sp	hmin	hmax
T118	17.79828730169257	17.79828730169257
T119	16.25692176713987	16.25692176713987
T119	18.01730871809074	18.01730871809074
T119	16.81972647310103	16.81972647310103
T119	16.495934428576145	16.495934428576145
T119	15.555348547392732	15.555348547392732
T119	14.572897074253955	14.572897074253955
T119	15.737721871589978	15.737721871589978
T120	17.629676741891608	17.629676741891608
T120	17.08378111908278	17.08378111908278
T120	16.200265429464025	16.200265429464025
T120	17.394347710164013	17.394347710164013
T120	16.58302067371733	16.58302067371733
T120	18.339261108457663	18.339261108457663
T120	18.01465708483518	18.01465708483518
T121	17.719962470457467	17.719962470457467
T121	18.18872503802401	18.18872503802401
T121	18.929153171600465	18.929153171600465
T121	16.902606608898537	16.902606608898537
T121	17.060937997439275	17.060937997439275
T121	17.33709987337786	17.33709987337786
T121	18.85182800421439	18.85182800421439
T121	18.246435896990956	18.246435896990956
T121	18.89676064841402	18.89676064841402
T121	19.236061723037135	19.236061723037135
T121	17.33295835255108	17.33295835255108
T121	17.975697802065227	17.975697802065227
T121	16.08871040346587	16.08871040346587
T121	18.583183686790886	18.583183686790886
T121	18.531912175788243	18.531912175788243
T121	16.72394241339478	16.72394241339478
T121	14.266647525152939	14.266647525152939
T121	15.507214138389381	15.507214138389381
T121	15.836685016367055	15.836685016367055
T121	15.141205663587636	15.141205663587636
T121	15.664790531276013	15.664790531276013
T121	15.492284583930198	15.492284583930198
T121	14.128720567708472	14.128720567708472
T121	15.4651341150885	15.4651341150885
T121	15.840875941167313	15.840875941167313
T121	15.67779452998424	15.67779452998424
T121	12.721576128192698	12.721576128192698
T121	12.843084194959253	12.843084194959253
T121	12.032179674979465	12.032179674979465
T121	11.82585667249343	11.82585667249343
T121	13.679960918039264	13.679960918039264
T121	13.298403101396318	13.298403101396318
T121	13.571238849653446	13.571238849653446
T121	11.478695230721032	11.478695230721032
T121	9.597374332348632	9.597374332348632
T121	10.295304626245674	10.295304626245674
T122	16.031280635374504	16.031280635374504
T122	16.623314794256423	16.623314794256423
T122	17.813645942571256	17.813645942571256
T122	15.55916217968688	15.55916217968688
T122	15.304843410890431	15.304843410890431
T122	15.243184583129594	15.243184583129594
T123	17.60802518338945	17.60802518338945
T123	18.43548341722809	18.43548341722809
T123	18.060354478009494	18.060354478009494
T123	18.32180253390785	18.32180253390785
T124	16.514371777140514	16.514371777140514
T124	16.512001264106956	16.512001264106956
T124	17.071357262995345	17.071357262995345
T124	16.133806463928007	16.133806463928007
T124	17.75644245703623	17.75644245703623
T124	19.05668143453392	19.05668143453392
T124	18.5841506974279	18.5841506974279
T124	16.825844304343168	16.825844304343168
T124	18.802776339964375	18.802776339964375
T124	18.433287879364574	18.433287879364574
T124	17.877604450725666	17.877604450725666
T124	16.118215370747144	16.118215370747144
T124	19.272343461250916	19.272343461250916
T125	18.483889427772468	18.483889427772468
T125	17.18571351333299	17.18571351333299
T125	19.00601085832535	19.00601085832535
T125	18.0892232288942	18.0892232288942
T125	17.752506062785457	17.752506062785457
T125	17.99301420783604	17.99301420783604
T125	17.168982094563244	17.168982094563244
T125	18.24564667498573	18.24564667498573
T125	16.780643405276297	16.780643405276297
T125	18.82177417328205	18.82177417328205
T125	16.977867429900755	16.977867429900755
T125	17.12444426782652	17.12444426782652
T125	15.051593241980237	15.051593241980237
T125	14.347305202592118	14.347305202592118
T125	15.191820517123768	15.191820517123768
T125	13.177206714190172	13.177206714190172
T125	13.465605623117899	13.465605623117899
T125	13.393601341750418	13.393601341750418
T126	17.88992045315288	17.88992045315288
T126	17.69605887763181	17.69605887763181
T126	16.183975562769536	16.183975562769536
T126	19.1327201580512	19.1327201580512
T126	17.323145987732385	17.323145987732385
T126	18.440154531655125	18.440154531655125
T126	17.602393437993523	17.602393437993523
T126	19.01208383774891	19.01208383774891
T126	16.043458702193206	16.043458702193206
T126	14.88221215316941	14.88221215316941
T126	15.133259293162318	15.133259293162318
T126	15.13195725185508	15.13195725185508
T126	15.625162950598755	15.625162950598755
T126	15.338246209897262	15.338246209897262
T126	15.511640289060974	15.511640289060974
T126	13.373412852538264	13.373412852538264
T126	12.89670635704139	12.89670635704139
T126	13.047936931476464	13.047936931476464
T126	12.136183137327464	12.136183137327464
T126	12.702998922461372	12.702998922461372
T126	12.403931966104658	12.403931966104658
T126	13.24728497022698	13.24728497022698
T126	13.268205979482728	13.268205979482728
T126	11.982113897291796	11.982113897291796
T126	11.952420900061457	11.952420900061457
T126	13.448637130684741	13.448637130684741
T126	13.054372201628533	13.054372201628533
T126	10.818635793768301	10.818635793768301
T127	19.03798540457798	19.03798540457798
T128	18.878218234224345	18.878218234224345
T129	17.58498352040539	17.58498352040539
T129	17.57592767048031	17.57592767048031
T129	18.311812041090345	18.311812041090345
T130	18.28806770124559	18.28806770124559
T130	18.533451866430365	18.533451866430365
T130	17.66502110247552	17.66502110247552
T130	18.62326817366828	18.62326817366828
T130	16.165119825848222	16.165119825848222
T130	16.39597370068806	16.39597370068806
T130	15.852831725942854	15.852831725942854
T130	14.641535892642647	14.641535892642647
T130	14.23895936353412	14.23895936353412
T130	14.139658071934024	14.139658071934024
T130	14.327851885904725	14.327851885904725
T130	14.030482707220413	14.030482707220413
T130	14.030010980898094	14.030010980898094
T130	14.368235656922927	14.368235656922927
T130	14.967432542000497	14.967432542000497
T130	15.874244530152616	15.874244530152616
T130	12.138450887876472	12.138450887876472
T130	13.45481279941409	13.45481279941409
T130	13.694346937848085	13.694346937848085
T130	11.845067480166119	11.845067480166119
T131	18.316963052251808	18.316963052251808
T131	16.7245712424824	16.7245712424824
T131	18.96051938629509	18.96051938629509
T131	16.949090646592264	16.949090646592264
T131	17.605459482812858	17.605459482812858
T131	15.440104710818042	15.440104710818042
T131	15.346870949273104	15.346870949273104
T131	14.040349743463997	14.040349743463997
T131	14.736915500448365	14.736915500448365
T131	14.686226947759113	14.686226947759113
T131	13.9906189694958	13.9906189694958
T131	12.888344226847394	12.888344226847394
T131	12.364728893320752	12.364728893320752
T131	13.36971304936493	13.36971304936493
T131	12.699196071415066	12.699196071415066
T131	12.930458780653892	12.930458780653892
T132	16.563868290210184	16.563868290210184
T132	15.976497375119624	15.976497375119624
T132	18.702075224363476	18.702075224363476
T132	15.929374484244446	15.929374484244446
T133	17.00169145227952	17.00169145227952
T133	17.37336614362111	17.37336614362111
T133	17.563305441118487	17.563305441118487
T133	16.210545422776786	16.210545422776786
T133	18.18266950590383	18.18266950590383
T133	15.471040824451315	15.471040824451315
T133	15.856060462195504	15.856060462195504
T133	14.012089985264435	14.012089985264435
T133	14.14402244308445	14.14402244308445
T133	15.102627758734236	15.102627758734236
T133	14.157560117805273	14.157560117805273
T133	15.39325479255608	15.39325479255608
T133	14.116077586319012	14.116077586319012
T133	14.541815577377172	14.541815577377172
T133	13.604737472289266	13.604737472289266
T133	12.076955285374037	12.076955285374037
T133	12.724254072198772	12.724254072198772
T133	13.034568206082763	13.034568206082763
T133	12.600199206967929	12.600199206967929
T133	13.5073804514017	13.5073804514017
T133	13.261930881518566	13.261930881518566
T133	12.329673271890975	12.329673271890975
T133	12.981947747771232	12.981947747771232
T133	13.76253352335574	13.76253352335574
T133	12.691309947643383	12.691309947643383
T133	11.56618113380168	11.56618113380168
T134	17.468828621114106	17.468828621114106
T134	18.453071699860516	18.453071699860516
T134	18.23181096922983	18.23181096922983
T134	16.994829537620287	16.994829537620287
T134	17.93048222589562	17.93048222589562
T135	17.913015172852194	17.913015172852194
T135	17.64337699727771	17.64337699727771
T135	17.536442154625586	17.536442154625586
T135	17.008475099722784	17.008475099722784
T135	17.259428670469642	17.259428670469642
T135	18.077792633374138	18.077792633374138
T136	18.21833594358604	18.21833594358604
T136	17.42145923912506	17.42145923912506
T138	18.42409962782994	18.42409962782994
T138	18.253443037803837	18.253443037803837
T138	16.350583921024118	16.350583921024118
T138	14.105043966533943	14.105043966533943
T138	14.265236199887385	14.265236199887385
T138	15.511257646338471	15.511257646338471
T138	14.704075552030634	14.704075552030634
T139	18.3530478995942	18.3530478995942
T141	17.25803269020444	17.25803269020444
T141	17.881160601217367	17.881160601217367
T142	16.938538683806165	16.938538683806165
T142	17.99349155059109	17.99349155059109
T142	18.209251519665656	18.209251519665656
T142	17.036130975422044	17.036130975422044
T142	15.33673560451835	15.33673560451835
T142	15.78487767008779	15.78487767008779
T142	15.540015937479476	15.540015937479476
T143	17.823079704043217	17.823079704043217
T143	15.971531876504095	15.971531876504095
T143	18.436392560972873	18.436392560972873
T143	15.444255510430693	15.444255510430693
T143	14.566072762356022	14.566072762356022
T143	15.153585922538769	15.153585922538769
T143	14.957309694892903	14.957309694892903
T143	14.964872911200418	14.964872911200418
T145	18.202136807887737	18.202136807887737
T146	16.222931382618082	16.222931382618082
T147	18.25571906700338	18.25571906700338
T147	17.72397094421077	17.72397094421077
T147	18.30096507213369	18.30096507213369
T148	18.34904522673781	18.34904522673781
T148	17.285988668495413	17.285988668495413
T148	17.900283846639113	17.900283846639113
T148	17.673118632493427	17.673118632493427
T149	18.10486484116786	18.10486484116786
T149	17.226614057836322	17.226614057836322
T149	18.292037700950182	18.292037700950182
T149	17.443018898667855	17.443018898667855
T149	15.647184917994187	15.647184917994187
T149	15.508315623562195	15.508315623562195
T149	14.608714402797903	14.608714402797903
T149	14.396228184389654	14.396228184389654
T149	12.369735535739071	12.369735535739071
T149	12.937056484611627	12.937056484611627
T149	13.392224607857965	13.392224607857965
T149	13.375592755662458	13.375592755662458
T149	12.095370680187067	12.095370680187067
T149	12.127527239052977	12.127527239052977
T149	12.170451087360165	12.170451087360165
T149	13.817268589405998	13.817268589405998
T149	10.821159316636363	10.821159316636363
T149	10.883851324195524	10.883851324195524
T149	10.425793923340336	10.425793923340336
T150	16.66494046035332	16.66494046035332
T150	17.625196566664975	17.625196566664975
T150	16.223077019299716	16.223077019299716
T150	16.939598288119804	16.939598288119804
T150	18.293839657482803	18.293839657482803
T150	13.715078094926586	13.715078094926586
T150	13.136102283739024	13.136102283739024
T151	18.20815777228356	18.20815777228356
T152	16.668876856370385	16.668876856370385
T152	18.205225176481676	18.205225176481676
T152	17.046306329140403	17.046306329140403
T152	14.156351500218943	14.156351500218943
T152	13.317812884572229	13.317812884572229
T152	13.693503869494013	13.693503869494013
T153	17.642176958959855	17.642176958959855
T153	17.73398004700868	17.73398004700868
T153	18.09384101844613	18.09384101844613
T153	18.1887657020024	18.1887657020024
T153	15.322916893479194	15.322916893479194
T153	15.22508224336013	15.22508224336013
T153	14.5038042110912	14.5038042110912
T153	12.377336924497659	12.377336924497659
T153	13.587340611114302	13.587340611114302
T153	10.285251693251166	10.285251693251166
T154	16.653691046071064	16.653691046071064
T154	17.462824849654798	17.462824849654798
T154	17.59930573368064	17.59930573368064
T154	16.850944056567336	16.850944056567336
T154	18.028551361725217	18.028551361725217
T154	14.437824640984354	14.437824640984354
T154	15.004801378759513	15.004801378759513
T154	15.014563553103681	15.014563553103681
T154	14.137576028487665	14.137576028487665
T154	15.720167313398232	15.720167313398232
T154	14.984017384590766	14.984017384590766
T154	13.767794679160529	13.767794679160529
T155	16.836664188049628	16.836664188049628
T155	14.369627131492551	14.369627131492551
T155	14.330489729495492	14.330489729495492
T155	13.186456890295913	13.186456890295913
T155	12.62598177286286	12.62598177286286
T155	13.525290891013581	13.525290891013581
T156	17.55609105834655	17.55609105834655
T156	16.479379578571145	16.479379578571145
T156	12.384570165742664	12.384570165742664
T156	12.026378500621487	12.026378500621487
T156	13.151911706763826	13.151911706763826
T156	13.62046733481077	13.62046733481077
T157	17.277083585956635	17.277083585956635
T157	17.96354520443799	17.96354520443799
T157	15.997404797735836	15.997404797735836
T157	17.802943971715848	17.802943971715848
T157	14.123614159418784	14.123614159418784
T157	14.0341991535511	14.0341991535511
T157	15.119815239083342	15.119815239083342
T157	12.27240446930445	12.27240446930445
T157	11.681519023699693	11.681519023699693
T157	12.70319973626336	12.70319973626336
T157	13.413958052579481	13.413958052579481
T157	13.74608783903923	13.74608783903923
T157	12.270390875957457	12.270390875957457
T157	13.667211514174415	13.667211514174415
T157	10.290966179796216	10.290966179796216
T157	11.294495907901743	11.294495907901743
T158	16.736687233548803	16.736687233548803
T158	17.32549976029434	17.32549976029434
T158	17.543926388594734	17.543926388594734
T158	14.748487971404613	14.748487971404613
T158	15.57558880547954	15.57558880547954
T158	14.001796732939424	14.001796732939424
T160	17.134093428559588	17.134093428559588
T160	16.28827581187566	16.28827581187566
T160	16.633256475774765	16.633256475774765
T160	16.348523167125855	16.348523167125855
T160	17.2853739274572	17.2853739274572
T160	14.019239185943562	14.019239185943562
T160	15.04307821818405	15.04307821818405
T160	14.836734106063956	14.836734106063956
T160	14.075729450793574	14.075729450793574
T160	12.914564564188403	12.914564564188403
T160	13.07600090502247	13.07600090502247
T161	17.37536833173317	17.37536833173317
T161	16.58520902456434	16.58520902456434
T161	16.651931261987045	16.651931261987045
T161	16.752615223104506	16.752615223104506
T161	16.74036938352216	16.74036938352216
T161	17.222611085096002	17.222611085096002
T161	16.587860728772156	16.587860728772156
T162	17.417745183643913	17.417745183643913
T162	15.8880859445497	15.8880859445497
T162	15.908346299487437	15.908346299487437
T162	15.508439297765834	15.508439297765834
T162	14.159410255916871	14.159410255916871
T162	14.002781423414028	14.002781423414028
T162	11.867453779253232	11.867453779253232
T162	12.28226834314021	12.28226834314021
T162	11.27571862280532	11.27571862280532
T164	16.434458311812094	16.434458311812094
T164	15.60615635081559	15.60615635081559
T164	14.027087163032173	14.027087163032173
T164	15.047183995432	15.047183995432
T164	15.585697662259564	15.585697662259564
T164	14.17157657066506	14.17157657066506
T164	13.699222226231747	13.699222226231747
T164	12.852612082705017	12.852612082705017
T165	16.310797397194385	16.310797397194385
T165	15.082306201595282	15.082306201595282
T165	15.645415462464229	15.645415462464229
T165	15.969526313509522	15.969526313509522
T165	14.513038756982755	14.513038756982755
T165	15.284718860115794	15.284718860115794
T165	15.461634745953935	15.461634745953935
T165	13.48014209890422	13.48014209890422
T165	12.483325754033105	12.483325754033105
T165	11.997090407383453	11.997090407383453
T165	13.133933162634285	13.133933162634285
T165	13.628647155919657	13.628647155919657
T165	13.746044544719858	13.746044544719858
T165	12.983355140079857	12.983355140079857
T166	16.055756946854846	16.055756946854846
T166	16.839219756853293	16.839219756853293
T166	13.967309981407137	13.967309981407137
T166	14.650609853997109	14.650609853997109
T166	14.532351900510918	14.532351900510918
T166	14.782228831851828	14.782228831851828
T166	13.270549563541007	13.270549563541007
T166	13.56632410147438	13.56632410147438
T167	16.57342736162139	16.57342736162139
T167	16.556606134565314	16.556606134565314
T167	14.24990053163134	14.24990053163134
T167	14.013840113010732	14.013840113010732
T167	15.939297448975747	15.939297448975747
T167	14.195674121755296	14.195674121755296
T167	13.825033176712822	13.825033176712822
T167	14.343400700297188	14.343400700297188
T167	15.82624426713514	15.82624426713514
T167	15.328695584394145	15.328695584394145
T167	15.532124676046655	15.532124676046655
T167	13.945928980253209	13.945928980253209
T167	15.86629345926152	15.86629345926152
T167	14.478155633211715	14.478155633211715
T167	12.94871288037379	12.94871288037379
T167	12.489121787278702	12.489121787278702
T167	13.542274787166317	13.542274787166317
T167	13.049916833986112	13.049916833986112
T167	12.662439930281323	12.662439930281323
T167	12.434415734472266	12.434415734472266
T167	12.190238617491495	12.190238617491495
T167	12.484378267695515	12.484378267695515
T167	11.078362097798891	11.078362097798891
T167	8.131019633360996	8.131019633360996
T167	10.57101732632734	10.57101732632734
T169	17.045624338663714	17.045624338663714
T169	16.363996458021933	16.363996458021933
T169	16.468839585288904	16.468839585288904
T170	16.531127723433865	16.531127723433865
T170	16.786950195136725	16.786950195136725
T170	16.546434617630187	16.546434617630187
T170	16.07522245810476	16.07522245810476
T170	16.04420225904383	16.04420225904383
T170	16.64999426731016	16.64999426731016
T170	16.477376691054726	16.477376691054726
T170	15.814481239951903	15.814481239951903
T171	16.82236463454984	16.82236463454984
T172	16.041338734009745	16.041338734009745
T172	16.751610209918532	16.751610209918532
T172	16.18025293514554	16.18025293514554
T172	15.114508885237884	15.114508885237884
T172	14.805358543047374	14.805358543047374
T172	14.65203473001423	14.65203473001423
T172	14.545399859702362	14.545399859702362
T172	14.848561101027027	14.848561101027027
T172	15.256472026063552	15.256472026063552
T172	14.802036665753025	14.802036665753025
T172	14.002443169278738	14.002443169278738
T172	13.60787559936936	13.60787559936936
T172	13.70693972802158	13.70693972802158
T172	13.735222679710034	13.735222679710034
T172	11.90017330995356	11.90017330995356
T173	16.578312509370402	16.578312509370402
T173	16.873178214799808	16.873178214799808
T173	14.586763602444005	14.586763602444005
T173	15.42793745222421	15.42793745222421
T173	13.85009784540842	13.85009784540842
T173	13.472062748942623	13.472062748942623
T174	14.234533134929881	14.234533134929881
T176	16.089612960283365	16.089612960283365
T176	15.488697655542815	15.488697655542815
T176	14.560142914680009	14.560142914680009
T176	15.84833245299504	15.84833245299504
T176	14.018725177874554	14.018725177874554
T176	12.512622778497876	12.512622778497876
T176	13.6761855046758	13.6761855046758
T176	11.687096052231329	11.687096052231329
T176	11.95716568283989	11.95716568283989
T176	12.546939972741466	12.546939972741466
T176	13.73950710120465	13.73950710120465
T176	13.652928689399538	13.652928689399538
T176	13.451777958702573	13.451777958702573
T176	12.87296009089343	12.87296009089343
T176	13.711474625420266	13.711474625420266
T176	13.07867143921988	13.07867143921988
T176	12.066791348553773	12.066791348553773
T176	11.869257374642379	11.869257374642379
T176	12.11097431555891	12.11097431555891
T176	12.340692922414195	12.340692922414195
T176	12.025774490073001	12.025774490073001
T176	11.97080795620242	11.97080795620242
T176	9.010595325952849	9.010595325952849
T176	8.773536754162818	8.773536754162818
T176	8.971692977210393	8.971692977210393
T176	11.051022030998704	11.051022030998704
T176	7.878991087156132	7.878991087156132
T176	6.76756497308018	6.76756497308018
T176	5.9452125784924785	5.9452125784924785
T176	5.849859833498917	5.849859833498917
T176	6.04364682846411	6.04364682846411
T176	6.5305742210250335	6.5305742210250335
T176	6.569269549704092	6.569269549704092
T176	6.2865160945185075	6.2865160945185075
T176	6.134658255440991	6.134658255440991
T176	4.697930536087047	4.697930536087047
T176	3.543963901365947	3.543963901365947
T176	2.6216946038461177	2.6216946038461177
T176	3.4170949919259823	3.4170949919259823
T176	3.180260669866805	3.180260669866805
T176	2.6094346139565907	2.6094346139565907
T176	1.9847976589182903	1.9847976589182903
T176	2.366229143920745	2.366229143920745
T176	2.2105620139658306	2.2105620139658306
T176	2.2237654692170863	2.2237654692170863
T176	1.8629253871687976	1.8629253871687976
T176	1.518539671307461	1.518539671307461
T176	1.397407962408021	1.397407962408021
T176	0.6613382693197377	0.6613382693197377
T176	0.4803801122366915	0.4803801122366915
T176	0.7719927221844923	0.7719927221844923
T177	15.492991913402989	15.492991913402989
T178	16.639119364050934	16.639119364050934
T178	16.216450237930342	16.216450237930342
T178	14.798890732977156	14.798890732977156
T178	15.091753439530633	15.091753439530633
T178	13.829320364911375	13.829320364911375
T178	13.83540319500868	13.83540319500868
T178	14.788679995658068	14.788679995658068
T178	15.932401953993915	15.932401953993915
T178	15.91482038503674	15.91482038503674
T178	14.48811349483289	14.48811349483289
T178	12.702361700723392	12.702361700723392
T178	13.216996126107762	13.216996126107762
T178	12.62495532806542	12.62495532806542
T178	13.339203266256662	13.339203266256662
T178	12.963603769663745	12.963603769663745
T178	12.153921268720836	12.153921268720836
T178	12.593373671891145	12.593373671891145
T178	12.2309434838738	12.2309434838738
T178	12.852701681205547	12.852701681205547
T178	11.630084455578686	11.630084455578686
T178	13.1366650891299	13.1366650891299
T178	12.444328519154272	12.444328519154272
T178	13.244485491946568	13.244485491946568
T178	10.853663854117102	10.853663854117102
T178	8.38115289156148	8.38115289156148
T178	9.463492124464533	9.463492124464533
T178	11.31952376175643	11.31952376175643
T178	5.701335915778447	5.701335915778447
T178	7.216363092977937	7.216363092977937
T178	6.505143386833358	6.505143386833358
T178	5.944012168644983	5.944012168644983
T178	6.918996205902877	6.918996205902877
T178	6.456677183827246	6.456677183827246
T178	4.90642169665603	4.90642169665603
T178	5.027858097111039	5.027858097111039
T178	3.680422862033668	3.680422862033668
T178	4.573565876226314	4.573565876226314
T178	3.590663346424873	3.590663346424873
T179	16.608762183561396	16.608762183561396
T179	16.618825655060412	16.618825655060412
T179	15.190876457245604	15.190876457245604
T179	15.845454055692757	15.845454055692757
T179	15.047984815655797	15.047984815655797
T179	15.382128746218244	15.382128746218244
T179	15.239323884087465	15.239323884087465
T179	12.445587374820528	12.445587374820528
T179	11.884587811682005	11.884587811682005
T179	12.305753293414622	12.305753293414622
T179	13.249781645076018	13.249781645076018
T179	11.837092811623624	11.837092811623624
T179	11.689612686856776	11.689612686856776
T179	12.276546477293422	12.276546477293422
T179	12.511486375759443	12.511486375759443
T180	15.983370693019454	15.983370693019454
T180	16.49494316905885	16.49494316905885
T180	16.646770602913683	16.646770602913683
T180	15.51190721068469	15.51190721068469
T180	14.1740290822135	14.1740290822135
T180	14.126782494001011	14.126782494001011
T181	14.252547908302361	14.252547908302361
T181	15.809927885841702	15.809927885841702
T181	12.928386884031195	12.928386884031195
T181	13.70764153984041	13.70764153984041
T181	12.20612375449549	12.20612375449549
T182	13.297606312023875	13.297606312023875
T183	16.036196501439495	16.036196501439495
T183	16.160693037784295	16.160693037784295
T183	16.36486837490943	16.36486837490943
T183	15.32218873818195	15.32218873818195
T184	16.36938117793277	16.36938117793277
T184	15.346104137693303	15.346104137693303
T184	15.168050648860445	15.168050648860445
T184	14.285044179814983	14.285044179814983
T184	14.267439289849715	14.267439289849715
T184	15.389158575998172	15.389158575998172
T184	14.13964223680396	14.13964223680396
T184	15.235458109927256	15.235458109927256
T184	12.542816070602155	12.542816070602155
T184	12.354748885104568	12.354748885104568
T184	11.947692348058908	11.947692348058908
T184	13.655754991163567	13.655754991163567
T184	12.530615232144653	12.530615232144653
T184	12.536731990219431	12.536731990219431
T184	11.904036594278287	11.904036594278287
T185	15.538463706483132	15.538463706483132
T185	12.253227095784087	12.253227095784087
T185	12.153866738522446	12.153866738522446
T185	13.283887510794484	13.283887510794484
T186	13.864588562825404	13.864588562825404
T186	15.158909125742875	15.158909125742875
T186	12.926071425798145	12.926071425798145
T186	13.716101264109719	13.716101264109719
T186	12.68481466187945	12.68481466187945
T186	12.831559268658044	12.831559268658044
T186	12.44116125783261	12.44116125783261
T187	15.981571781476406	15.981571781476406
T188	16.2004202328876	16.2004202328876
T188	15.154056027125884	15.154056027125884
T188	14.323761489915931	14.323761489915931
T188	13.10950112747636	13.10950112747636
T188	13.605789060643874	13.605789060643874
T189	16.033039153582994	16.033039153582994
T189	14.898582202976712	14.898582202976712
T189	14.753994860531193	14.753994860531193
T189	15.090308041141755	15.090308041141755
T189	13.683812146303644	13.683812146303644
T189	11.299102556814244	11.299102556814244
T190	15.115916028835741	15.115916028835741
T190	12.903466743124284	12.903466743124284
T191	14.565146315047745	14.565146315047745
T191	15.870690588959869	15.870690588959869
T194	15.413801904067547	15.413801904067547
T194	15.878764151208884	15.878764151208884
T194	15.072507439255455	15.072507439255455
T194	15.768957141718355	15.768957141718355
T194	14.853093340927227	14.853093340927227
T194	13.122037317151861	13.122037317151861
T194	12.555899015595944	12.555899015595944
T194	13.222361570264454	13.222361570264454
T194	12.72318735191014	12.72318735191014
T195	15.424432936732558	15.424432936732558
T195	15.646168108563785	15.646168108563785
T196	14.271988424303753	14.271988424303753
T196	14.85441986714654	14.85441986714654
T196	14.276943755744707	14.276943755744707
T196	14.320192666793078	14.320192666793078
T196	14.113175657150364	14.113175657150364
T196	14.169616950237764	14.169616950237764
T196	14.908641742699684	14.908641742699684
T196	13.40654326917738	13.40654326917738
T198	15.480398549556899	15.480398549556899
T198	14.891138733231106	14.891138733231106
T198	12.501252675399607	12.501252675399607
T198	12.667697099248263	12.667697099248263
T199	14.170130633485742	14.170130633485742
T199	15.536168283751978	15.536168283751978
T199	15.392552864060086	15.392552864060086
T199	14.481569417996404	14.481569417996404
T199	14.212416040295803	14.212416040295803
T199	13.379942470629778	13.379942470629778
T200	15.157332085046228	15.157332085046228
T201	14.731912263479392	14.731912263479392
T202	14.909610920452387	14.909610920452387
T202	15.562270829171284	15.562270829171284
T202	15.540706182249501	15.540706182249501
T202	15.275456652378685	15.275456652378685
T202	13.706425849546031	13.706425849546031
T202	12.01564174222261	12.01564174222261
T202	12.004756736206884	12.004756736206884
T202	12.160389654923407	12.160389654923407
T202	11.981705418713275	11.981705418713275
T202	11.767236641002658	11.767236641002658
T202	12.047250439487573	12.047250439487573
T202	10.43435240167862	10.43435240167862
T202	10.90971103096199	10.90971103096199
T202	9.641211846111696	9.641211846111696
T203	14.9022615314279	14.9022615314279
T204	14.292269429372876	14.292269429372876
T204	14.801978646247296	14.801978646247296
T204	14.75941171809189	14.75941171809189
T204	14.874231052503248	14.874231052503248
T204	15.384483079618299	15.384483079618299
T204	14.651780407777595	14.651780407777595
T204	13.550983516149829	13.550983516149829
T204	12.481194805497896	12.481194805497896
T204	11.778488746064003	11.778488746064003
T204	12.671918607464443	12.671918607464443
T204	12.130337964730199	12.130337964730199
T204	12.556086801805888	12.556086801805888
T204	13.367569882286645	13.367569882286645
T204	10.950066141867076	10.950066141867076
T205	14.765352010199306	14.765352010199306
T205	14.9425247681988	14.9425247681988
T205	15.238137645426345	15.238137645426345
T205	14.60752688114616	14.60752688114616
T205	15.231656272981656	15.231656272981656
T205	14.581507805382218	14.581507805382218
T205	13.670140717189474	13.670140717189474
T205	12.167270489993506	12.167270489993506
T205	12.848909488324885	12.848909488324885
T205	13.608528831997	13.608528831997
T205	12.969277899480211	12.969277899480211
T205	11.699256525164445	11.699256525164445
T205	12.33513174956606	12.33513174956606
T205	12.404644382734139	12.404644382734139
T205	12.632899379792683	12.632899379792683
T205	11.074952043206437	11.074952043206437
T205	5.829605565280655	5.829605565280655
T205	5.719084150337286	5.719084150337286
T205	6.5353680752905605	6.5353680752905605
T205	6.081037294829128	6.081037294829128
T205	6.9130950883652815	6.9130950883652815
T205	6.67792442087824	6.67792442087824
T205	6.364161752008569	6.364161752008569
T205	5.357275223771081	5.357275223771081
T205	5.8501826262596595	5.8501826262596595
T205	4.097043736980326	4.097043736980326
T205	5.135599262161209	5.135599262161209
T205	4.075614683229723	4.075614683229723
T205	3.168078237437782	3.168078237437782
T205	2.659579575414762	2.659579575414762
T205	3.5440833258774576	3.5440833258774576
T205	2.687683521225419	2.687683521225419
T205	2.141517223629884	2.141517223629884
T205	1.9162930731067935	1.9162930731067935
T206	14.448984486995602	14.448984486995602
T206	13.260217873734138	13.260217873734138
T206	12.483304931249123	12.483304931249123
T206	13.501472577998486	13.501472577998486
T206	13.59299777103856	13.59299777103856
T206	12.143143741727817	12.143143741727817
T206	13.042775821130922	13.042775821130922
T206	12.659725963299888	12.659725963299888
T207	13.065138233757338	13.065138233757338
T208	13.972428451910236	13.972428451910236
T208	14.90439149014216	14.90439149014216
T208	15.276210327798154	15.276210327798154
T208	15.23652107790732	15.23652107790732
T208	13.077259933806747	13.077259933806747
T208	13.146407347996814	13.146407347996814
T209	14.093929265156522	14.093929265156522
T209	14.58603148702819	14.58603148702819
T209	14.778464739067406	14.778464739067406
T209	14.67674792553244	14.67674792553244
T209	13.991780630760168	13.991780630760168
T209	13.150641222292053	13.150641222292053
T209	11.8856878827412	11.8856878827412
T209	11.989649493014493	11.989649493014493
T209	12.61715472157712	12.61715472157712
T209	11.953232138193972	11.953232138193972
T209	12.75339119266214	12.75339119266214
T209	12.130723897953342	12.130723897953342
T209	13.349714721493367	13.349714721493367
T209	10.62210871713934	10.62210871713934
T212	14.500006689176086	14.500006689176086
T212	12.733928002921083	12.733928002921083
T214	13.936553933059486	13.936553933059486
T214	13.928009173751244	13.928009173751244
T214	14.060004739152037	14.060004739152037
