sp	hmin	hmax
T166	0.8502899525974291	0.8502899525974291
T166	1.784987030909674	1.784987030909674
T166	1.4155205986686634	1.4155205986686634
T166	1.227617654622709	1.227617654622709
T166	1.058258128422485	1.058258128422485
T166	1.519241927760432	1.519241927760432
T166	1.473631486445617	1.473631486445617
T166	0.6797480112530869	0.6797480112530869
T166	0.14187211268338673	0.14187211268338673
T166	0.303792182006117	0.303792182006117
T166	0.0	0.0
T167	14.854628078902772	14.854628078902772
T167	15.55389069558496	15.55389069558496
T167	14.772458852342254	14.772458852342254
T167	15.959766098359673	15.959766098359673
T168	16.260744341399885	16.260744341399885
T168	16.058620854577857	16.058620854577857
T168	16.500801242645696	16.500801242645696
T168	14.758690454192426	14.758690454192426
T168	15.272669394196738	15.272669394196738
T168	14.189900037348007	14.189900037348007
T168	15.351124108132565	15.351124108132565
T168	14.554187387122695	14.554187387122695
T168	15.789372536308072	15.789372536308072
T168	15.126793484102816	15.126793484102816
T168	14.155486679811002	14.155486679811002
T168	14.89873297670387	14.89873297670387
T168	15.479953035044545	15.479953035044545
T168	15.30184627633516	15.30184627633516
T168	15.951072451338165	15.951072451338165
T168	15.757873671062338	15.757873671062338
T168	14.26544371483442	14.26544371483442
T168	14.968009196464182	14.968009196464182
T168	15.962493548297882	15.962493548297882
T168	14.272422776743777	14.272422776743777
T168	14.209883122889817	14.209883122889817
T168	15.733074067862903	15.733074067862903
T168	14.517887178563587	14.517887178563587
T169	16.00300682556564	16.00300682556564
T169	16.04797070231519	16.04797070231519
T169	15.954706078275484	15.954706078275484
T170	11.682874090326365	11.682874090326365
T171	15.983024226639925	15.983024226639925
T171	15.75071335406597	15.75071335406597
T171	14.516096276648655	14.516096276648655
T171	14.638994608257827	14.638994608257827
T171	14.188069995619617	14.188069995619617
T171	15.37946267494806	15.37946267494806
T171	13.827675748237802	13.827675748237802
T171	15.048663135306528	15.048663135306528
T171	14.271022913655704	14.271022913655704
T171	14.395228456910452	14.395228456910452
T171	11.86369095197684	11.86369095197684
T171	12.083702390254318	12.083702390254318
T171	13.664735479525019	13.664735479525019
T171	12.943014035541548	12.943014035541548
T171	13.445102651907288	13.445102651907288
T171	11.75488199423744	11.75488199423744
T171	12.955357562469347	12.955357562469347
T171	12.30744637209584	12.30744637209584
T171	13.231588366206292	13.231588366206292
T171	11.266869311271012	11.266869311271012
T171	11.067298633587683	11.067298633587683
T171	7.811625223472186	7.811625223472186
T171	9.547364122187041	9.547364122187041
T171	9.007452693233407	9.007452693233407
T171	8.584752048913005	8.584752048913005
T171	5.484233851871446	5.484233851871446
T171	5.734657620410669	5.734657620410669
T171	4.6448761076834275	4.6448761076834275
T171	4.791993888777007	4.791993888777007
T171	4.702188266570464	4.702188266570464
T171	5.122766084915484	5.122766084915484
T171	4.269208123656222	4.269208123656222
T171	3.7061608937952477	3.7061608937952477
T171	3.8485284011288563	3.8485284011288563
T171	4.794030703067652	4.794030703067652
T171	3.255734324581043	3.255734324581043
T171	3.0680822909258945	3.0680822909258945
T171	2.9420911774575504	2.9420911774575504
T171	1.9379165198600896	1.9379165198600896
T171	1.9789136713448359	1.9789136713448359
T171	2.2545289782306366	2.2545289782306366
T171	1.9765457309740044	1.9765457309740044
T171	2.038521028370626	2.038521028370626
T171	2.421730090731565	2.421730090731565
T171	2.25586919367228	2.25586919367228
T171	2.2404611161004433	2.2404611161004433
T171	2.1896176673045606	2.1896176673045606
T171	1.121533067170301	1.121533067170301
T171	1.3161380632183972	1.3161380632183972
T171	0.996330782592384	0.996330782592384
T171	0.8993035202923326	0.8993035202923326
T171	1.2392591471830876	1.2392591471830876
T171	0.272395478985191	0.272395478985191
T171	0.0	0.0
T173	16.141808249852616	16.141808249852616
T173	14.723949995745004	14.723949995745004
T173	15.203486912541223	15.203486912541223
T173	15.001855074187233	15.001855074187233
T173	14.42111360218164	14.42111360218164
T173	14.422397648816272	14.422397648816272
T173	15.512206774889904	15.512206774889904
T173	15.842688285196045	15.842688285196045
T173	15.870964196657466	15.870964196657466
T173	15.462763403899947	15.462763403899947
T173	14.809218014821619	14.809218014821619
T173	15.600845907299941	15.600845907299941
T173	15.792569352129144	15.792569352129144
T173	15.89164354750675	15.89164354750675
T173	14.543274468614348	14.543274468614348
T173	14.604491326499023	14.604491326499023
T173	14.660607452922733	14.660607452922733
T173	14.672777780050273	14.672777780050273
T174	14.894208148716825	14.894208148716825
T175	15.553538541436058	15.553538541436058
T175	14.670174981147152	14.670174981147152
T175	15.418140556234071	15.418140556234071
T175	15.39653916401133	15.39653916401133
T176	15.659915197221965	15.659915197221965
T176	14.257631346135852	14.257631346135852
T176	15.184634263378127	15.184634263378127
T176	13.979092613578585	13.979092613578585
T177	14.038743113965536	14.038743113965536
T177	15.299763666907138	15.299763666907138
T177	15.60516948215113	15.60516948215113
T177	14.060627725354347	14.060627725354347
T177	15.136017128837803	15.136017128837803
T177	13.968581140702433	13.968581140702433
T177	14.994149018868223	14.994149018868223
T177	13.47701837780168	13.47701837780168
T177	12.92723344425777	12.92723344425777
T177	12.241115676719849	12.241115676719849
T177	11.82933977549726	11.82933977549726
T177	13.398400686005548	13.398400686005548
T177	13.709759422750848	13.709759422750848
T177	12.919579398369924	12.919579398369924
T177	11.7924515947376	11.7924515947376
T177	11.17579464196314	11.17579464196314
T177	11.556088827565697	11.556088827565697
T177	6.841527969387971	6.841527969387971
T177	5.179683090157869	5.179683090157869
T177	4.757199470503388	4.757199470503388
T177	4.370851693080924	4.370851693080924
T177	2.730687052392668	2.730687052392668
T177	2.4634235551080774	2.4634235551080774
T177	2.3713676795486993	2.3713676795486993
T177	1.7144216565920236	1.7144216565920236
T177	0.7606599894486429	0.7606599894486429
T177	0.3949181377030416	0.3949181377030416
T177	0.0	0.0
T178	11.836808243443134	11.836808243443134
T178	12.454725467126915	12.454725467126915
T179	13.837458176098112	13.837458176098112
T179	13.912685856397477	13.912685856397477
T179	14.25403867028829	14.25403867028829
T179	15.010612524737768	15.010612524737768
T179	15.32404568172541	15.32404568172541
T179	12.103925681786315	12.103925681786315
T179	10.775162095171362	10.775162095171362
T180	15.23921492609179	15.23921492609179
T180	14.296819710381868	14.296819710381868
T180	15.263128765402957	15.263128765402957
T180	14.590251975027748	14.590251975027748
T180	14.014904632553073	14.014904632553073
T180	14.836819066486509	14.836819066486509
T180	14.818480849277792	14.818480849277792
T180	14.172865349120716	14.172865349120716
T180	13.786595798651724	13.786595798651724
T181	15.327271376618008	15.327271376618008
T183	14.9363104208604	14.9363104208604
T183	14.124326377759061	14.124326377759061
T184	14.446269581195262	14.446269581195262
T184	13.333989815678951	13.333989815678951
T184	13.290183101699549	13.290183101699549
T184	13.410741669908505	13.410741669908505
T184	8.068041761499217	8.068041761499217
T184	8.59285082994491	8.59285082994491
T184	6.340528514841308	6.340528514841308
T184	6.551658328563849	6.551658328563849
T184	7.2176067264542345	7.2176067264542345
T184	4.3065341377748085	4.3065341377748085
T184	5.032780745195054	5.032780745195054
T184	4.128995703728178	4.128995703728178
T184	4.862035715268331	4.862035715268331
T184	3.763429632596767	3.763429632596767
T184	5.26769790424102	5.26769790424102
T184	3.964604425437372	3.964604425437372
T184	5.230216779972693	5.230216779972693
T184	4.819346241936705	4.819346241936705
T184	4.776636178975407	4.776636178975407
T184	3.2955922258556933	3.2955922258556933
T184	3.53216174660409	3.53216174660409
T184	2.52536363761604	2.52536363761604
T184	2.3629381658094495	2.3629381658094495
T184	1.964430328695089	1.964430328695089
T184	2.5402474206156946	2.5402474206156946
T184	1.8412311029931652	1.8412311029931652
T184	1.0937977763663067	1.0937977763663067
T184	1.6092318556010778	1.6092318556010778
T184	1.2490722279824427	1.2490722279824427
T184	0.7843785749301515	0.7843785749301515
T184	1.199694252782209	1.199694252782209
T184	0.9219335328980998	0.9219335328980998
T184	0.4422297670006956	0.4422297670006956
T184	0.7626727272426227	0.7626727272426227
T184	0.08035107764770398	0.08035107764770398
T184	0.0	0.0
T186	14.1656420447716	14.1656420447716
T186	13.902489433897856	13.902489433897856
T186	13.188514084567448	13.188514084567448
T187	13.979893088177349	13.979893088177349
T187	13.968045790239376	13.968045790239376
T187	13.144043085942316	13.144043085942316
T187	12.907337677992802	12.907337677992802
T187	13.747774831023907	13.747774831023907
T187	13.604303155249553	13.604303155249553
T187	12.928600612700029	12.928600612700029
T187	13.461560896563029	13.461560896563029
T187	12.553196698553904	12.553196698553904
T188	14.217617650105208	14.217617650105208
T188	14.245718890902653	14.245718890902653
T188	14.094785924952465	14.094785924952465
T188	11.691217562971836	11.691217562971836
T188	13.598656645773339	13.598656645773339
T188	13.021437025033393	13.021437025033393
T188	13.429244555070253	13.429244555070253
T188	13.71561891121446	13.71561891121446
T188	13.56464120336083	13.56464120336083
T188	12.128554909258286	12.128554909258286
T188	11.585362607336608	11.585362607336608
T188	11.175196059086947	11.175196059086947
T188	10.551553839390841	10.551553839390841
T188	9.069017461929425	9.069017461929425
T188	8.658381498653934	8.658381498653934
T188	7.331515879339278	7.331515879339278
T188	10.92548256249342	10.92548256249342
T188	5.792839271653043	5.792839271653043
T188	5.833953311521407	5.833953311521407
T188	6.762838241720716	6.762838241720716
T188	5.419864848258634	5.419864848258634
T188	6.086539323743957	6.086539323743957
T188	5.027760417191413	5.027760417191413
T188	4.767711124960052	4.767711124960052
T188	4.902884654793961	4.902884654793961
T188	4.828581682206216	4.828581682206216
T188	4.693633669465279	4.693633669465279
T188	3.690321599841024	3.690321599841024
T188	5.0219090428047535	5.0219090428047535
T188	4.668453156260212	4.668453156260212
T188	2.509008370138774	2.509008370138774
T188	2.0467454728807146	2.0467454728807146
T188	2.156906559058606	2.156906559058606
T188	2.562352424064736	2.562352424064736
T188	2.4864143947230897	2.4864143947230897
T188	2.016997494424449	2.016997494424449
T188	2.0731200531966056	2.0731200531966056
T188	1.7900206699919372	1.7900206699919372
T188	1.6663328127008892	1.6663328127008892
T189	13.884140929953995	13.884140929953995
T189	13.95057936670155	13.95057936670155
T189	14.072871752437997	14.072871752437997
T189	13.913363158510478	13.913363158510478
T189	13.687489834652336	13.687489834652336
T189	13.567806872137888	13.567806872137888
T191	14.192849842915818	14.192849842915818
T191	13.058014894368414	13.058014894368414
T192	11.889272117556658	11.889272117556658
T192	10.033874999436343	10.033874999436343
T192	10.137891878195086	10.137891878195086
T192	7.80366907568175	7.80366907568175
T192	7.591270394784165	7.591270394784165
T192	6.120396502566727	6.120396502566727
T192	4.274670582716714	4.274670582716714
T192	2.218347295646478	2.218347295646478
T192	1.9708696507409762	1.9708696507409762
T192	1.917762539846854	1.917762539846854
T192	1.270335349835962	1.270335349835962
T192	1.2710054725005806	1.2710054725005806
T192	0.0	0.0
T193	13.903855248673496	13.903855248673496
T193	13.919991421848588	13.919991421848588
T193	12.740961314065526	12.740961314065526
T193	13.001616539781406	13.001616539781406
T193	13.440260146646562	13.440260146646562
T194	13.849322543923764	13.849322543923764
T194	13.541420788581735	13.541420788581735
T194	13.16705288973493	13.16705288973493
T194	13.557803714930005	13.557803714930005
T194	13.434952580661484	13.434952580661484
T194	11.139685767700245	11.139685767700245
T195	13.859850108642414	13.859850108642414
T195	13.400168356254486	13.400168356254486
T195	13.482648714768544	13.482648714768544
T195	13.381208917107553	13.381208917107553
T197	12.958470874729098	12.958470874729098
T197	10.421458744381484	10.421458744381484
T197	8.768983836596401	8.768983836596401
T197	1.464280704466842	1.464280704466842
T197	0.8973398038427313	0.8973398038427313
T197	0.1735848424724895	0.1735848424724895
T197	0.23616810923084608	0.23616810923084608
T197	0.0	0.0
T199	13.179731404809889	13.179731404809889
T199	13.188876304089183	13.188876304089183
T200	12.660447746747849	12.660447746747849
T200	12.67580720734215	12.67580720734215
T201	11.856818255081167	11.856818255081167
T201	12.900394484310528	12.900394484310528
T201	12.759431605059758	12.759431605059758
T201	12.039096881826278	12.039096881826278
T201	9.451178725096142	9.451178725096142
T201	8.724591579844162	8.724591579844162
T201	9.024749835931562	9.024749835931562
T201	9.722795610937203	9.722795610937203
T201	9.329522624399576	9.329522624399576
T201	9.134923179049398	9.134923179049398
T201	8.21348065436472	8.21348065436472
T201	6.925647767670366	6.925647767670366
T201	5.896446077078919	5.896446077078919
T201	6.222428837127304	6.222428837127304
T201	5.294886562096904	5.294886562096904
T201	4.938479053481727	4.938479053481727
T201	3.6627487159009435	3.6627487159009435
T201	4.066707623271794	4.066707623271794
T201	4.570670103128588	4.570670103128588
T201	3.9444805388565833	3.9444805388565833
T201	2.0487565121448874	2.0487565121448874
T201	2.4080770117418098	2.4080770117418098
T201	2.490452739890161	2.490452739890161
T201	2.4387318254230075	2.4387318254230075
T201	2.2989180780629566	2.2989180780629566
T201	2.2762040338849525	2.2762040338849525
T201	1.6063420380402809	1.6063420380402809
T201	0.9413533271404172	0.9413533271404172
T201	0.6645531160629314	0.6645531160629314
T201	0.4299314891266992	0.4299314891266992
T201	0.6169521150788835	0.6169521150788835
T201	0.04507469070346025	0.04507469070346025
T201	0.0	0.0
T202	12.960359958845906	12.960359958845906
T202	6.425131855539713	6.425131855539713
T202	6.130038112816289	6.130038112816289
T202	5.974329643736612	5.974329643736612
T202	3.8386993724178575	3.8386993724178575
T202	2.047219593528913	2.047219593528913
T202	2.317540528590745	2.317540528590745
T202	2.568482736051449	2.568482736051449
T202	1.5971980988809733	1.5971980988809733
T202	1.7298438112951786	1.7298438112951786
T202	1.6999037007115287	1.6999037007115287
T202	0.7097934929468871	0.7097934929468871
T202	0.0	0.0
T205	12.66052438807386	12.66052438807386
T205	12.533724323081575	12.533724323081575
T205	12.091299946116976	12.091299946116976
T208	9.18471464428665	9.18471464428665
T208	8.46242504951952	8.46242504951952
T208	7.212796570365483	7.212796570365483
T208	3.9107040363932635	3.9107040363932635
T208	5.091453457188401	5.091453457188401
T208	4.276006071036624	4.276006071036624
T208	2.7550787114449906	2.7550787114449906
T208	2.45737451832902	2.45737451832902
T208	2.0168620156046426	2.0168620156046426
T208	2.3582789651508245	2.3582789651508245
T208	2.07600979522289	2.07600979522289
T208	0.9887042393183442	0.9887042393183442
T208	1.6292783781927276	1.6292783781927276
T208	1.221239418060012	1.221239418060012
T208	1.1696558500854597	1.1696558500854597
T208	0.6854433745987812	0.6854433745987812
T208	0.3089840700128095	0.3089840700128095
T208	0.0	0.0
T209	1.1345104114368014	1.1345104114368014
T209	0.0	0.0
T212	10.96157674507365	10.96157674507365
T214	11.861150066663527	11.861150066663527
T214	11.674914568434662	11.674914568434662
T214	10.418370527934313	10.418370527934313
T214	11.532071401655026	11.532071401655026
T214	11.435135017663521	11.435135017663521
T214	9.711743955776942	9.711743955776942
T214	6.9899587404824635	6.9899587404824635
T214	6.818879557328004	6.818879557328004
T214	6.616451029952813	6.616451029952813
T214	6.378635245361943	6.378635245361943
T214	6.242767392913851	6.242767392913851
T214	4.402055540613736	4.402055540613736
T214	4.926726875039937	4.926726875039937
T214	3.716123886424894	3.716123886424894
T214	5.178462241326751	5.178462241326751
T214	4.966396103205926	4.966396103205926
T214	4.233297005616246	4.233297005616246
T214	4.506947563555306	4.506947563555306
T214	4.218096139320607	4.218096139320607
T214	4.1584256405784314	4.1584256405784314
T214	3.2088513333359527	3.2088513333359527
T214	2.2809826634987145	2.2809826634987145
T214	2.473566658324633	2.473566658324633
T214	2.3517528706939683	2.3517528706939683
T214	1.9725982767608485	1.9725982767608485
T214	2.4540262198670657	2.4540262198670657
T214	2.361315730660154	2.361315730660154
T214	1.3572387426906511	1.3572387426906511
T214	1.1165843374128248	1.1165843374128248
T214	1.0776716295416593	1.0776716295416593
T214	1.0576689598429727	1.0576689598429727
T214	1.2270331319179317	1.2270331319179317
T214	1.5004518512828953	1.5004518512828953
T214	1.5017193774134285	1.5017193774134285
T214	1.0773157115271055	1.0773157115271055
T214	0.3990810661652873	0.3990810661652873
T214	0.23726129421690412	0.23726129421690412
T214	0.47325571095844693	0.47325571095844693
T214	0.0	0.0
T216	5.254221740336735	5.254221740336735
T216	4.179197248168491	4.179197248168491
T216	2.3960268021113484	2.3960268021113484
T216	1.9734027582937568	1.9734027582937568
T216	1.9653564779253547	1.9653564779253547
T216	0.8619700729584577	0.8619700729584577
T216	1.4722040127506304	1.4722040127506304
T216	0.0	0.0
T218	4.0173324801252335	4.0173324801252335
T218	3.5940205857351617	3.5940205857351617
T218	2.573973028069646	2.573973028069646
T218	1.663811194998535	1.663811194998535
T218	1.24894418762372	1.24894418762372
T218	0.0	0.0
T219	9.53675116626862	9.53675116626862
T219	9.118993911703509	9.118993911703509
T219	8.702907678593046	8.702907678593046
T219	9.180351591676693	9.180351591676693
T219	8.750420299288603	8.750420299288603
T219	5.81130844635575	5.81130844635575
T219	6.263799585935383	6.263799585935383
T219	3.9400907300127903	3.9400907300127903
T219	1.88468064327584	1.88468064327584
T219	2.0919322541112155	2.0919322541112155
T219	2.070589694743797	2.070589694743797
T219	2.491057102883875	2.491057102883875
T219	1.1503377132466817	1.1503377132466817
T219	1.7729088794363232	1.7729088794363232
T219	1.7616602641300612	1.7616602641300612
T219	0.938396672638906	0.938396672638906
T219	0.897879534649486	0.897879534649486
T219	1.225378205692751	1.225378205692751
T219	0.36130648088510614	0.36130648088510614
T219	0.6430777717407999	0.6430777717407999
T219	0.0	0.0
T221	0.7389715170947045	0.7389715170947045
T221	0.0	0.0
T222	5.742938903598932	5.742938903598932
T222	7.2275210952268525	7.2275210952268525
T222	5.194130007797422	5.194130007797422
T222	1.8699484810090534	1.8699484810090534
T222	0.0	0.0
T223	7.786361309224943	7.786361309224943
T223	5.7623411013579515	5.7623411013579515
T223	6.360296485071043	6.360296485071043
T223	6.739030038271271	6.739030038271271
T223	5.777211601058342	5.777211601058342
T223	4.249310924380342	4.249310924380342
T223	3.943582831144919	3.943582831144919
T223	4.048801037890399	4.048801037890399
T223	4.344447990476476	4.344447990476476
T223	4.7831276709731485	4.7831276709731485
T223	2.1995734554745168	2.1995734554745168
T223	2.548639578999438	2.548639578999438
T223	1.871824587620992	1.871824587620992
T223	2.2016001149893345	2.2016001149893345
T223	1.199534953448224	1.199534953448224
T223	1.4783045471536096	1.4783045471536096
T223	1.2457075774744992	1.2457075774744992
T223	1.2431130123084004	1.2431130123084004
T223	1.2814004380389958	1.2814004380389958
T223	1.4238027220748255	1.4238027220748255
T223	1.0794911703835877	1.0794911703835877
T223	0.925172618037009	0.925172618037009
T223	0.3759831324847822	0.3759831324847822
T223	0.13971349877808414	0.13971349877808414
T223	0.09255921550231716	0.09255921550231716
T223	0.0	0.0
T224	7.779937465907029	7.779937465907029
T224	6.482001553011611	6.482001553011611
T224	4.540732500769852	4.540732500769852
T224	4.183077652891962	4.183077652891962
T224	5.194561957520161	5.194561957520161
T224	4.409379327040172	4.409379327040172
T224	4.152507645040305	4.152507645040305
T224	4.223858312867913	4.223858312867913
T224	4.822218869956242	4.822218869956242
T224	5.2670706297318155	5.2670706297318155
T224	2.0441877512480473	2.0441877512480473
T224	1.7176926872386957	1.7176926872386957
T224	1.7265533361751706	1.7265533361751706
T224	0.9174582753431724	0.9174582753431724
T224	0.2988617446105217	0.2988617446105217
T224	0.0	0.0
T225	6.266270481610426	6.266270481610426
T225	5.988275793725327	5.988275793725327
T225	7.139099039187165	7.139099039187165
T225	7.013570138267312	7.013570138267312
T225	6.01034832212836	6.01034832212836
T225	6.201109795563742	6.201109795563742
T225	6.706364978672457	6.706364978672457
T225	4.563386656224888	4.563386656224888
T225	4.554230220801105	4.554230220801105
T225	5.291951781977787	5.291951781977787
T225	3.676341841092451	3.676341841092451
T225	4.8854686699530925	4.8854686699530925
T225	4.736515262710846	4.736515262710846
T225	4.144646174377868	4.144646174377868
T225	3.72266118229658	3.72266118229658
T225	3.764816754035527	3.764816754035527
T225	4.77145262363061	4.77145262363061
T225	4.429570463831324	4.429570463831324
T225	4.084772285866961	4.084772285866961
T225	3.8638703706783417	3.8638703706783417
T225	4.4726402003422505	4.4726402003422505
T225	5.236188974609751	5.236188974609751
T225	4.835375407023347	4.835375407023347
T225	3.6677566147563363	3.6677566147563363
T225	4.848271054914731	4.848271054914731
T225	2.621249728114798	2.621249728114798
T225	2.759837090457775	2.759837090457775
T225	2.904762053414962	2.904762053414962
T225	2.9302750181358244	2.9302750181358244
T225	2.7279966120824883	2.7279966120824883
T225	2.43419234986851	2.43419234986851
T225	2.3577095984163208	2.3577095984163208
T225	2.019516222518927	2.019516222518927
T225	2.417839832163929	2.417839832163929
T225	2.085848916151072	2.085848916151072
T225	1.9284365872197458	1.9284365872197458
T225	2.20327586249403	2.20327586249403
T225	2.4533020945799295	2.4533020945799295
T225	2.4169811519830984	2.4169811519830984
T225	2.4556833627814143	2.4556833627814143
T225	2.0345551094819068	2.0345551094819068
T225	2.0265625550739816	2.0265625550739816
T225	1.990849207467122	1.990849207467122
T225	2.0223113870876794	2.0223113870876794
T225	2.0774209664955245	2.0774209664955245
T225	2.3666739302601476	2.3666739302601476
T225	2.4210228337784256	2.4210228337784256
T225	2.5648567683391517	2.5648567683391517
T225	2.551853363679924	2.551853363679924
T225	1.8898839402428247	1.8898839402428247
T225	2.4236486012754925	2.4236486012754925
T225	2.540281396494269	2.540281396494269
T225	1.1467919977447711	1.1467919977447711
T225	1.1588793086591194	1.1588793086591194
T225	1.444900974806635	1.444900974806635
T225	1.0145179028631701	1.0145179028631701
T225	1.2561086964301116	1.2561086964301116
T225	1.4808811140281959	1.4808811140281959
T225	1.1139482549007167	1.1139482549007167
T225	1.0609431200926525	1.0609431200926525
T225	1.549141983858833	1.549141983858833
T225	1.5446769802896434	1.5446769802896434
T225	0.8156561636290582	0.8156561636290582
T225	1.2206055742882325	1.2206055742882325
T225	1.4917024643182732	1.4917024643182732
T225	1.2310755373133402	1.2310755373133402
T225	1.4426930331499375	1.4426930331499375
T225	1.7964787293228413	1.7964787293228413
T225	0.18342004557768543	0.18342004557768543
T225	0.20414480800288004	0.20414480800288004
T225	0.6727377937179221	0.6727377937179221
T225	0.0	0.0
T226	4.012143453117929	4.012143453117929
T226	4.27563446909633	4.27563446909633
T226	5.037364597579909	5.037364597579909
T226	5.005939247689201	5.005939247689201
T226	2.410768119216046	2.410768119216046
T226	2.3293952403247866	2.3293952403247866
T226	2.306139333775692	2.306139333775692
T226	2.1541791580324823	2.1541791580324823
T226	2.4714813331534176	2.4714813331534176
T226	1.8981343426039978	1.8981343426039978
T226	1.6193517095699144	1.6193517095699144
T226	1.6689733222354703	1.6689733222354703
T226	1.7646034808618298	1.7646034808618298
T226	1.0488139887909562	1.0488139887909562
T226	1.3313568636462736	1.3313568636462736
T226	1.6858670334400987	1.6858670334400987
T226	1.6318408187789175	1.6318408187789175
T226	0.9567100646759875	0.9567100646759875
T226	1.483118608061798	1.483118608061798
T226	1.2611957022659528	1.2611957022659528
T226	1.5464709868668178	1.5464709868668178
T226	0.3915357459924802	0.3915357459924802
T226	0.39974138681273547	0.39974138681273547
T226	0.6601218071142094	0.6601218071142094
T226	0.0	0.0
