sp	hmin	hmax
T111	11.519374359583246	11.519374359583246
T111	10.280066598244582	10.280066598244582
T111	9.995156318803001	9.995156318803001
T111	7.711985027215796	7.711985027215796
T111	10.363876962635894	10.363876962635894
T111	8.341123830609476	8.341123830609476
T111	10.274470957858336	10.274470957858336
T111	6.696895883822084	6.696895883822084
T111	6.2460854925657445	6.2460854925657445
T111	5.857200352995431	5.857200352995431
T111	5.772022878088872	5.772022878088872
T111	5.13087514295856	5.13087514295856
T111	3.626735458451739	3.626735458451739
T111	4.903310239856274	4.903310239856274
T111	4.154541638344796	4.154541638344796
T111	4.484681966540714	4.484681966540714
T111	4.048115563463263	4.048115563463263
T111	4.067671478363772	4.067671478363772
T111	3.62105537639023	3.62105537639023
T111	4.383897354697277	4.383897354697277
T111	4.381369753428718	4.381369753428718
T111	2.9228128449504	2.9228128449504
T111	3.003557738498832	3.003557738498832
T111	2.275870078964564	2.275870078964564
T111	2.1861111041466468	2.1861111041466468
T111	0.19274934849593683	0.19274934849593683
T111	0.17637739561274624	0.17637739561274624
T111	0.2959922002873091	0.2959922002873091
T111	0.0	0.0
T112	20.224693046604923	20.224693046604923
T113	17.47557124911258	17.47557124911258
T113	16.40136129901509	16.40136129901509
T113	18.993818284796276	18.993818284796276
T113	16.775835302165657	16.775835302165657
T113	18.25818164991643	18.25818164991643
T113	16.871293373438277	16.871293373438277
T113	15.513109388514195	15.513109388514195
T113	14.79151789184519	14.79151789184519
T113	14.434472398022177	14.434472398022177
T113	15.943664929721642	15.943664929721642
T113	15.695316004251312	15.695316004251312
T113	13.974839526772952	13.974839526772952
T113	14.549184304276439	14.549184304276439
T113	11.677173364176724	11.677173364176724
T113	12.795716206182831	12.795716206182831
T113	13.65187964143084	13.65187964143084
T113	11.75685663970599	11.75685663970599
T113	12.250792447310218	12.250792447310218
T113	12.36188291833755	12.36188291833755
T113	12.63151624106514	12.63151624106514
T113	11.648576185303156	11.648576185303156
T113	11.056273815467831	11.056273815467831
T113	11.32734469001333	11.32734469001333
T114	16.626139600946154	16.626139600946154
T114	14.493432351048371	14.493432351048371
T115	18.4877258840272	18.4877258840272
T115	17.755714025720913	17.755714025720913
T115	15.691995801403417	15.691995801403417
T116	18.048766015628463	18.048766015628463
T116	18.52977831539731	18.52977831539731
T116	17.71628505049755	17.71628505049755
T116	19.656208143170307	19.656208143170307
T116	15.010619993981951	15.010619993981951
T116	15.759215833312927	15.759215833312927
T116	14.444923039401717	14.444923039401717
T116	15.123130617903179	15.123130617903179
T117	13.085275067918548	13.085275067918548
T117	13.158526812415468	13.158526812415468
T117	12.13340484303838	12.13340484303838
T118	19.130479419542453	19.130479419542453
T119	18.74691468002934	18.74691468002934
T119	18.055778936085368	18.055778936085368
T119	12.751698838160271	12.751698838160271
T119	13.334311037337349	13.334311037337349
T119	11.75112361180453	11.75112361180453
T119	13.503549327315724	13.503549327315724
T119	12.076946722435066	12.076946722435066
T119	12.826960807359974	12.826960807359974
T119	10.960737276468324	10.960737276468324
T119	11.136104846922851	11.136104846922851
T120	19.74059685113729	19.74059685113729
T121	18.280179589002124	18.280179589002124
T121	16.38573346001742	16.38573346001742
T121	15.696474379376072	15.696474379376072
T121	15.494334055038879	15.494334055038879
T122	16.267654220565063	16.267654220565063
T122	14.61529052896731	14.61529052896731
T122	14.387070817421048	14.387070817421048
T122	15.372171641058745	15.372171641058745
T122	14.432539727782908	14.432539727782908
T122	12.691678831788343	12.691678831788343
T122	11.847160378621515	11.847160378621515
T122	13.500602870369992	13.500602870369992
T122	11.64730964211717	11.64730964211717
T122	12.290407967254191	12.290407967254191
T124	19.01328756841611	19.01328756841611
T124	19.827079801057067	19.827079801057067
T124	18.185002529886134	18.185002529886134
T124	15.848378854287516	15.848378854287516
T124	15.148783870058258	15.148783870058258
T124	15.735630254842013	15.735630254842013
T124	15.4906123443549	15.4906123443549
T124	15.297733180059595	15.297733180059595
T124	12.51062983010868	12.51062983010868
T124	13.68388152795247	13.68388152795247
T124	12.682975310409649	12.682975310409649
T124	12.89823534314187	12.89823534314187
T124	13.498140621626701	13.498140621626701
T124	12.6422674285191	12.6422674285191
T124	13.021148921167416	13.021148921167416
T125	18.576396139701853	18.576396139701853
T125	19.4440915724542	19.4440915724542
T125	16.13396625773027	16.13396625773027
T125	19.125399380023882	19.125399380023882
T125	16.198785034833563	16.198785034833563
T125	17.62896230914152	17.62896230914152
T125	18.695706940329533	18.695706940329533
T125	19.30736437500455	19.30736437500455
T125	17.043214726301926	17.043214726301926
T125	16.345384155769107	16.345384155769107
T125	14.7856173707368	14.7856173707368
T125	15.055133855559125	15.055133855559125
T125	14.877284813374358	14.877284813374358
T125	15.074472466530763	15.074472466530763
T125	13.887355647890718	13.887355647890718
T125	15.069789525386508	15.069789525386508
T125	14.862239838217306	14.862239838217306
T125	13.971792360462336	13.971792360462336
T125	13.844748966789158	13.844748966789158
T125	15.151124490839692	15.151124490839692
T125	15.724669247428203	15.724669247428203
T125	15.748900610689759	15.748900610689759
T125	13.561154196380215	13.561154196380215
T125	12.467504254856648	12.467504254856648
T125	12.03589726302949	12.03589726302949
T125	13.412099817696173	13.412099817696173
T125	12.781670294322733	12.781670294322733
T125	12.092882330125008	12.092882330125008
T125	13.125293708409604	13.125293708409604
T125	12.669337726597727	12.669337726597727
T125	12.838629419802993	12.838629419802993
T125	12.269011326894605	12.269011326894605
T125	11.66460749938456	11.66460749938456
T125	12.401108463303926	12.401108463303926
T125	12.793112912600002	12.793112912600002
T125	13.072632758677628	13.072632758677628
T125	12.781241256751544	12.781241256751544
T125	13.273742782224836	13.273742782224836
T125	12.777058423304265	12.777058423304265
T125	13.093832545226896	13.093832545226896
T125	13.291001975502022	13.291001975502022
T125	12.171466528075142	12.171466528075142
T125	13.072080535475576	13.072080535475576
T125	12.69678140664443	12.69678140664443
T125	12.96672455768502	12.96672455768502
T125	12.857746973097907	12.857746973097907
T125	13.685538390525736	13.685538390525736
T125	11.984782521256115	11.984782521256115
T125	12.373963080086423	12.373963080086423
T125	13.756504663597031	13.756504663597031
T125	12.001635496345491	12.001635496345491
T125	13.013974062804508	13.013974062804508
T125	12.135754305553865	12.135754305553865
T125	11.487203827530523	11.487203827530523
T125	11.06832590268588	11.06832590268588
T125	11.48494649647913	11.48494649647913
T126	19.70429745416952	19.70429745416952
T126	19.266119220706383	19.266119220706383
T126	16.990758659274462	16.990758659274462
T126	15.557033052521245	15.557033052521245
T126	15.666838511297906	15.666838511297906
T126	14.782528931330681	14.782528931330681
T126	14.349574659869901	14.349574659869901
T126	13.983667399046888	13.983667399046888
T126	14.5613942014134	14.5613942014134
T126	12.165479358741571	12.165479358741571
T126	13.243989689535441	13.243989689535441
T126	13.416440114960036	13.416440114960036
T126	12.705755601068772	12.705755601068772
T126	11.809861998091709	11.809861998091709
T126	13.292583219670618	13.292583219670618
T126	13.186398564859754	13.186398564859754
T126	13.698525314526057	13.698525314526057
T126	12.128408914448467	12.128408914448467
T126	13.6968917311104	13.6968917311104
T126	13.525681116783653	13.525681116783653
T126	12.233926839740716	12.233926839740716
T126	12.498533083763553	12.498533083763553
T126	10.113059121524397	10.113059121524397
T126	9.766201735174507	9.766201735174507
T126	9.165816517124307	9.165816517124307
T126	7.52068031080645	7.52068031080645
T126	7.51534191718589	7.51534191718589
T126	10.502344087334993	10.502344087334993
T126	8.82196461897335	8.82196461897335
T126	11.301325378934324	11.301325378934324
T126	5.582447286454764	5.582447286454764
T126	7.137077633084922	7.137077633084922
T126	7.030792529975433	7.030792529975433
T126	6.352189598590795	6.352189598590795
T126	6.665882068140894	6.665882068140894
T126	6.460818982144019	6.460818982144019
T126	6.773425227308991	6.773425227308991
T126	5.879469067877717	5.879469067877717
T126	6.96570352828685	6.96570352828685
T126	4.311388463444386	4.311388463444386
T126	4.336357861570157	4.336357861570157
T126	4.291749791863587	4.291749791863587
T126	4.021240590287898	4.021240590287898
T126	4.198794100781208	4.198794100781208
T126	4.055082300885746	4.055082300885746
T126	4.583805694073146	4.583805694073146
T126	3.816348809737322	3.816348809737322
T126	5.044245034990066	5.044245034990066
T126	4.534258895227829	4.534258895227829
T126	4.702735633770551	4.702735633770551
T126	3.734706647845379	3.734706647845379
T126	3.326875407823625	3.326875407823625
T126	2.9981400517924524	2.9981400517924524
T126	2.1162411113814756	2.1162411113814756
T126	2.0276911073068127	2.0276911073068127
T126	1.7482986267349045	1.7482986267349045
T126	0.17730749961087344	0.17730749961087344
T126	0.6253437020144658	0.6253437020144658
T126	0.0	0.0
T127	18.60442507341923	18.60442507341923
T127	19.02736730852488	19.02736730852488
T127	18.88372863037439	18.88372863037439
T127	17.021082693793755	17.021082693793755
T127	15.631501912458617	15.631501912458617
T128	18.46657356154294	18.46657356154294
T128	18.1134619477718	18.1134619477718
T128	17.36477501476454	17.36477501476454
T128	17.962608128059525	17.962608128059525
T128	14.313769678857676	14.313769678857676
T128	15.773819208464039	15.773819208464039
T128	13.288965181121867	13.288965181121867
T128	13.69087676472889	13.69087676472889
T128	13.694429792461591	13.694429792461591
T128	12.182951169825204	12.182951169825204
T128	13.755613320173675	13.755613320173675
T128	11.661654754283257	11.661654754283257
T129	16.841241627440457	16.841241627440457
T130	18.83180444556172	18.83180444556172
T130	17.97648141431411	17.97648141431411
T130	16.880565560838154	16.880565560838154
T130	15.792254156636998	15.792254156636998
T130	15.505092435299375	15.505092435299375
T130	14.47523307675911	14.47523307675911
T130	14.007509354748873	14.007509354748873
T130	14.96342509241675	14.96342509241675
T130	14.797832200454259	14.797832200454259
T130	15.11438622773075	15.11438622773075
T130	12.607395048634109	12.607395048634109
T130	13.504861584237856	13.504861584237856
T130	13.581845860731448	13.581845860731448
T130	12.980587105569164	12.980587105569164
T132	17.192309168212113	17.192309168212113
T132	17.1148373401142	17.1148373401142
T132	18.0315980432457	18.0315980432457
T132	16.565395698598607	16.565395698598607
T132	15.35639855500297	15.35639855500297
T132	15.271285213341859	15.271285213341859
T132	15.757870799409549	15.757870799409549
T132	14.89388178661454	14.89388178661454
T132	15.809041908814068	15.809041908814068
T132	15.272469356032286	15.272469356032286
T133	17.49568273127533	17.49568273127533
T133	18.18199200732358	18.18199200732358
T133	16.16167078776508	16.16167078776508
T133	12.609467668335759	12.609467668335759
T133	11.845731629997037	11.845731629997037
T133	12.194541730584202	12.194541730584202
T133	8.56986461035694	8.56986461035694
T133	6.8851958105985105	6.8851958105985105
T133	4.319566994305781	4.319566994305781
T133	4.098754544868224	4.098754544868224
T133	4.273354234141669	4.273354234141669
T133	3.560859955753914	3.560859955753914
T133	1.8020649934247033	1.8020649934247033
T133	1.4162423098890264	1.4162423098890264
T133	0.0	0.0
T135	15.70610957740999	15.70610957740999
T135	15.795586186423462	15.795586186423462
T135	15.150137748158562	15.150137748158562
T135	15.723050554448928	15.723050554448928
T135	12.422579810564672	12.422579810564672
T135	12.217366013078166	12.217366013078166
T135	13.186133223678615	13.186133223678615
T135	13.213081904603118	13.213081904603118
T135	10.749059967090364	10.749059967090364
T135	11.589011370498554	11.589011370498554
T135	7.46037099197035	7.46037099197035
T135	6.4911972699357054	6.4911972699357054
T135	7.134090634989485	7.134090634989485
T135	5.53648311731148	5.53648311731148
T135	5.641559474317265	5.641559474317265
T135	4.400642321182022	4.400642321182022
T135	5.02551139868097	5.02551139868097
T135	4.966119045496995	4.966119045496995
T135	5.151603799989101	5.151603799989101
T135	4.518105013313441	4.518105013313441
T135	5.283176874309273	5.283176874309273
T135	5.291232875744696	5.291232875744696
T135	3.506110788349027	3.506110788349027
T135	2.0062170123331087	2.0062170123331087
T135	2.435802874419922	2.435802874419922
T135	2.4944483572222587	2.4944483572222587
T135	1.6857552321184586	1.6857552321184586
T135	0.2839719077022551	0.2839719077022551
T135	0.6806275873564744	0.6806275873564744
T135	0.0	0.0
T136	14.697712586047615	14.697712586047615
T137	18.532617586124616	18.532617586124616
T137	16.694633372808386	16.694633372808386
T137	16.25931403064807	16.25931403064807
T137	18.657712664130475	18.657712664130475
T137	15.98846057005695	15.98846057005695
T137	16.322449484983643	16.322449484983643
T137	15.580560274540863	15.580560274540863
T137	15.074216269326048	15.074216269326048
T137	15.851497225895395	15.851497225895395
T138	17.62857702526678	17.62857702526678
T139	13.56961975452563	13.56961975452563
T140	18.787978396425746	18.787978396425746
T140	15.614579116181462	15.614579116181462
T141	18.713359063606838	18.713359063606838
T141	16.594623965606417	16.594623965606417
T141	14.376754257551207	14.376754257551207
T141	15.51807550433445	15.51807550433445
T141	12.644965849663235	12.644965849663235
T141	12.544327030366816	12.544327030366816
T141	13.409314570681879	13.409314570681879
T142	18.033700514953246	18.033700514953246
T142	18.048165567474975	18.048165567474975
T142	18.41441656558451	18.41441656558451
T142	16.591045099916613	16.591045099916613
T142	15.117101197290898	15.117101197290898
T142	14.788731480564564	14.788731480564564
T142	11.782311504502456	11.782311504502456
T142	12.305060344525916	12.305060344525916
T142	11.72533314984316	11.72533314984316
T142	12.29286442991975	12.29286442991975
T142	12.454048138084595	12.454048138084595
T142	13.801658800656842	13.801658800656842
T142	12.509447671732458	12.509447671732458
T142	11.654852165008945	11.654852165008945
T142	13.462708322292276	13.462708322292276
T142	7.468804578002853	7.468804578002853
T142	7.5320022105257305	7.5320022105257305
T142	7.8437145730679205	7.8437145730679205
T142	10.398418030550966	10.398418030550966
T142	6.320086014452192	6.320086014452192
T142	6.035122430078111	6.035122430078111
T142	6.559643857491942	6.559643857491942
T142	7.195620169665432	7.195620169665432
T142	4.14304964582548	4.14304964582548
T142	5.007657786235518	5.007657786235518
T142	4.3202350554694835	4.3202350554694835
T142	3.9670897623892776	3.9670897623892776
T142	2.0307713055583285	2.0307713055583285
T142	2.352509191890773	2.352509191890773
T142	0.5022231585243759	0.5022231585243759
T142	0.0	0.0
T143	16.421178343682072	16.421178343682072
T143	17.880172704108062	17.880172704108062
T143	15.069985059775592	15.069985059775592
T143	14.311103475394464	14.311103475394464
T143	14.680031879033244	14.680031879033244
T143	15.832091920888452	15.832091920888452
T143	13.775252925412081	13.775252925412081
T143	11.869379817432185	11.869379817432185
T143	12.564511845768246	12.564511845768246
T143	12.537824813456147	12.537824813456147
T143	12.077245525556968	12.077245525556968
T143	12.86365127544353	12.86365127544353
T143	12.20084190862742	12.20084190862742
T143	13.47630839109864	13.47630839109864
T143	11.689340736451086	11.689340736451086
T143	12.208733914444833	12.208733914444833
T143	12.70829068917874	12.70829068917874
T144	17.13500252426663	17.13500252426663
T144	16.77895341132831	16.77895341132831
T144	17.29942594845222	17.29942594845222
T144	12.211156986551986	12.211156986551986
T144	13.510809461525366	13.510809461525366
T144	12.629365793701746	12.629365793701746
T144	9.828388737572391	9.828388737572391
T144	7.981351172164143	7.981351172164143
T144	6.4517559029705325	6.4517559029705325
T144	6.024732777739684	6.024732777739684
T144	3.8915446548772907	3.8915446548772907
T144	4.824640256319963	4.824640256319963
T144	3.82689332709307	3.82689332709307
T144	2.3547185075906527	2.3547185075906527
T144	1.0040766437570232	1.0040766437570232
T144	0.0	0.0
T145	16.79645537368425	16.79645537368425
T145	18.16706386763623	18.16706386763623
T145	16.290811428041952	16.290811428041952
T145	16.85586175829089	16.85586175829089
T145	16.6789537660456	16.6789537660456
T145	16.14252565635799	16.14252565635799
T145	17.55144508615768	17.55144508615768
T145	14.776234803570485	14.776234803570485
T145	14.526194300426415	14.526194300426415
T146	18.026331392028116	18.026331392028116
T146	16.873664049230708	16.873664049230708
T146	13.735258831135678	13.735258831135678
T146	12.58064177410345	12.58064177410345
T146	13.24385179996218	13.24385179996218
T146	13.396570298817197	13.396570298817197
T146	13.742517821336277	13.742517821336277
T146	13.509051528634465	13.509051528634465
T146	13.133377161396082	13.133377161396082
T147	16.278516449026753	16.278516449026753
T147	15.672907374236722	15.672907374236722
T148	17.314528394580435	17.314528394580435
T148	15.57195327025084	15.57195327025084
T148	14.939197083967004	14.939197083967004
T148	12.64991254220189	12.64991254220189
T148	13.749089445175171	13.749089445175171
T148	12.720167451146603	12.720167451146603
T149	15.101379193734688	15.101379193734688
T149	15.485848029783844	15.485848029783844
T149	15.079166006112516	15.079166006112516
T149	15.209676086069177	15.209676086069177
T149	14.787285001440507	14.787285001440507
T149	13.406062842769272	13.406062842769272
T149	13.285626939460185	13.285626939460185
T150	17.350342677710795	17.350342677710795
T150	17.518624340034	17.518624340034
T150	15.994567081407624	15.994567081407624
T150	9.271770986482107	9.271770986482107
T150	9.539527273045149	9.539527273045149
T150	6.201759570757144	6.201759570757144
T150	6.353028475938998	6.353028475938998
T150	6.89325983420085	6.89325983420085
T150	7.136299246950515	7.136299246950515
T150	4.541618900038781	4.541618900038781
T150	5.191213269215428	5.191213269215428
T150	4.655575026690015	4.655575026690015
T150	3.185844594142315	3.185844594142315
T151	17.135204496888953	17.135204496888953
T151	16.352247675137395	16.352247675137395
T151	15.091959504837787	15.091959504837787
T152	16.61727087586447	16.61727087586447
T152	16.86685940164376	16.86685940164376
T152	14.924688016378958	14.924688016378958
T152	11.866032273790859	11.866032273790859
T152	11.827457045374292	11.827457045374292
T152	13.321243232084676	13.321243232084676
T152	12.188745087708899	12.188745087708899
T152	13.406077504751282	13.406077504751282
T152	11.82482499891898	11.82482499891898
T152	13.233115108385633	13.233115108385633
T153	11.767436221174437	11.767436221174437
T153	8.255320381379583	8.255320381379583
T153	10.224820323495832	10.224820323495832
T153	7.556675213081405	7.556675213081405
T153	6.8314096285066785	6.8314096285066785
T153	6.805702296402652	6.805702296402652
T153	5.076987004435467	5.076987004435467
T153	4.738992513915278	4.738992513915278
T153	4.636795274854749	4.636795274854749
T153	3.1562029870465906	3.1562029870465906
T153	3.0299685964470306	3.0299685964470306
T153	2.4838696781242953	2.4838696781242953
T153	0.2629479702107541	0.2629479702107541
T153	0.0	0.0
T154	17.29574758202182	17.29574758202182
T154	14.9696385028355	14.9696385028355
T155	16.33203173577849	16.33203173577849
T155	17.257529532242312	17.257529532242312
T155	15.782960232369255	15.782960232369255
T155	14.523464429342601	14.523464429342601
T157	17.005603546322302	17.005603546322302
T157	16.45514605339774	16.45514605339774
T157	15.84429167586224	15.84429167586224
T157	15.642346963740925	15.642346963740925
T157	15.580377082111342	15.580377082111342
T157	14.873818810386501	14.873818810386501
T157	14.935244517615695	14.935244517615695
T157	14.40003414686759	14.40003414686759
T157	15.137325578909534	15.137325578909534
T157	13.485658506036081	13.485658506036081
T157	13.60232429807663	13.60232429807663
T157	13.394489364030507	13.394489364030507
T157	12.99182808495784	12.99182808495784
T157	13.052689036450968	13.052689036450968
T157	13.523121241966232	13.523121241966232
T157	13.500937988333018	13.500937988333018
T157	13.175821499098785	13.175821499098785
T157	13.459812966003335	13.459812966003335
T157	12.999347842037237	12.999347842037237
T157	12.854518210633813	12.854518210633813
T158	16.748392611404597	16.748392611404597
T158	15.610371599682793	15.610371599682793
T160	17.018929370553195	17.018929370553195
T160	16.11998742156918	16.11998742156918
T160	14.860865938351752	14.860865938351752
T160	15.933039719806278	15.933039719806278
T160	15.4008474272666	15.4008474272666
T160	14.98255004297835	14.98255004297835
T160	13.455029511034535	13.455029511034535
T160	13.356840654954576	13.356840654954576
T160	13.48605825375406	13.48605825375406
T162	16.469220681121882	16.469220681121882
T162	15.057172523904995	15.057172523904995
T162	15.057995566290682	15.057995566290682
T162	15.515616096750799	15.515616096750799
T163	14.77045231428129	14.77045231428129
T163	15.282922680108909	15.282922680108909
T163	14.936104160315576	14.936104160315576
T163	13.703719347230756	13.703719347230756
T163	13.814822443419711	13.814822443419711
T163	13.155205873341002	13.155205873341002
T163	12.979192517103959	12.979192517103959
T163	13.584456438488935	13.584456438488935
T164	16.015575058415646	16.015575058415646
T164	13.870259530607083	13.870259530607083
T164	15.743779028235108	15.743779028235108
T164	14.136989907991136	14.136989907991136
T164	12.430868609704842	12.430868609704842
T164	13.18969444097542	13.18969444097542
T164	12.802825371533393	12.802825371533393
T164	12.57903884451857	12.57903884451857
T164	12.297806502933785	12.297806502933785
T164	13.81844116489629	13.81844116489629
T164	12.18728458754137	12.18728458754137
T164	13.659452307645047	13.659452307645047
T164	11.880918583187247	11.880918583187247
T164	12.821605201316126	12.821605201316126
T164	10.144176664613795	10.144176664613795
T164	8.168525808471351	8.168525808471351
T164	10.253412357273868	10.253412357273868
T164	9.171589588072875	9.171589588072875
T164	8.940009727709109	8.940009727709109
T164	9.627580319406109	9.627580319406109
T164	9.521225602013107	9.521225602013107
T164	7.567537075686965	7.567537075686965
T164	10.762545659579526	10.762545659579526
T164	11.491955968601825	11.491955968601825
T164	7.104348771887868	7.104348771887868
T164	6.966308961725209	6.966308961725209
T164	6.632796509910712	6.632796509910712
T164	6.459107793439381	6.459107793439381
T164	6.31598403635424	6.31598403635424
T164	7.144624517534364	7.144624517534364
T164	4.362483299900485	4.362483299900485
T164	4.566988189028685	4.566988189028685
T164	4.968038657530686	4.968038657530686
T164	4.165332560431172	4.165332560431172
T164	5.161941169681678	5.161941169681678
T164	3.9266123149111056	3.9266123149111056
T164	4.013090410730156	4.013090410730156
T164	5.264168625403828	5.264168625403828
T164	3.960235896248184	3.960235896248184
T164	3.7278469350690933	3.7278469350690933
T164	4.40216189167273	4.40216189167273
T164	3.1588654100527487	3.1588654100527487
T164	3.4744618406300543	3.4744618406300543
T164	2.249840293455043	2.249840293455043
T164	0.84786935083274	0.84786935083274
T164	0.17165839365862567	0.17165839365862567
T164	0.6619148443594108	0.6619148443594108
T164	0.6237328268402249	0.6237328268402249
T164	0.4512118787324983	0.4512118787324983
T164	0.13042149978012352	0.13042149978012352
T164	0.0	0.0
T168	16.122968689646967	16.122968689646967
T169	14.56815011178731	14.56815011178731
T169	15.101568483937822	15.101568483937822
T169	14.725690765277017	14.725690765277017
T169	14.96279628346824	14.96279628346824
T169	15.742199679807323	15.742199679807323
T169	15.864098098535726	15.864098098535726
T169	14.878613190828869	14.878613190828869
T169	12.838470646487496	12.838470646487496
T169	12.642000505495282	12.642000505495282
T169	12.45496231927693	12.45496231927693
T169	12.131859427877028	12.131859427877028
T169	12.749637660707023	12.749637660707023
T169	13.074809836703112	13.074809836703112
T169	13.412955409543322	13.412955409543322
T169	12.575403751077166	12.575403751077166
T169	13.454041401883128	13.454041401883128
T169	13.152293820173083	13.152293820173083
T169	13.17210246174734	13.17210246174734
T169	11.837424340245668	11.837424340245668
T170	15.336370568707231	15.336370568707231
T170	15.716862678277945	15.716862678277945
T171	14.61666594665625	14.61666594665625
T171	13.214117773329212	13.214117773329212
T171	13.253044566088143	13.253044566088143
T172	13.163633787221327	13.163633787221327
T172	13.027670321183225	13.027670321183225
T172	13.729108641556508	13.729108641556508
T172	13.719293384047637	13.719293384047637
T172	10.664160123552616	10.664160123552616
T172	11.413451045016014	11.413451045016014
T172	6.161621197629224	6.161621197629224
T172	5.885646439632383	5.885646439632383
T172	4.205553041741129	4.205553041741129
T172	4.340227345623298	4.340227345623298
T172	3.308880540935317	3.308880540935317
T172	2.407394544034666	2.407394544034666
T172	0.8165154828020772	0.8165154828020772
T172	1.4761977365333476	1.4761977365333476
T172	0.5719825953822054	0.5719825953822054
T172	0.0	0.0
T173	14.631465521816546	14.631465521816546
T173	12.539006388993075	12.539006388993075
T173	12.882958822008845	12.882958822008845
T173	12.416736883966603	12.416736883966603
T173	12.373708155539926	12.373708155539926
T173	12.67883007813943	12.67883007813943
T173	13.481761461800092	13.481761461800092
T174	10.798425496206333	10.798425496206333
T174	11.038362838175209	11.038362838175209
T174	6.605171169298755	6.605171169298755
T174	5.841644066338906	5.841644066338906
T174	5.438563878226537	5.438563878226537
T174	4.988671903142962	4.988671903142962
T174	3.840655203302501	3.840655203302501
T174	5.166817583675625	5.166817583675625
T174	0.0	0.0
T175	15.501459712036464	15.501459712036464
T176	14.666345248586294	14.666345248586294
T176	15.223578683103403	15.223578683103403
T176	13.629695743837294	13.629695743837294
T177	13.80371914183844	13.80371914183844
T177	13.70887531267891	13.70887531267891
T177	7.1260963924953336	7.1260963924953336
T177	6.566788605020968	6.566788605020968
T177	3.926457300566357	3.926457300566357
T177	0.0	0.0
T178	14.212386819268618	14.212386819268618
T178	13.848667844018989	13.848667844018989
T178	14.521377120881821	14.521377120881821
T178	14.246420667373467	14.246420667373467
T179	15.393982323451539	15.393982323451539
T179	14.728068258359672	14.728068258359672
T179	15.245769835976558	15.245769835976558
T180	14.51697447460881	14.51697447460881
T180	14.79268195556462	14.79268195556462
T180	13.584050810914382	13.584050810914382
T180	13.583539872687046	13.583539872687046
T181	12.590965707107848	12.590965707107848
T181	12.395002259161094	12.395002259161094
T181	13.269283038176361	13.269283038176361
T181	12.340609962914376	12.340609962914376
T181	11.034889839421858	11.034889839421858
T181	11.063515613489118	11.063515613489118
T181	10.380186196726495	10.380186196726495
T181	10.937859432332873	10.937859432332873
T181	9.800694876190375	9.800694876190375
T181	5.200316666976614	5.200316666976614
T181	3.288619770066175	3.288619770066175
T181	0.256552131290827	0.256552131290827
T181	0.0	0.0
T182	14.759089835404147	14.759089835404147
T182	14.308028696847867	14.308028696847867
T182	12.266462673137415	12.266462673137415
T182	12.853034877625804	12.853034877625804
T182	13.396487020556986	13.396487020556986
T182	12.343424103246965	12.343424103246965
T182	12.620123789442165	12.620123789442165
T182	12.895810058099391	12.895810058099391
T182	12.059416232822642	12.059416232822642
T182	13.653261874775033	13.653261874775033
T182	12.691781750918262	12.691781750918262
T182	11.87631958154379	11.87631958154379
T182	12.46475602036754	12.46475602036754
T184	13.84875281855556	13.84875281855556
T184	14.39137853260496	14.39137853260496
T184	14.502243156377212	14.502243156377212
T184	13.945202386817497	13.945202386817497
T184	14.551333200062274	14.551333200062274
T184	13.852973276642018	13.852973276642018
T184	12.917964193295337	12.917964193295337
T184	13.314153302111746	13.314153302111746
T184	12.988540146591076	12.988540146591076
T184	13.446961822602452	13.446961822602452
T184	11.900395384872512	11.900395384872512
T184	11.825674392249667	11.825674392249667
T184	12.25158760248305	12.25158760248305
T184	13.169312049764224	13.169312049764224
T184	12.740149783386915	12.740149783386915
T184	12.210491618062626	12.210491618062626
T184	11.668304790078425	11.668304790078425
T184	13.10706746766525	13.10706746766525
T184	12.454168835255599	12.454168835255599
T184	12.626661229328478	12.626661229328478
T184	12.61034834276424	12.61034834276424
T184	12.72216879541093	12.72216879541093
T184	7.4257326086539	7.4257326086539
T184	10.25374876377802	10.25374876377802
T184	8.311484151318846	8.311484151318846
T184	8.382820886358088	8.382820886358088
T184	10.982813435828053	10.982813435828053
T184	9.53608573517253	9.53608573517253
T184	9.89252950082065	9.89252950082065
T184	7.028174932778893	7.028174932778893
T184	6.304988988877654	6.304988988877654
T184	7.121396601587159	7.121396601587159
T184	6.589740102212378	6.589740102212378
T184	6.089231571777749	6.089231571777749
T184	6.678685767194178	6.678685767194178
T184	6.384797871009898	6.384797871009898
T184	5.647239580263553	5.647239580263553
T184	6.376109586275817	6.376109586275817
T184	6.880143002113741	6.880143002113741
T184	6.611652270039467	6.611652270039467
T184	6.815522538311704	6.815522538311704
T184	5.065151201419591	5.065151201419591
T184	4.373963899991017	4.373963899991017
T184	3.760023983291939	3.760023983291939
T184	3.701959874738301	3.701959874738301
T184	4.740119589075475	4.740119589075475
T184	4.986793864988722	4.986793864988722
T184	4.23430474900094	4.23430474900094
T184	4.170012436884406	4.170012436884406
T184	4.115193794483149	4.115193794483149
T184	5.125964244561056	5.125964244561056
T184	5.061404434157619	5.061404434157619
T184	4.310229277013684	4.310229277013684
T184	3.914020502935478	3.914020502935478
T184	4.53004077869649	4.53004077869649
T184	4.257822489730579	4.257822489730579
T184	3.8027545869966204	3.8027545869966204
T184	3.883037151591881	3.883037151591881
T184	4.634179543586316	4.634179543586316
T184	5.051144203126507	5.051144203126507
T184	3.3426890111783383	3.3426890111783383
T184	3.285482369628018	3.285482369628018
