sp	hmin	hmax
T70	0.6576111533532683	0.6576111533532683
T70	0.3933432163796812	0.3933432163796812
T70	0.11915202672148724	0.11915202672148724
T70	0.0	0.0
T72	3.6949677666258944	3.6949677666258944
T72	5.328223918980674	5.328223918980674
T72	0.3290014598043519	0.3290014598043519
T72	0.002452375873490592	0.002452375873490592
T72	0.01288153066512783	0.01288153066512783
T72	0.0	0.0
T73	10.084601170429535	10.084601170429535
T73	8.157554059410302	8.157554059410302
T73	8.150320690571036	8.150320690571036
T73	7.857692198600764	7.857692198600764
T73	7.929987450771871	7.929987450771871
T73	9.542477417385111	9.542477417385111
T73	8.426075585950993	8.426075585950993
T73	10.139930821033953	10.139930821033953
T73	6.108454690580128	6.108454690580128
T73	6.866474458640335	6.866474458640335
T73	6.031273618920602	6.031273618920602
T73	5.903779340215187	5.903779340215187
T73	6.709489801881038	6.709489801881038
T73	6.706899876433973	6.706899876433973
T73	6.865786338086706	6.865786338086706
T73	7.039141426363113	7.039141426363113
T73	6.579457339169533	6.579457339169533
T73	5.533470936022124	5.533470936022124
T73	5.389288393997733	5.389288393997733
T73	5.810968006242176	5.810968006242176
T73	4.258406604183173	4.258406604183173
T73	4.285608623714774	4.285608623714774
T73	3.8033580293818465	3.8033580293818465
T73	5.287772599946567	5.287772599946567
T73	3.9442736621617773	3.9442736621617773
T73	5.252367457519519	5.252367457519519
T73	3.608051659388209	3.608051659388209
T73	4.579633365550189	4.579633365550189
T73	5.009302648425961	5.009302648425961
T73	5.0755961943164465	5.0755961943164465
T73	5.028700276120208	5.028700276120208
T73	4.471308373435523	4.471308373435523
T73	3.9498983286102938	3.9498983286102938
T73	3.621322956536315	3.621322956536315
T73	4.57311641031382	4.57311641031382
T73	4.97208039899756	4.97208039899756
T73	3.9116693635384365	3.9116693635384365
T73	4.788827382154494	4.788827382154494
T73	5.110064157054282	5.110064157054282
T73	4.622099017169928	4.622099017169928
T73	4.536455853407381	4.536455853407381
T73	4.819487486884561	4.819487486884561
T73	4.696648661053061	4.696648661053061
T73	4.604626574014086	4.604626574014086
T73	4.559953890470964	4.559953890470964
T73	4.373414333221092	4.373414333221092
T73	4.430392863917879	4.430392863917879
T73	4.44648021783428	4.44648021783428
T73	5.262935172732146	5.262935172732146
T73	4.277790092240385	4.277790092240385
T73	2.9408785479874107	2.9408785479874107
T73	2.9481853208654782	2.9481853208654782
T73	2.9411821620018883	2.9411821620018883
T73	3.248046918786569	3.248046918786569
T73	2.984661166925955	2.984661166925955
T73	3.253916421484956	3.253916421484956
T73	2.8900460349883343	2.8900460349883343
T73	3.5805062677743384	3.5805062677743384
T73	2.961775609608807	2.961775609608807
T73	2.776731457751433	2.776731457751433
T73	3.535565080565643	3.535565080565643
T73	2.9884596231214813	2.9884596231214813
T73	2.9213826402421144	2.9213826402421144
T73	2.248912623352537	2.248912623352537
T73	2.271161953321682	2.271161953321682
T73	2.0877646515608705	2.0877646515608705
T73	1.825550620014066	1.825550620014066
T73	2.540715083386714	2.540715083386714
T73	2.032424640061099	2.032424640061099
T73	1.844630756915302	1.844630756915302
T73	2.4664281656220624	2.4664281656220624
T73	1.1309285644442055	1.1309285644442055
T73	1.4890488733728147	1.4890488733728147
T73	1.249754568843203	1.249754568843203
T73	1.686212481962237	1.686212481962237
T73	0.2871925485625951	0.2871925485625951
T73	0.3109768821758901	0.3109768821758901
T73	0.6324202018359132	0.6324202018359132
T73	0.41962547832013947	0.41962547832013947
T73	0.5972105435823332	0.5972105435823332
T73	0.7255289093299083	0.7255289093299083
T73	0.26311343467322945	0.26311343467322945
T73	0.12190015433674309	0.12190015433674309
T73	0.01219649124434724	0.01219649124434724
T73	0.08155344445592119	0.08155344445592119
T73	0.0	0.0
T74	9.603390800691775	9.603390800691775
T74	9.785808762244308	9.785808762244308
T74	7.462299419167054	7.462299419167054
T74	10.114714396178679	10.114714396178679
T74	9.181512862588441	9.181512862588441
T74	8.43429136872273	8.43429136872273
T74	7.039278227397945	7.039278227397945
T75	9.067622587372378	9.067622587372378
T75	8.507290783804446	8.507290783804446
T75	8.422669046716884	8.422669046716884
T75	8.073913206673978	8.073913206673978
T75	8.529479876064018	8.529479876064018
T76	9.427553871937269	9.427553871937269
T76	9.65670131430517	9.65670131430517
T76	8.864124369859836	8.864124369859836
T76	5.696084646006842	5.696084646006842
T76	6.636657092010859	6.636657092010859
T76	6.026571169106242	6.026571169106242
T76	6.169375638567419	6.169375638567419
T76	7.17389001780722	7.17389001780722
T76	5.887043944978095	5.887043944978095
T76	5.66996483479339	5.66996483479339
T76	7.025985731717197	7.025985731717197
T76	5.576163203193368	5.576163203193368
T76	6.73845839622198	6.73845839622198
T76	6.583895024634376	6.583895024634376
T76	7.182497203998462	7.182497203998462
T76	7.034548806789974	7.034548806789974
T76	7.225473355495707	7.225473355495707
T76	6.094162790857185	6.094162790857185
T76	6.2553173590034366	6.2553173590034366
T76	4.964978956749508	4.964978956749508
T76	4.087772945570611	4.087772945570611
T76	3.7532437659689175	3.7532437659689175
T76	4.2821890400055	4.2821890400055
T76	4.221928029795828	4.221928029795828
T76	4.66041369910868	4.66041369910868
T76	3.655313287301511	3.655313287301511
T76	4.231049233691341	4.231049233691341
T76	5.26971017325977	5.26971017325977
T76	4.813807768718397	4.813807768718397
T76	4.705829309809003	4.705829309809003
T76	4.232800180377618	4.232800180377618
T76	4.32756073242259	4.32756073242259
T76	5.017028702727423	5.017028702727423
T76	4.871277785493964	4.871277785493964
T76	3.751737211548104	3.751737211548104
T76	5.254688597864878	5.254688597864878
T76	4.78277128822007	4.78277128822007
T76	4.824564431238739	4.824564431238739
T76	4.7269869630215755	4.7269869630215755
T76	4.335358401489461	4.335358401489461
T76	5.20432433928941	5.20432433928941
T76	4.984661742179092	4.984661742179092
T76	4.282250271217808	4.282250271217808
T76	4.969528454312357	4.969528454312357
T76	3.7424868055920992	3.7424868055920992
T76	4.385973820199426	4.385973820199426
T76	2.6130949220073374	2.6130949220073374
T76	3.0645843813591056	3.0645843813591056
T76	3.4060317164492946	3.4060317164492946
T76	3.263188584991548	3.263188584991548
T76	2.7977339347085866	2.7977339347085866
T76	2.8400237252659313	2.8400237252659313
T76	2.824071501236267	2.824071501236267
T76	3.0762279134297015	3.0762279134297015
T76	3.131830391915351	3.131830391915351
T76	2.88466177859575	2.88466177859575
T76	2.5226913550083205	2.5226913550083205
T76	2.0790592077822825	2.0790592077822825
T76	2.032033183492188	2.032033183492188
T76	1.9435305828069258	1.9435305828069258
T76	2.5080991556473515	2.5080991556473515
T76	2.1154316639261337	2.1154316639261337
T76	2.261200251265549	2.261200251265549
T76	1.189033794426018	1.189033794426018
T76	1.726795523844085	1.726795523844085
T76	1.0305940917668188	1.0305940917668188
T76	1.1440236228680902	1.1440236228680902
T76	1.1131306575359317	1.1131306575359317
T76	1.5099358090599855	1.5099358090599855
T76	1.7671995378505145	1.7671995378505145
T76	0.7630385367027552	0.7630385367027552
T76	0.555579564903841	0.555579564903841
T76	0.4494266572790208	0.4494266572790208
T76	0.7748372972384477	0.7748372972384477
T76	0.36901987712386136	0.36901987712386136
T76	0.5236292248005633	0.5236292248005633
T76	0.29871729627788013	0.29871729627788013
T76	0.5306236466284477	0.5306236466284477
T76	0.12053589189002976	0.12053589189002976
T76	0.0	0.0
T78	8.163975236312304	8.163975236312304
T78	8.134676635174301	8.134676635174301
T78	8.029231415551896	8.029231415551896
T78	7.215396127109586	7.215396127109586
T78	6.060418469672174	6.060418469672174
T78	6.827625276953949	6.827625276953949
T78	4.406540428932007	4.406540428932007
T78	3.6896360045194987	3.6896360045194987
T78	3.726431227926321	3.726431227926321
T78	3.6773670301391372	3.6773670301391372
T78	4.884501237633851	4.884501237633851
T78	5.167457642543977	5.167457642543977
T78	4.283798005442485	4.283798005442485
T78	5.287190399665838	5.287190399665838
T78	3.7946012889321605	3.7946012889321605
T78	3.751926505918195	3.751926505918195
T78	4.628640106550464	4.628640106550464
T78	3.8209742062013197	3.8209742062013197
T78	5.080186810897635	5.080186810897635
T78	4.117029150061409	4.117029150061409
T78	4.483261550072486	4.483261550072486
T78	3.8190895884619325	3.8190895884619325
T78	2.6194906200226518	2.6194906200226518
T78	3.297994524515468	3.297994524515468
T78	2.695260772320569	2.695260772320569
T78	2.859907037826914	2.859907037826914
T78	3.003950521091122	3.003950521091122
T78	3.216058679516927	3.216058679516927
T78	2.94153136516631	2.94153136516631
T78	2.7626004247717155	2.7626004247717155
T78	3.5695484642894035	3.5695484642894035
T78	2.9471940143865454	2.9471940143865454
T78	1.9393682492704747	1.9393682492704747
T78	2.441073133244326	2.441073133244326
T78	1.7400073311584587	1.7400073311584587
T78	0.4282652642965821	0.4282652642965821
T78	0.7543114287460264	0.7543114287460264
T78	0.17270209388823587	0.17270209388823587
T78	0.6986490819036381	0.6986490819036381
T78	0.3570333294518785	0.3570333294518785
T78	0.13829874100755069	0.13829874100755069
T78	0.3122231286071834	0.3122231286071834
T78	0.5682828968416497	0.5682828968416497
T78	0.0014900602056829026	0.0014900602056829026
T78	0.0018362259535503467	0.0018362259535503467
T78	0.0	0.0
T79	6.6800389252169765	6.6800389252169765
T79	4.662947256292818	4.662947256292818
T79	2.5573348743453983	2.5573348743453983
T79	0.0	0.0
T81	8.289545132797718	8.289545132797718
T81	9.053821417593317	9.053821417593317
T81	5.815985309840213	5.815985309840213
T81	5.831204812360921	5.831204812360921
T81	6.583456163746646	6.583456163746646
T81	6.633710314181596	6.633710314181596
T81	5.783754342400108	5.783754342400108
T81	6.951921204222313	6.951921204222313
T81	5.36820613098584	5.36820613098584
T81	6.676562565703399	6.676562565703399
T81	6.434442047059905	6.434442047059905
T81	4.245048446578725	4.245048446578725
T81	4.419329580292159	4.419329580292159
T81	5.175443307689964	5.175443307689964
T81	3.792785989221552	3.792785989221552
T81	3.8745644023179353	3.8745644023179353
T81	3.9544126340250063	3.9544126340250063
T81	4.66682735094316	4.66682735094316
T81	5.143714017790516	5.143714017790516
T81	4.429147951470943	4.429147951470943
T81	4.479630726752383	4.479630726752383
T81	5.276426931769151	5.276426931769151
T81	4.192192748895325	4.192192748895325
T81	3.641513178481051	3.641513178481051
T81	4.377369437400693	4.377369437400693
T81	4.983233366622198	4.983233366622198
T81	5.259748219202439	5.259748219202439
T81	3.1789889397404543	3.1789889397404543
T81	2.828817002622646	2.828817002622646
T81	3.0613651149189454	3.0613651149189454
T81	2.6138445419377057	2.6138445419377057
T81	2.9654872613406047	2.9654872613406047
T81	2.9795890588241982	2.9795890588241982
T81	2.8261348145070957	2.8261348145070957
T81	2.6393178319309474	2.6393178319309474
T81	2.8658509182232033	2.8658509182232033
T81	2.643121002213828	2.643121002213828
T81	2.61935254278056	2.61935254278056
T81	3.3103531143032012	3.3103531143032012
T81	3.28735742506626	3.28735742506626
T81	2.4337884228718316	2.4337884228718316
T81	2.16292852024178	2.16292852024178
T81	2.23566038121802	2.23566038121802
T81	1.8822808286910073	1.8822808286910073
T81	1.9515400573918988	1.9515400573918988
T81	1.9459387273532964	1.9459387273532964
T81	2.2875356571018415	2.2875356571018415
T81	0.28735417343524466	0.28735417343524466
T81	0.34212780554526434	0.34212780554526434
T81	0.34084096067761976	0.34084096067761976
T81	0.7204777459355223	0.7204777459355223
T81	0.20308268516254246	0.20308268516254246
T81	0.5782610506460178	0.5782610506460178
T81	0.5933461217704054	0.5933461217704054
T81	0.4755492984742176	0.4755492984742176
T81	0.7366563788285746	0.7366563788285746
T81	0.6983927035257083	0.6983927035257083
T81	0.0	0.0
T82	9.019208199334475	9.019208199334475
T84	5.928866503253122	5.928866503253122
T84	5.482711795032498	5.482711795032498
T84	6.029587817472756	6.029587817472756
T84	6.280858916704402	6.280858916704402
T84	5.190198447606232	5.190198447606232
T84	3.9931373076823693	3.9931373076823693
T84	4.807721022613895	4.807721022613895
T84	4.353983938546133	4.353983938546133
T84	4.428161619987872	4.428161619987872
T84	3.3204783625883283	3.3204783625883283
T84	2.7474135248624885	2.7474135248624885
T84	2.7956401658136247	2.7956401658136247
T84	3.46053055444696	3.46053055444696
T84	2.1937994704998065	2.1937994704998065
T84	0.39249135831553805	0.39249135831553805
T84	0.548273511325754	0.548273511325754
T84	0.0	0.0
T85	6.860807095143144	6.860807095143144
T86	7.118174885976656	7.118174885976656
T86	3.902986846412632	3.902986846412632
T86	4.093803799621063	4.093803799621063
T86	4.472775492631904	4.472775492631904
T86	5.146268296749604	5.146268296749604
T86	3.050548679735395	3.050548679735395
T86	3.1451535497507255	3.1451535497507255
T86	3.107198474565071	3.107198474565071
T86	0.0	0.0
T87	6.720897009196795	6.720897009196795
T87	4.2104787668378885	4.2104787668378885
T87	2.6745886106088737	2.6745886106088737
T87	2.7645695039913307	2.7645695039913307
T87	0.0	0.0
T88	3.6635317799011684	3.6635317799011684
T88	3.1932378480656496	3.1932378480656496
T88	2.2355610665446495	2.2355610665446495
T88	2.254183315656579	2.254183315656579
T88	0.0	0.0
T89	8.278276392381589	8.278276392381589
T89	7.674389463688364	7.674389463688364
T89	7.718150446646897	7.718150446646897
T89	7.815092689118764	7.815092689118764
T89	5.462083071652966	5.462083071652966
T89	5.336527722087886	5.336527722087886
T89	6.11665964682891	6.11665964682891
T89	6.364811169461904	6.364811169461904
T89	5.604083928871267	5.604083928871267
T89	6.03159703959048	6.03159703959048
T89	6.2694150149625125	6.2694150149625125
T89	6.8677068483390284	6.8677068483390284
T89	6.557484879689348	6.557484879689348
T89	7.112566867812429	7.112566867812429
T89	5.999128440441732	5.999128440441732
T89	5.304773003352902	5.304773003352902
T89	4.326370122242702	4.326370122242702
T89	5.001466919960883	5.001466919960883
T89	4.058379877213673	4.058379877213673
T89	4.3512164076058735	4.3512164076058735
T89	4.590787861634341	4.590787861634341
T89	5.093980297693653	5.093980297693653
T89	4.460124484373235	4.460124484373235
T89	5.30638966033691	5.30638966033691
T89	5.053599440929524	5.053599440929524
T89	4.985127243223227	4.985127243223227
T89	4.558258556345084	4.558258556345084
T89	4.240119886216942	4.240119886216942
T89	4.161470966887702	4.161470966887702
T89	4.784367530357365	4.784367530357365
T89	4.748493434670367	4.748493434670367
T89	4.536463515896225	4.536463515896225
T89	5.268535931313236	5.268535931313236
T91	5.937660516762787	5.937660516762787
T91	7.076685229404673	7.076685229404673
T91	5.268458125564405	5.268458125564405
T91	4.463083128227452	4.463083128227452
T92	3.0954985162761237	3.0954985162761237
T92	3.160902821475454	3.160902821475454
T92	3.222750413998502	3.222750413998502
T92	2.4823466787261994	2.4823466787261994
T92	0.7453780878635816	0.7453780878635816
T92	0.669101164058126	0.669101164058126
T92	0.0	0.0
T95	7.479355988585901	7.479355988585901
T95	7.346160338460777	7.346160338460777
T95	6.67464195760487	6.67464195760487
T95	6.056524163172693	6.056524163172693
T95	6.6196710841768205	6.6196710841768205
T95	6.3137903215492575	6.3137903215492575
T95	3.820889739756649	3.820889739756649
T95	3.952190586029131	3.952190586029131
T95	4.486570912332501	4.486570912332501
T95	4.768242761015662	4.768242761015662
T95	3.85691302191192	3.85691302191192
T95	4.538819839758614	4.538819839758614
T95	3.31709349966041	3.31709349966041
T95	2.931350407860487	2.931350407860487
T95	2.887141392170505	2.887141392170505
T95	1.8385283812263182	1.8385283812263182
T95	1.8848833263087776	1.8848833263087776
T95	0.0	0.0
T96	6.718604900806376	6.718604900806376
T99	7.304726708952312	7.304726708952312
T99	7.269772968359858	7.269772968359858
T99	5.8784302729754305	5.8784302729754305
T99	5.937477294588698	5.937477294588698
T99	6.158587406118739	6.158587406118739
T99	6.112468826490092	6.112468826490092
T99	5.7426390715356	5.7426390715356
T99	6.186057101807604	6.186057101807604
T99	6.393404918215278	6.393404918215278
T99	3.9068982291155416	3.9068982291155416
T99	5.3105581253560326	5.3105581253560326
T99	4.248356503084792	4.248356503084792
T99	5.026716391775183	5.026716391775183
T99	4.461230528011589	4.461230528011589
T99	4.8853461762504065	4.8853461762504065
T99	5.309154472420532	5.309154472420532
T99	3.638346675146681	3.638346675146681
T99	3.7138081546280226	3.7138081546280226
T99	3.6849810128480653	3.6849810128480653
T99	4.388583339622353	4.388583339622353
T99	5.319267862908082	5.319267862908082
T99	4.606894104148215	4.606894104148215
T99	4.332949974831479	4.332949974831479
T99	5.298130452661931	5.298130452661931
T99	4.521131608937787	4.521131608937787
T99	3.9077928148310903	3.9077928148310903
T99	4.119006109975281	4.119006109975281
T99	4.58834030728716	4.58834030728716
T99	4.637278151156784	4.637278151156784
T99	4.5154388888765045	4.5154388888765045
T99	4.571769811568878	4.571769811568878
T99	5.01596007050915	5.01596007050915
T99	4.759207634931703	4.759207634931703
T99	4.7759484122271765	4.7759484122271765
T99	3.634488803890875	3.634488803890875
T99	5.23518771730377	5.23518771730377
T99	4.736987217608174	4.736987217608174
T99	5.225352268399083	5.225352268399083
T99	4.475623090476207	4.475623090476207
T99	5.316547223569619	5.316547223569619
T99	4.42917230242377	4.42917230242377
T99	4.453097412342304	4.453097412342304
T99	4.2031648416785705	4.2031648416785705
T99	3.032452097134473	3.032452097134473
T99	3.3545494966932905	3.3545494966932905
T99	2.643728664425796	2.643728664425796
T99	3.390021796433926	3.390021796433926
T99	3.522585678179591	3.522585678179591
T99	3.5516922250707514	3.5516922250707514
T99	2.6450386597477724	2.6450386597477724
T99	2.758554807964825	2.758554807964825
T99	2.675761642084246	2.675761642084246
T99	2.692806854960416	2.692806854960416
T99	2.601592025921197	2.601592025921197
T99	2.3003161044476674	2.3003161044476674
T99	2.044825480585177	2.044825480585177
T99	2.4270902557297442	2.4270902557297442
T99	2.2398474689921386	2.2398474689921386
T99	2.2821788392714994	2.2821788392714994
T99	1.8566797478555992	1.8566797478555992
T99	2.074302914099974	2.074302914099974
T99	2.1184395435478716	2.1184395435478716
T99	2.213358163135817	2.213358163135817
T100	7.070831711159064	7.070831711159064
T100	7.093772998146066	7.093772998146066
T100	5.58826019249627	5.58826019249627
T100	6.635458050180322	6.635458050180322
T100	6.664332260726032	6.664332260726032
T100	7.094305545213236	7.094305545213236
T100	7.231263081591385	7.231263081591385
T100	7.0144404429454505	7.0144404429454505
T100	6.467137437884614	6.467137437884614
T100	6.111930077752606	6.111930077752606
T100	6.434294548524697	6.434294548524697
T100	6.915545224490603	6.915545224490603
T100	6.427989017547355	6.427989017547355
T100	6.228341406457117	6.228341406457117
T100	4.005198946411942	4.005198946411942
T100	4.337243333411508	4.337243333411508
T100	5.22457228708644	5.22457228708644
T100	4.467208100995738	4.467208100995738
T100	5.120066192233535	5.120066192233535
T100	4.931605659453853	4.931605659453853
T100	5.287280261096265	5.287280261096265
T100	4.1281365306608055	4.1281365306608055
T100	4.794572986164219	4.794572986164219
T100	4.375812434631486	4.375812434631486
T100	4.272301409703125	4.272301409703125
T100	4.502330291061547	4.502330291061547
T100	4.373332391381869	4.373332391381869
T100	4.808634616656815	4.808634616656815
T100	3.65399091257949	3.65399091257949
T100	4.535928758613057	4.535928758613057
T100	3.768064159488687	3.768064159488687
T100	5.195786269623177	5.195786269623177
T100	4.993782545659482	4.993782545659482
T100	4.060283479123753	4.060283479123753
T100	3.6906682231190753	3.6906682231190753
T100	5.09912318466877	5.09912318466877
T100	4.345301115949607	4.345301115949607
T100	2.8190393929988673	2.8190393929988673
T100	2.7374258160953513	2.7374258160953513
T100	3.1943323628611457	3.1943323628611457
T100	3.3838157125640893	3.3838157125640893
T100	2.6409756928815664	2.6409756928815664
T100	2.601695150039785	2.601695150039785
T100	3.5707631831314037	3.5707631831314037
T100	3.538962320013658	3.538962320013658
T100	3.0349885279094613	3.0349885279094613
T100	3.2964700991022347	3.2964700991022347
T100	2.7801266445959603	2.7801266445959603
T100	2.991436667282872	2.991436667282872
T100	2.6166115433154866	2.6166115433154866
T100	3.2631967246761024	3.2631967246761024
T100	2.9746924312934695	2.9746924312934695
T100	3.464723293126757	3.464723293126757
T100	2.9687266400900354	2.9687266400900354
T100	2.217502720973933	2.217502720973933
T100	2.179489044488085	2.179489044488085
T100	2.525489128241756	2.525489128241756
T100	2.0384517091400034	2.0384517091400034
T100	2.44094259519841	2.44094259519841
T100	2.4143042754374218	2.4143042754374218
T100	1.032101050445862	1.032101050445862
T100	1.4121191986781765	1.4121191986781765
T100	0.32603904184704674	0.32603904184704674
T100	0.2800556422125038	0.2800556422125038
T100	0.16807640683215141	0.16807640683215141
T100	0.18702188842047673	0.18702188842047673
T100	0.3048156435097435	0.3048156435097435
T100	0.5947743394762003	0.5947743394762003
T100	0.2734264497903337	0.2734264497903337
T100	0.3525091345436	0.3525091345436
T100	0.3671425199445145	0.3671425199445145
T100	0.00039064075151051814	0.00039064075151051814
T100	0.07819693565564237	0.07819693565564237
T100	0.03795755747668242	0.03795755747668242
T100	0.0	0.0
T101	6.477377645960639	6.477377645960639
T101	5.701690792673069	5.701690792673069
T101	4.98888502032551	4.98888502032551
T101	5.308187450034658	5.308187450034658
T101	5.2614301040350515	5.2614301040350515
T101	4.798579084995433	4.798579084995433
T101	3.9961226311208424	3.9961226311208424
T101	4.739305526708348	4.739305526708348
T101	4.978515096526518	4.978515096526518
T101	3.652316099530358	3.652316099530358
T101	2.2117605755443774	2.2117605755443774
T101	0.42505796083430525	0.42505796083430525
T101	0.13710836496145384	0.13710836496145384
T101	0.6282714908578482	0.6282714908578482
T101	0.0	0.0
T102	6.14346224592668	6.14346224592668
T102	4.038460500945727	4.038460500945727
T102	4.191599453572046	4.191599453572046
T102	5.03677024441461	5.03677024441461
T102	4.91912467117735	4.91912467117735
T102	4.158897846975554	4.158897846975554
T102	2.480636986519587	2.480636986519587
T102	2.220263048937394	2.220263048937394
T103	6.249563270951806	6.249563270951806
T103	5.6900067208544405	5.6900067208544405
T103	4.875243342046258	4.875243342046258
T103	4.4702620417785885	4.4702620417785885
T103	3.793489381727815	3.793489381727815
T103	4.341703053074938	4.341703053074938
T103	5.217021120073631	5.217021120073631
T103	3.670097147651159	3.670097147651159
T103	2.74823740424275	2.74823740424275
T103	3.082700701519842	3.082700701519842
T103	2.640741929974142	2.640741929974142
T103	2.547757102804063	2.547757102804063
T103	2.5295148670457515	2.5295148670457515
T103	1.4137005567952525	1.4137005567952525
T103	0.2188782008669441	0.2188782008669441
T103	0.19223711829488632	0.19223711829488632
T103	0.0	0.0
T104	6.008317484105862	6.008317484105862
T104	1.5438142654204217	1.5438142654204217
T104	0.4657995914158341	0.4657995914158341
T104	0.0	0.0
T105	5.8083067399078665	5.8083067399078665
T105	5.418647569382434	5.418647569382434
T105	5.110751643947903	5.110751643947903
T105	4.681162834879446	4.681162834879446
T105	5.305329022904232	5.305329022904232
T105	5.192266982809836	5.192266982809836
T105	3.6931870658004735	3.6931870658004735
T105	3.916845987234168	3.916845987234168
T105	3.955276113641439	3.955276113641439
T105	3.8676326996978485	3.8676326996978485
T105	4.5863444151618	4.5863444151618
T105	3.0192176459730486	3.0192176459730486
T105	2.606108892454764	2.606108892454764
T105	3.573943400225011	3.573943400225011
T105	3.375065931316829	3.375065931316829
T105	3.1472255104862814	3.1472255104862814
T105	3.4980890719910867	3.4980890719910867
T105	2.9149164315881797	2.9149164315881797
T105	0.9315076754138125	0.9315076754138125
T105	0.6516433657586848	0.6516433657586848
T105	0.7018055791254831	0.7018055791254831
T105	0.1838314664998031	0.1838314664998031
T105	0.6325952086502615	0.6325952086502615
T105	0.07060609022240491	0.07060609022240491
T105	0.010326633722039125	0.010326633722039125
T105	0.0	0.0
T106	6.403999082016353	6.403999082016353
T106	5.718703869558497	5.718703869558497
T106	6.969079145326904	6.969079145326904
T106	4.715563021411775	4.715563021411775
T106	4.082974357631227	4.082974357631227
T106	4.22000226571099	4.22000226571099
T106	0.3173597628257585	0.3173597628257585
T106	0.0	0.0
T108	5.619312839261153	5.619312839261153
T108	6.926993464383396	6.926993464383396
T108	5.69996356020874	5.69996356020874
T108	6.823654777300619	6.823654777300619
T108	6.7399900861299855	6.7399900861299855
T108	3.6643317887714506	3.6643317887714506
T108	5.204228835114257	5.204228835114257
T108	4.968964816728374	4.968964816728374
T108	4.672723726632579	4.672723726632579
T108	4.955062058291984	4.955062058291984
T108	3.9021642793462537	3.9021642793462537
T108	4.33260737527687	4.33260737527687
T108	4.807913590700405	4.807913590700405
T108	5.123411074750766	5.123411074750766
T108	2.684099735671739	2.684099735671739
T108	3.599859570495535	3.599859570495535
T108	3.2551036819937536	3.2551036819937536
T108	3.497441877180264	3.497441877180264
T108	3.1597836604476974	3.1597836604476974
T108	3.21957821325636	3.21957821325636
T108	2.5963568394867407	2.5963568394867407
T108	2.2416714371961657	2.2416714371961657
T108	2.4231931563561053	2.4231931563561053
T108	2.045869571568785	2.045869571568785
T108	1.8007149288556197	1.8007149288556197
T108	1.3250225555904136	1.3250225555904136
T108	0.31245881758100946	0.31245881758100946
T108	0.4445464381812307	0.4445464381812307
T108	0.6698477779127656	0.6698477779127656
T108	0.0	0.0
T109	6.646884992827892	6.646884992827892
T109	5.9713420723241	5.9713420723241
T109	3.6791531556002868	3.6791531556002868
T109	3.906011409644964	3.906011409644964
T109	5.212353769891704	5.212353769891704
T109	4.811358440114064	4.811358440114064
T109	4.241254077124562	4.241254077124562
T109	4.830763658889365	4.830763658889365
T109	5.202225241680794	5.202225241680794
T109	4.985491379483141	4.985491379483141
T109	3.7210468886476913	3.7210468886476913
T109	4.780108723365157	4.780108723365157
T109	4.8301227062750725	4.8301227062750725
T109	3.8348033283712883	3.8348033283712883
T109	4.817127560833098	4.817127560833098
T109	4.96315654864084	4.96315654864084
T109	5.05394965473908	5.05394965473908
T109	4.821211269362519	4.821211269362519
T109	4.96535151867403	4.96535151867403
T109	4.567280950506074	4.567280950506074
T109	5.070008288162899	5.070008288162899
T109	3.4259898495764887	3.4259898495764887
T109	2.7979684764698525	2.7979684764698525
T109	2.6631335352705996	2.6631335352705996
T109	3.2586020897091608	3.2586020897091608
T109	3.266686318286509	3.266686318286509
T109	1.9046823582580394	1.9046823582580394
T109	2.37613038691531	2.37613038691531
T109	0.8976903684066877	0.8976903684066877
T109	1.2762285212057856	1.2762285212057856
T109	0.7149859833132036	0.7149859833132036
T109	0.7696695507232928	0.7696695507232928
T109	0.7646189583690588	0.7646189583690588
T111	2.2610309316548527	2.2610309316548527
T111	0.0	0.0
T112	5.5654913112169915	5.5654913112169915
T112	5.914302140949992	5.914302140949992
T112	4.917268924408528	4.917268924408528
T112	3.949351997249937	3.949351997249937
T112	5.226097068272197	5.226097068272197
T112	3.759535748449512	3.759535748449512
T112	4.101846151234629	4.101846151234629
T112	4.325071575458423	4.325071575458423
T112	4.25492283155454	4.25492283155454
T112	4.417113859211736	4.417113859211736
T112	2.7790715173023672	2.7790715173023672
T112	2.7204389502018405	2.7204389502018405
T112	3.306819100631454	3.306819100631454
T112	0.20263405373036136	0.20263405373036136
T112	0.0	0.0
T114	5.832449925166777	5.832449925166777
T114	3.709052581620095	3.709052581620095
T114	5.129547059705697	5.129547059705697
T114	3.647830162774052	3.647830162774052
T114	3.940495529541434	3.940495529541434
T114	5.317282040891204	5.317282040891204
T114	3.6678123062187917	3.6678123062187917
T114	3.5078053099731794	3.5078053099731794
T114	2.2543222699809613	2.2543222699809613
T114	0.8933691356144585	0.8933691356144585
T114	0.18163963104069314	0.18163963104069314
T114	0.0794163227177177	0.0794163227177177
T114	0.0	0.0
T117	4.540103998332759	4.540103998332759
T117	4.395961429351464	4.395961429351464
T117	5.24814738690456	5.24814738690456
T117	4.448045738204712	4.448045738204712
T117	5.146841635612561	5.146841635612561
T118	5.571476162152525	5.571476162152525
T118	4.903835716968742	4.903835716968742
T118	5.144746891571463	5.144746891571463
T118	4.5670895904145326	4.5670895904145326
T118	4.69505879497272	4.69505879497272
T118	4.1888581783273295	4.1888581783273295
T118	4.588260311673096	4.588260311673096
T118	4.476805543000673	4.476805543000673
