sp	hmin	hmax
T172	0.6977263391615338	0.6977263391615338
T172	0.0	0.0
T173	3.9366256153630887	3.9366256153630887
T173	2.831147438770075	2.831147438770075
T173	2.4965231982398097	2.4965231982398097
T173	0.0	0.0
T174	4.050719940058028	4.050719940058028
T175	3.629080357251258	3.629080357251258
T175	1.9648838833796196	1.9648838833796196
T175	2.2949032627393238	2.2949032627393238
T175	2.187817198854167	2.187817198854167
T175	0.0	0.0
T176	3.983345014687801	3.983345014687801
T176	3.2716848948024273	3.2716848948024273
T176	3.1069766720393743	3.1069766720393743
T176	2.3542113147573276	2.3542113147573276
T176	2.4454943925148784	2.4454943925148784
T176	2.5189069961730364	2.5189069961730364
T176	1.639996774236139	1.639996774236139
T176	0.8408201093509339	0.8408201093509339
T176	0.983919903725368	0.983919903725368
T176	0.0	0.0
T178	3.839405067915148	3.839405067915148
T179	0.6392649932486499	0.6392649932486499
T179	0.0	0.0
T180	2.133028736783666	2.133028736783666
T180	0.8814521016970702	0.8814521016970702
T180	0.0	0.0
T181	2.979711525413589	2.979711525413589
T181	3.1870051867047757	3.1870051867047757
T181	2.088151715073265	2.088151715073265
T181	2.5565560326639796	2.5565560326639796
T181	2.1783871864527034	2.1783871864527034
T181	2.3290512114010653	2.3290512114010653
T181	2.2377154252494424	2.2377154252494424
T182	2.1934107813146726	2.1934107813146726
T182	0.0	0.0
T183	2.409963079045454	2.409963079045454
T183	1.3578314050450777	1.3578314050450777
T183	0.0	0.0
T184	3.1378228965392196	3.1378228965392196
T184	0.5698672024166781	0.5698672024166781
T184	0.1005817820007737	0.1005817820007737
T184	0.0	0.0
T185	3.3493558114775395	3.3493558114775395
T185	2.217503456135183	2.217503456135183
T185	1.525696961481227	1.525696961481227
T185	1.4772171364589473	1.4772171364589473
T185	0.0	0.0
T186	2.6013369812115426	2.6013369812115426
T187	3.405717472626341	3.405717472626341
T187	2.027662928976129	2.027662928976129
T187	2.2235313794134	2.2235313794134
T187	0.8531063639885466	0.8531063639885466
T187	0.139941893564842	0.139941893564842
T187	0.31462001780743004	0.31462001780743004
T187	0.07872017198527101	0.07872017198527101
T187	0.0	0.0
T188	1.824619945595397	1.824619945595397
T188	2.3480765573125986	2.3480765573125986
T188	2.184771990839335	2.184771990839335
T188	0.8720629879967573	0.8720629879967573
T188	0.0	0.0
T189	2.2971569613826657	2.2971569613826657
T189	1.9294852228963606	1.9294852228963606
T189	2.3485761711564965	2.3485761711564965
T189	1.8715949107611234	1.8715949107611234
T189	2.153039555398182	2.153039555398182
T189	1.3658648093821613	1.3658648093821613
T189	0.24883973108540203	0.24883973108540203
T189	0.5401749923362854	0.5401749923362854
T189	0.4200191821218949	0.4200191821218949
T189	0.0	0.0
T190	0.07319101678768988	0.07319101678768988
T190	0.0	0.0
T192	2.38388586046397	2.38388586046397
T192	2.1885148325810895	2.1885148325810895
T192	2.317325202230721	2.317325202230721
T192	1.9614255408401124	1.9614255408401124
T192	2.069479841633187	2.069479841633187
T192	1.4177801198703832	1.4177801198703832
T192	0.5810250343916967	0.5810250343916967
T192	0.36406058065937336	0.36406058065937336
T192	0.09694295349224073	0.09694295349224073
T192	0.0	0.0
T193	2.0999068449808114	2.0999068449808114
T193	0.0	0.0
T194	0.4419626359792257	0.4419626359792257
T194	0.0	0.0
T195	2.078613885822077	2.078613885822077
T195	0.9752792876205684	0.9752792876205684
T195	1.7390766414830259	1.7390766414830259
T195	0.9321952856529899	0.9321952856529899
T195	1.087941537114847	1.087941537114847
T195	0.8708014691834103	0.8708014691834103
T195	0.0	0.0
T196	3.076987178485002	3.076987178485002
T196	1.8674634885445272	1.8674634885445272
T196	1.9939716772107752	1.9939716772107752
T196	2.1354966429577527	2.1354966429577527
T196	0.49804413012384385	0.49804413012384385
T196	0.21527763873158434	0.21527763873158434
T196	0.1993278276789221	0.1993278276789221
T196	0.0802662757871086	0.0802662757871086
T196	0.0	0.0
T197	2.2415279166169286	2.2415279166169286
T197	1.8163059442000007	1.8163059442000007
T197	1.048597782631046	1.048597782631046
T197	0.25916844586461085	0.25916844586461085
T197	0.13001198322982987	0.13001198322982987
T197	0.62794718314303	0.62794718314303
T197	0.0	0.0
T198	2.8171670589248334	2.8171670589248334
T198	2.53702758379617	2.53702758379617
T198	2.144304406145487	2.144304406145487
T198	2.1251490057736646	2.1251490057736646
T198	1.3482613857913566	1.3482613857913566
T198	0.0	0.0
T199	1.9671049528623443	1.9671049528623443
T199	2.425374626629903	2.425374626629903
T199	0.0	0.0
T200	2.1271152050548396	2.1271152050548396
T200	2.289679621961882	2.289679621961882
T200	2.1861984309058515	2.1861984309058515
T200	1.9759848685357029	1.9759848685357029
T200	2.458410495495624	2.458410495495624
T200	1.5849484271632348	1.5849484271632348
T200	1.604889648396006	1.604889648396006
T200	0.0	0.0
T201	1.8182857017537768	1.8182857017537768
T201	1.9218206077497793	1.9218206077497793
T201	2.0092130094979765	2.0092130094979765
T201	1.9610473990822492	1.9610473990822492
T201	2.0174398074478725	2.0174398074478725
T201	2.3371633351412773	2.3371633351412773
T201	1.3234186990237817	1.3234186990237817
T201	1.0263784646994711	1.0263784646994711
T201	1.571696175465091	1.571696175465091
T201	0.4805659445739645	0.4805659445739645
T201	0.5060657353414724	0.5060657353414724
T202	2.550321260078209	2.550321260078209
T202	1.9627953751773521	1.9627953751773521
T202	2.348738963164866	2.348738963164866
T202	1.9648105167611025	1.9648105167611025
T202	2.13785141801669	2.13785141801669
T202	1.3431743561460745	1.3431743561460745
T202	1.5118725697147897	1.5118725697147897
T202	1.4187901283650834	1.4187901283650834
T202	1.2945100358342545	1.2945100358342545
T203	2.217255914759064	2.217255914759064
T203	1.8035892039935746	1.8035892039935746
T203	2.5246930940787826	2.5246930940787826
T203	2.17151009879722	2.17151009879722
T204	2.4062034299237625	2.4062034299237625
T204	2.38247922887738	2.38247922887738
T204	0.6841507381886696	0.6841507381886696
T204	0.616550301746584	0.616550301746584
T204	0.7140793693359959	0.7140793693359959
T204	0.43425466490523634	0.43425466490523634
T204	0.7794943474487112	0.7794943474487112
T204	0.0	0.0
T205	1.8654663519443806	1.8654663519443806
T205	2.017622457430276	2.017622457430276
T205	2.4775219907662054	2.4775219907662054
T205	2.1691849979616036	2.1691849979616036
T205	1.994345396182735	1.994345396182735
T206	0.6720251693507324	0.6720251693507324
T206	0.0	0.0
T207	2.3969919058307223	2.3969919058307223
T208	1.0246480461179117	1.0246480461179117
T208	0.0	0.0
T209	1.753861198687649	1.753861198687649
T209	0.7701382366917846	0.7701382366917846
T209	0.4694905309579385	0.4694905309579385
T210	1.9677366748123637	1.9677366748123637
T210	2.0324230809835946	2.0324230809835946
T210	1.9824441131949855	1.9824441131949855
T210	2.1195931682910647	2.1195931682910647
T210	2.0827215284624176	2.0827215284624176
T210	2.265805970684112	2.265805970684112
T210	1.7019507407541623	1.7019507407541623
T210	1.7388880873246044	1.7388880873246044
T210	0.43082637222655884	0.43082637222655884
T210	0.0	0.0
T212	1.9945778207113931	1.9945778207113931
T212	2.1573744524927063	2.1573744524927063
T212	0.1646551137072768	0.1646551137072768
T212	0.0	0.0
T213	1.8552671384482124	1.8552671384482124
T213	1.9759424429862382	1.9759424429862382
T214	1.5974058114498917	1.5974058114498917
T214	0.15922042525693347	0.15922042525693347
T214	0.0	0.0
T215	1.8032298033229879	1.8032298033229879
T215	0.8890836706089079	0.8890836706089079
T215	0.0	0.0
T216	1.8933501657221343	1.8933501657221343
T216	1.212120811429061	1.212120811429061
T217	1.1485610733748413	1.1485610733748413
T217	0.44462944803304594	0.44462944803304594
T217	0.0	0.0
T218	0.574502492911789	0.574502492911789
T218	0.626295011830199	0.626295011830199
T218	0.0731411252883533	0.0731411252883533
T218	0.0	0.0
T220	0.5680002941038	0.5680002941038
T220	0.29454495752134485	0.29454495752134485
T220	0.0	0.0
T222	0.9306817147870282	0.9306817147870282
T222	1.2484984301707573	1.2484984301707573
T222	0.9446323818076199	0.9446323818076199
T222	0.36256924423202347	0.36256924423202347
T222	0.0	0.0
T223	1.3844799710416251	1.3844799710416251
T223	0.3122130549831987	0.3122130549831987
T223	0.43136931094182346	0.43136931094182346
T223	0.662310103114144	0.662310103114144
T223	0.6615000037728143	0.6615000037728143
T223	0.7749787036356642	0.7749787036356642
T224	1.357220317755868	1.357220317755868
T224	1.4530782009877385	1.4530782009877385
T224	0.21222635733804773	0.21222635733804773
T224	0.5587138715907556	0.5587138715907556
T224	0.7361438923222899	0.7361438923222899
T224	0.0	0.0
T226	0.2567359513243793	0.2567359513243793
T226	0.0	0.0
T227	1.064660822065524	1.064660822065524
T227	0.0	0.0
T228	1.1251587539815853	1.1251587539815853
T228	0.47061974188907046	0.47061974188907046
T228	0.0	0.0
T229	0.4553263724633235	0.4553263724633235
T229	0.0	0.0
T230	0.5744347059357605	0.5744347059357605
T230	0.5523949708984901	0.5523949708984901
T230	0.2514913589270463	0.2514913589270463
T230	0.0	0.0
T231	0.6347082524344902	0.6347082524344902
T231	0.0	0.0
T234	0.7709583138049737	0.7709583138049737
T234	0.0	0.0
T236	0.4233790680900223	0.4233790680900223
T236	0.41907374128929176	0.41907374128929176
T236	0.0	0.0
T237	0.14288293123819806	0.14288293123819806
T237	0.0	0.0
T243	0.022127189344740172	0.022127189344740172
T243	0.0	0.0
T244	0.06479229797547456	0.06479229797547456
T244	0.0	0.0
T245	0.016075379077754734	0.016075379077754734
T245	0.0	0.0
T248	0.12715393326101937	0.12715393326101937
T248	0.0	0.0
