sp	hmin	hmax
T116	9.582400384385023	9.582400384385023
T116	7.50942993578189	7.50942993578189
T116	7.814184726296032	7.814184726296032
T116	9.357401198909674	9.357401198909674
T116	9.003843529858916	9.003843529858916
T116	7.387042984521994	7.387042984521994
T116	9.36324687964312	9.36324687964312
T116	9.015032327087928	9.015032327087928
T116	7.276991073627684	7.276991073627684
T116	7.928626084149995	7.928626084149995
T116	9.782517970510874	9.782517970510874
T116	9.120382650697515	9.120382650697515
T116	10.012817747122012	10.012817747122012
T116	9.377603767543745	9.377603767543745
T116	9.055475503118284	9.055475503118284
T116	9.745258046217117	9.745258046217117
T116	8.567877778711093	8.567877778711093
T116	7.95433377071887	7.95433377071887
T116	8.926501945954856	8.926501945954856
T116	8.893798733004912	8.893798733004912
T116	7.442358219291776	7.442358219291776
T116	10.026312764821027	10.026312764821027
T116	6.988959043597372	6.988959043597372
T117	9.856240858040403	9.856240858040403
T117	7.3070691334398425	7.3070691334398425
T117	7.286070968455989	7.286070968455989
T117	6.9687573938881	6.9687573938881
T117	4.1974927112645375	4.1974927112645375
T117	4.609854091892234	4.609854091892234
T117	2.9213601106911766	2.9213601106911766
T117	0.8348499800837047	0.8348499800837047
T117	0.0	0.0
T118	10.30881452527432	10.30881452527432
T118	8.903292531390393	8.903292531390393
T118	10.234398904611904	10.234398904611904
T118	10.00105696978956	10.00105696978956
T118	9.515682737802008	9.515682737802008
T118	8.214259377771691	8.214259377771691
T118	7.842473474134227	7.842473474134227
T118	7.317329893845183	7.317329893845183
T118	9.775107363739028	9.775107363739028
T118	8.005431457596623	8.005431457596623
T118	10.304995200324681	10.304995200324681
T118	9.673971438571163	9.673971438571163
T118	7.362796215888578	7.362796215888578
T118	6.06700795889196	6.06700795889196
T118	6.850209894129406	6.850209894129406
T118	7.169984815725536	7.169984815725536
T118	6.561344176105221	6.561344176105221
T118	4.841130534919952	4.841130534919952
T119	8.492760199096491	8.492760199096491
T119	8.635619975073098	8.635619975073098
T119	8.877303947180952	8.877303947180952
T119	9.603164852535611	9.603164852535611
T119	8.648980162481395	8.648980162481395
T119	9.795634656545968	9.795634656545968
T119	9.404022571944271	9.404022571944271
T119	9.877000159622389	9.877000159622389
T120	7.715939033827799	7.715939033827799
T120	8.26509949326224	8.26509949326224
T120	8.199226639755631	8.199226639755631
T120	10.125712842142597	10.125712842142597
T120	9.401448932577594	9.401448932577594
T120	7.578906240921307	7.578906240921307
T120	9.655838315549664	9.655838315549664
T120	8.435343506072194	8.435343506072194
T120	8.514149985177403	8.514149985177403
T120	10.116647492129378	10.116647492129378
T120	9.598988647868136	9.598988647868136
T120	8.342730514049448	8.342730514049448
T120	9.208500309897007	9.208500309897007
T120	7.559722791240438	7.559722791240438
T120	10.226300255874751	10.226300255874751
T120	9.868607988746422	9.868607988746422
T120	7.939022728391837	7.939022728391837
T120	8.039903424247143	8.039903424247143
T120	9.333717361728123	9.333717361728123
T120	8.688295162996322	8.688295162996322
T120	7.426028978674634	7.426028978674634
T120	10.073123376599963	10.073123376599963
T120	9.698620266742314	9.698620266742314
T120	8.635693881965128	8.635693881965128
T120	10.278097181959925	10.278097181959925
T120	9.824190720376022	9.824190720376022
T120	8.338514863445102	8.338514863445102
T120	7.5507253905354865	7.5507253905354865
T120	8.075933744353925	8.075933744353925
T120	9.48262300538012	9.48262300538012
T120	10.161645342878757	10.161645342878757
T120	9.879562548365326	9.879562548365326
T120	9.45581706996925	9.45581706996925
T120	9.467805010818012	9.467805010818012
T120	9.68774734947653	9.68774734947653
T120	7.942464325149366	7.942464325149366
T120	9.308074823867567	9.308074823867567
T120	7.736527594521387	7.736527594521387
T120	9.389555855804245	9.389555855804245
T120	7.33266500150398	7.33266500150398
T120	7.672652561410885	7.672652561410885
T120	7.652074560495329	7.652074560495329
T120	7.447146972032549	7.447146972032549
T120	7.671213083023425	7.671213083023425
T120	9.998775559561642	9.998775559561642
T120	9.665477173126355	9.665477173126355
T120	6.211583102326099	6.211583102326099
T120	6.30257689640253	6.30257689640253
T120	6.293361261907357	6.293361261907357
T120	5.561934859973625	5.561934859973625
T120	6.73264480614889	6.73264480614889
T120	5.670311658883755	5.670311658883755
T120	5.812679797029093	5.812679797029093
T120	7.241922579734841	7.241922579734841
T120	6.018772480088812	6.018772480088812
T120	6.39090309669229	6.39090309669229
T120	6.650624322878865	6.650624322878865
T120	5.629737877678052	5.629737877678052
T120	6.898737552631486	6.898737552631486
T120	6.097718609629419	6.097718609629419
T120	7.026997660493421	7.026997660493421
T120	7.242146373599599	7.242146373599599
T120	6.022834280162519	6.022834280162519
T120	7.234503324258724	7.234503324258724
T120	5.558744659671204	5.558744659671204
T120	5.800473019227781	5.800473019227781
T120	4.502419805333773	4.502419805333773
T120	3.8056090533146185	3.8056090533146185
T120	4.408512452899562	4.408512452899562
T120	3.9478934864185944	3.9478934864185944
T120	4.7239211605004785	4.7239211605004785
T120	4.479404999390943	4.479404999390943
T120	5.028700684468944	5.028700684468944
T120	5.1416612932009205	5.1416612932009205
T120	3.973018697451276	3.973018697451276
T120	4.0403460409905545	4.0403460409905545
T120	3.961334100353627	3.961334100353627
T120	3.9981386733728352	3.9981386733728352
T120	5.0004918293569	5.0004918293569
T120	3.7244172954403285	3.7244172954403285
T120	3.4529614649852776	3.4529614649852776
T120	3.278681855485731	3.278681855485731
T120	3.0859723843974685	3.0859723843974685
T120	3.51238984080306	3.51238984080306
T120	2.701632728566692	2.701632728566692
T120	2.264603416780676	2.264603416780676
T120	2.1931572418007814	2.1931572418007814
T120	1.5311488793195143	1.5311488793195143
T120	1.1265642112191778	1.1265642112191778
T120	1.1636249303474788	1.1636249303474788
T120	1.4494975457700847	1.4494975457700847
T120	1.5501958320654803	1.5501958320654803
T120	1.4131347912975882	1.4131347912975882
T120	1.009237829077163	1.009237829077163
T120	0.6179466607528326	0.6179466607528326
T120	0.7249192043562618	0.7249192043562618
T120	0.7108826340069283	0.7108826340069283
T120	0.2758933383445591	0.2758933383445591
T120	0.0	0.0
T121	9.546356467877951	9.546356467877951
T121	10.306157317980064	10.306157317980064
T121	9.278662383498158	9.278662383498158
T121	9.781547700944772	9.781547700944772
T121	8.740807256684226	8.740807256684226
T122	7.917999181574494	7.917999181574494
T122	8.620109672513708	8.620109672513708
T122	9.076986496248896	9.076986496248896
T122	9.082189274104136	9.082189274104136
T122	9.60953859382102	9.60953859382102
T122	8.454821298451359	8.454821298451359
T122	8.583713684556391	8.583713684556391
T122	7.2680948461431765	7.2680948461431765
T122	9.412733090346661	9.412733090346661
T122	7.395417828239982	7.395417828239982
T122	8.225315179314705	8.225315179314705
T122	9.620656550354807	9.620656550354807
T122	7.547531130075852	7.547531130075852
T122	7.783490743562647	7.783490743562647
T122	8.678020081732805	8.678020081732805
T122	9.66396434778688	9.66396434778688
T122	8.744397111768842	8.744397111768842
T122	9.7553129421332	9.7553129421332
T122	8.743224609980016	8.743224609980016
T122	5.524472309752836	5.524472309752836
T122	6.157301873103642	6.157301873103642
T122	5.88506418806454	5.88506418806454
T122	6.9688957453517055	6.9688957453517055
T122	3.9270253514080857	3.9270253514080857
T122	3.915506689001627	3.915506689001627
T122	3.4363346458594135	3.4363346458594135
T122	3.4932720175215675	3.4932720175215675
T124	9.733329464380114	9.733329464380114
T124	9.59108197427716	9.59108197427716
T124	9.981440590717503	9.981440590717503
T124	9.945573986971322	9.945573986971322
T124	9.613260408816235	9.613260408816235
T124	9.841015905139034	9.841015905139034
T124	9.547187379285717	9.547187379285717
T124	9.973659271773002	9.973659271773002
T124	9.15518159252003	9.15518159252003
T124	9.578234175868868	9.578234175868868
T125	9.431488971656444	9.431488971656444
T126	9.164087206652061	9.164087206652061
T126	6.768822782283768	6.768822782283768
T127	7.411307641114916	7.411307641114916
T127	8.785306710043402	8.785306710043402
T127	8.583564159239023	8.583564159239023
T127	8.9591263303954	8.9591263303954
T127	8.500246963032888	8.500246963032888
T127	8.922411473483216	8.922411473483216
T127	5.829080945037839	5.829080945037839
T127	6.479107772873797	6.479107772873797
T127	2.9966148474319585	2.9966148474319585
T127	3.389561905043858	3.389561905043858
T128	7.712346768830967	7.712346768830967
T128	8.675885063603271	8.675885063603271
T128	7.972321468077631	7.972321468077631
T128	8.386925123653604	8.386925123653604
T128	7.900540424218697	7.900540424218697
T128	7.3802198525139575	7.3802198525139575
T128	7.769996197803944	7.769996197803944
T128	8.638522885024921	8.638522885024921
T128	8.752902532742175	8.752902532742175
T128	7.305918334562614	7.305918334562614
T128	7.4745272033034595	7.4745272033034595
T128	7.838677771627115	7.838677771627115
T128	7.500636387600622	7.500636387600622
T128	7.0342405651797915	7.0342405651797915
T128	6.9060620023615185	6.9060620023615185
T129	7.6529723046100315	7.6529723046100315
T129	7.017013721097838	7.017013721097838
T129	5.156905407340236	5.156905407340236
T129	0.5814089613289011	0.5814089613289011
T130	8.0529674997441	8.0529674997441
T131	7.638608444112726	7.638608444112726
T131	6.223857389063404	6.223857389063404
T131	5.1860762145749275	5.1860762145749275
T131	5.042037305619145	5.042037305619145
T132	7.592978958038499	7.592978958038499
T132	6.320794278422517	6.320794278422517
T132	6.7804346538423435	6.7804346538423435
T132	7.148749876534434	7.148749876534434
T132	6.670599443856899	6.670599443856899
T132	6.759464473506441	6.759464473506441
T132	5.771818981069059	5.771818981069059
T132	6.316777896627882	6.316777896627882
T132	4.433587777435659	4.433587777435659
T132	3.7466652574505677	3.7466652574505677
T132	4.48164289587262	4.48164289587262
T132	3.575068510651104	3.575068510651104
T132	2.91757066147969	2.91757066147969
T132	2.921869925113957	2.921869925113957
T133	7.501191924732817	7.501191924732817
T133	7.4780652711102364	7.4780652711102364
T133	7.464812498733718	7.464812498733718
T133	5.920812295528088	5.920812295528088
T133	5.834633551259769	5.834633551259769
T133	6.9631800620968605	6.9631800620968605
T133	5.827485288429609	5.827485288429609
T133	6.203424011222137	6.203424011222137
T133	6.32545419242683	6.32545419242683
T133	6.112179344326353	6.112179344326353
T133	5.6114614414925095	5.6114614414925095
T133	7.080674475852495	7.080674475852495
T133	7.197209522592165	7.197209522592165
T133	7.189585269806837	7.189585269806837
T133	5.423484824472627	5.423484824472627
T133	6.907207850556159	6.907207850556159
T133	5.234995126387653	5.234995126387653
T133	3.754332196307184	3.754332196307184
T133	4.35005959148842	4.35005959148842
T133	5.296904044480202	5.296904044480202
T133	3.9900124262180503	3.9900124262180503
T134	7.3818697605861106	7.3818697605861106
T134	7.580435832561104	7.580435832561104
T134	7.544591384840575	7.544591384840575
T134	7.476038208607513	7.476038208607513
T134	7.594187076534239	7.594187076534239
T134	5.3740092250075095	5.3740092250075095
T134	7.157764955429344	7.157764955429344
T134	5.83167001876611	5.83167001876611
T134	5.853623911391746	5.853623911391746
T134	5.973145528763872	5.973145528763872
T134	4.569302839022683	4.569302839022683
T134	4.87582391531089	4.87582391531089
T134	3.8069391300923408	3.8069391300923408
T134	5.035348180634221	5.035348180634221
T134	4.8780441483718056	4.8780441483718056
T134	4.151882957056963	4.151882957056963
T134	2.62731433158035	2.62731433158035
T134	3.3749208210070023	3.3749208210070023
T134	3.148341514205777	3.148341514205777
T134	2.6653450605357625	2.6653450605357625
T134	3.1592909040759043	3.1592909040759043
T134	3.4028683796204295	3.4028683796204295
T134	3.220571964982859	3.220571964982859
T134	3.4582793703533214	3.4582793703533214
T134	2.271876652938381	2.271876652938381
T134	0.8179832251160779	0.8179832251160779
T134	0.49751841579056894	0.49751841579056894
T134	0.14013850353348634	0.14013850353348634
T134	0.7318937926150206	0.7318937926150206
T134	0.6587583749045384	0.6587583749045384
T134	0.6658386849501204	0.6658386849501204
T134	0.22386064141425988	0.22386064141425988
T134	0.24836149250101158	0.24836149250101158
T134	0.7337961175232939	0.7337961175232939
T134	0.0	0.0
T135	7.133023335040554	7.133023335040554
T136	6.92368160887441	6.92368160887441
T136	0.33797628785002015	0.33797628785002015
T136	0.0	0.0
T137	6.013006423088503	6.013006423088503
T137	5.984808172067816	5.984808172067816
T137	6.136978606757966	6.136978606757966
T137	5.521201561512398	5.521201561512398
T137	6.679260985204476	6.679260985204476
T137	5.779860380540576	5.779860380540576
T137	7.0873537188209275	7.0873537188209275
T137	6.096934133068246	6.096934133068246
T137	6.705653408285459	6.705653408285459
T137	5.913408874349692	5.913408874349692
T137	6.370906721136213	6.370906721136213
T137	4.77005492632857	4.77005492632857
T137	4.64390074348262	4.64390074348262
T137	4.196067076147055	4.196067076147055
T137	4.965377968630821	4.965377968630821
T137	4.29009169573243	4.29009169573243
T138	5.672814472358099	5.672814472358099
T138	6.101611734886824	6.101611734886824
T138	5.895998992556624	5.895998992556624
T138	7.182525085575043	7.182525085575043
T138	6.755825881791416	6.755825881791416
T138	6.16932733698735	6.16932733698735
T138	6.156760501306008	6.156760501306008
T138	6.74464867254248	6.74464867254248
T138	6.7313605306636095	6.7313605306636095
T138	6.112586733563012	6.112586733563012
T138	5.904083004985475	5.904083004985475
T138	5.6214901544245	5.6214901544245
T138	6.797549970417131	6.797549970417131
T138	6.121535057350539	6.121535057350539
T138	6.368417697113425	6.368417697113425
T138	7.014482213903116	7.014482213903116
T138	6.572527401263786	6.572527401263786
T138	5.695598471827253	5.695598471827253
T138	5.740940062807554	5.740940062807554
T138	6.323515710544111	6.323515710544111
T138	5.913510358342869	5.913510358342869
T138	5.495017992983167	5.495017992983167
T138	4.565080501963077	4.565080501963077
T138	4.574113545934203	4.574113545934203
T138	4.832877160534943	4.832877160534943
T138	4.077796340725316	4.077796340725316
T138	3.9693777381052953	3.9693777381052953
T138	4.147480926703537	4.147480926703537
T138	5.214452767115661	5.214452767115661
T138	5.238755510096733	5.238755510096733
T138	5.04758345262344	5.04758345262344
T138	4.875334590873473	4.875334590873473
T138	3.888813493545565	3.888813493545565
T138	4.228707524424787	4.228707524424787
T138	3.2841973815189314	3.2841973815189314
T138	3.1606707788551613	3.1606707788551613
T138	3.472868060636412	3.472868060636412
T138	3.1693033326576803	3.1693033326576803
T138	2.739219170252487	2.739219170252487
T138	3.398856053758239	3.398856053758239
T138	2.6440290669127866	2.6440290669127866
T138	3.159729274603143	3.159729274603143
T138	3.4083828387572312	3.4083828387572312
T138	2.4394618841306324	2.4394618841306324
T138	2.4922468873654107	2.4922468873654107
T138	2.060230270604096	2.060230270604096
T138	1.1824630810403778	1.1824630810403778
T138	1.417858324323374	1.417858324323374
T138	1.6890596322889317	1.6890596322889317
T138	1.2272440942917515	1.2272440942917515
T138	0.6717998656416355	0.6717998656416355
T138	0.18458721566098368	0.18458721566098368
T138	0.7152012083822183	0.7152012083822183
T138	0.13721301707204892	0.13721301707204892
T138	0.4187383457897272	0.4187383457897272
T138	0.16749191060765634	0.16749191060765634
T138	0.1873657265479427	0.1873657265479427
T138	0.6608820849409314	0.6608820849409314
T138	0.034165501697214634	0.034165501697214634
T138	0.0	0.0
T140	6.147872574670074	6.147872574670074
T140	6.218232220989809	6.218232220989809
T140	6.494758986653156	6.494758986653156
T140	5.339456209686364	5.339456209686364
T140	6.7526207675788195	6.7526207675788195
T140	4.4381487712690175	4.4381487712690175
T140	4.263087213643755	4.263087213643755
T140	3.9447675270835667	3.9447675270835667
T140	4.86934660157635	4.86934660157635
T140	5.233480497432465	5.233480497432465
T140	3.3464892678347886	3.3464892678347886
T140	3.396202401804942	3.396202401804942
T140	3.0814305030173275	3.0814305030173275
T140	2.8695511617841234	2.8695511617841234
T140	3.497309696467725	3.497309696467725
T141	6.45548388390821	6.45548388390821
T142	5.993589692379884	5.993589692379884
T142	5.831513927004197	5.831513927004197
T142	6.336589701071466	6.336589701071466
T142	5.993272920365231	5.993272920365231
T142	6.64490411357097	6.64490411357097
T142	6.106084492843818	6.106084492843818
T142	6.560783583590851	6.560783583590851
T142	5.857586313707173	5.857586313707173
T143	6.575331530038015	6.575331530038015
T144	6.38561512051827	6.38561512051827
T144	6.473834834486669	6.473834834486669
T144	5.404495436005096	5.404495436005096
T144	5.965511425837527	5.965511425837527
T144	6.257372826701098	6.257372826701098
T144	6.229325942749541	6.229325942749541
T144	3.903037986047271	3.903037986047271
T144	5.262223036504532	5.262223036504532
T144	4.252411017811992	4.252411017811992
T144	3.4866118234116152	3.4866118234116152
T144	3.5608714506774293	3.5608714506774293
T144	2.991747086442694	2.991747086442694
T144	2.9310124132685123	2.9310124132685123
T144	3.506669205080117	3.506669205080117
T144	2.976258314777005	2.976258314777005
T144	2.822931447752999	2.822931447752999
T144	2.6039780425712897	2.6039780425712897
T144	2.976400463938819	2.976400463938819
T144	3.169749184635007	3.169749184635007
T144	2.6572698372755683	2.6572698372755683
T144	3.286612011409324	3.286612011409324
T144	3.052953863243929	3.052953863243929
T144	2.107303576865287	2.107303576865287
T144	1.3853727516583607	1.3853727516583607
T144	0.9659399095336315	0.9659399095336315
T144	1.467628652941804	1.467628652941804
T144	0.7077531836448621	0.7077531836448621
T144	0.3555322468827473	0.3555322468827473
T144	0.4322162345287391	0.4322162345287391
T144	0.427557145199202	0.427557145199202
T144	0.19214407350662321	0.19214407350662321
T144	0.2881926625284714	0.2881926625284714
T144	0.0	0.0
T145	0.7544546525498363	0.7544546525498363
T145	0.3277939388619652	0.3277939388619652
T145	0.7766266778411638	0.7766266778411638
T145	0.5425925366389531	0.5425925366389531
T145	0.0	0.0
T146	5.914589123965125	5.914589123965125
T146	5.407791833398072	5.407791833398072
T146	6.151259756599758	6.151259756599758
T146	5.549013855403658	5.549013855403658
T146	5.561117726673231	5.561117726673231
T146	5.622292284333694	5.622292284333694
T146	5.733501849509516	5.733501849509516
T146	5.679044097602745	5.679044097602745
T147	5.963266656257616	5.963266656257616
T147	5.815751771657763	5.815751771657763
T149	2.7938242992968956	2.7938242992968956
T149	0.0	0.0
T150	5.898947321491097	5.898947321491097
T150	5.690971288202101	5.690971288202101
T150	5.69044808522584	5.69044808522584
T150	5.976382294746132	5.976382294746132
T150	4.164769874665542	4.164769874665542
T150	3.65150873142425	3.65150873142425
T150	4.940541268796296	4.940541268796296
T150	4.9262719072386245	4.9262719072386245
T150	3.27736284187854	3.27736284187854
T151	5.924003487308752	5.924003487308752
T151	5.849585427373277	5.849585427373277
T151	5.849015081408917	5.849015081408917
T152	5.733151394521577	5.733151394521577
T153	2.7016186714955945	2.7016186714955945
T153	0.0	0.0
T155	5.436015006721187	5.436015006721187
T155	3.6781509741449296	3.6781509741449296
T155	5.022502440451371	5.022502440451371
T155	3.407803961606065	3.407803961606065
T156	5.387649371541479	5.387649371541479
T156	3.8522826001949864	3.8522826001949864
T156	4.265010695986195	4.265010695986195
T156	3.6788202755080124	3.6788202755080124
T156	3.827739719092101	3.827739719092101
T156	4.352998534994858	4.352998534994858
T156	4.125836683832587	4.125836683832587
T156	3.3603441299772805	3.3603441299772805
T156	3.512526228302716	3.512526228302716
T156	3.377801108285968	3.377801108285968
T157	4.250479156785969	4.250479156785969
T157	3.3248528065577534	3.3248528065577534
T157	2.79805015260688	2.79805015260688
T157	3.337281316074478	3.337281316074478
T157	0.3004449034994509	0.3004449034994509
T157	0.16877381600539754	0.16877381600539754
T157	0.0	0.0
T158	4.361044785772373	4.361044785772373
T158	4.887633889497972	4.887633889497972
T159	3.614547399722704	3.614547399722704
T159	2.5348042301225364	2.5348042301225364
T160	3.1410818056199625	3.1410818056199625
T160	3.5662601187105225	3.5662601187105225
T160	2.7962194651013204	2.7962194651013204
T160	3.4466047410202414	3.4466047410202414
T160	3.150923839506295	3.150923839506295
T160	2.6975761803867573	2.6975761803867573
T160	3.521611127576251	3.521611127576251
T160	3.221824589991255	3.221824589991255
T160	2.6243004763588145	2.6243004763588145
T160	0.4677413319536294	0.4677413319536294
T164	3.4488723018932554	3.4488723018932554
T164	3.11575241792921	3.11575241792921
T165	4.401442082487442	4.401442082487442
T166	3.8987213212024687	3.8987213212024687
T166	4.063541671471603	4.063541671471603
T169	3.724667771772785	3.724667771772785
T170	3.743208000370438	3.743208000370438
T170	3.6695333866861786	3.6695333866861786
T170	3.4196395170633602	3.4196395170633602
T170	2.8048941735491266	2.8048941735491266
T170	2.918170640756556	2.918170640756556
T170	3.0370216118333606	3.0370216118333606
T170	2.956340319425136	2.956340319425136
T170	1.8532435937450011	1.8532435937450011
T170	2.2001126168571106	2.2001126168571106
T170	1.3289946826723538	1.3289946826723538
T170	1.1755186878409924	1.1755186878409924
T170	1.3152232566339972	1.3152232566339972
T170	0.7836076027472747	0.7836076027472747
T170	1.0525610614110876	1.0525610614110876
T170	1.3649672930516303	1.3649672930516303
T170	0.6715052334411306	0.6715052334411306
T170	0.47374571336580923	0.47374571336580923
T170	0.6527906843592441	0.6527906843592441
T170	0.5219084424663372	0.5219084424663372
T172	3.475486462835203	3.475486462835203
T172	2.5817296105822036	2.5817296105822036
T172	3.1835005698335284	3.1835005698335284
T172	2.6600418962954926	2.6600418962954926
T172	3.2813882619255392	3.2813882619255392
T172	2.7648968415864634	2.7648968415864634
T172	2.372192180870063	2.372192180870063
T172	1.7233731069422054	1.7233731069422054
T172	1.1161392245159094	1.1161392245159094
T172	1.6824101246181442	1.6824101246181442
T172	0.3749082604091088	0.3749082604091088
T172	0.6499000839039528	0.6499000839039528
T172	0.0	0.0
T173	3.5232308545863393	3.5232308545863393
T173	3.367943283848722	3.367943283848722
T173	3.2704353765405854	3.2704353765405854
T173	3.3848763357602394	3.3848763357602394
T174	2.7108438240091903	2.7108438240091903
T174	3.2026808086980725	3.2026808086980725
T174	2.6642809443737154	2.6642809443737154
T174	3.337942574423945	3.337942574423945
T174	2.5527451770233385	2.5527451770233385
T174	2.5443745612109656	2.5443745612109656
T176	2.8738934728463312	2.8738934728463312
T176	3.472395558226525	3.472395558226525
T176	2.6045542662734813	2.6045542662734813
T176	1.658989373456865	1.658989373456865
T176	1.519599026687179	1.519599026687179
T178	2.641330203304968	2.641330203304968
T178	2.856536896332268	2.856536896332268
T178	2.9912777584052948	2.9912777584052948
T181	2.677240978594531	2.677240978594531
T182	1.3639868553258085	1.3639868553258085
T182	0.0	0.0
T183	1.0037253509711839	1.0037253509711839
T183	1.0587068748578479	1.0587068748578479
T183	1.2789807928054018	1.2789807928054018
T183	0.5994748316260086	0.5994748316260086
T183	0.0	0.0
T184	2.0381932433070373	2.0381932433070373
T185	0.8536320294333557	0.8536320294333557
T185	1.5535355488086633	1.5535355488086633
T185	0.3897278681559728	0.3897278681559728
T185	0.4096205448212299	0.4096205448212299
T185	0.36789950699422796	0.36789950699422796
T185	0.0	0.0
T186	2.076179601590325	2.076179601590325
T186	1.970305411356676	1.970305411356676
T186	1.050786487456425	1.050786487456425
T186	1.1098354243852215	1.1098354243852215
T186	0.4354452220219614	0.4354452220219614
T186	0.5243952194936685	0.5243952194936685
T186	0.5146419125917341	0.5146419125917341
T186	0.7204609412213298	0.7204609412213298
T186	0.0	0.0
T187	2.0907080957926554	2.0907080957926554
T188	0.7112712462813724	0.7112712462813724
T188	0.2539171620356475	0.2539171620356475
T188	0.0	0.0
T189	1.2815395877071443	1.2815395877071443
T189	1.2768213072580008	1.2768213072580008
T189	0.29977607353686264	0.29977607353686264
T189	0.5805044629437224	0.5805044629437224
T189	0.20380101105118797	0.20380101105118797
T189	0.7809227018820845	0.7809227018820845
T189	0.29199323574343006	0.29199323574343006
T189	0.0	0.0
T190	1.7520478693443167	1.7520478693443167
T191	0.2899542391301089	0.2899542391301089
T193	1.9316677889537397	1.9316677889537397
T193	1.760177858942481	1.760177858942481
T193	1.0768345038914866	1.0768345038914866
T193	1.7708430694979997	1.7708430694979997
T193	0.7646291027466076	0.7646291027466076
T193	0.5543930440625114	0.5543930440625114
T193	0.5489208257069663	0.5489208257069663
T193	0.0	0.0
T196	1.7210562931333067	1.7210562931333067
T196	0.3222302335936374	0.3222302335936374
T196	0.4600554048872629	0.4600554048872629
T196	0.40950974592511996	0.40950974592511996
T196	0.6604721874399969	0.6604721874399969
T196	0.652577537275775	0.652577537275775
T196	0.42382623645882084	0.42382623645882084
T196	0.5686531055393648	0.5686531055393648
T196	0.0	0.0
T197	1.3470831397793868	1.3470831397793868
T197	1.7835452840935517	1.7835452840935517
T197	0.9605229440477416	0.9605229440477416
T197	0.9574199364480099	0.9574199364480099
T197	1.0681147179992858	1.0681147179992858
T197	1.5843260177414535	1.5843260177414535
T197	0.31987900610612807	0.31987900610612807
T197	0.3085731385400822	0.3085731385400822
T197	0.4674603054272259	0.4674603054272259
T197	0.3064429734604127	0.3064429734604127
T197	0.6893734956377765	0.6893734956377765
T197	0.6008952703930616	0.6008952703930616
T197	0.2564837370943206	0.2564837370943206
T197	0.3963834501576514	0.3963834501576514
T197	0.21415352159221623	0.21415352159221623
T197	0.07898600993026661	0.07898600993026661
T197	0.0	0.0
T200	0.6913034056735996	0.6913034056735996
T200	0.5782119285921157	0.5782119285921157
T200	0.5104295785097883	0.5104295785097883
T200	0.0	0.0
T202	0.865475617545458	0.865475617545458
T202	0.3981583822256088	0.3981583822256088
T202	0.46966680696763785	0.46966680696763785
T202	0.7280574500033666	0.7280574500033666
T202	0.1803516746513406	0.1803516746513406
T202	0.0	0.0
T204	0.7078013849893902	0.7078013849893902
T204	0.0	0.0
T205	0.7410854543034481	0.7410854543034481
T205	0.19287142398890467	0.19287142398890467
T205	0.0	0.0
T207	0.9552285282336332	0.9552285282336332
T207	0.5758999654258232	0.5758999654258232
T207	0.0	0.0
T208	1.1829562293255158	1.1829562293255158
T208	0.8216943173904723	0.8216943173904723
T208	1.2342657323535626	1.2342657323535626
T208	0.2930624195804838	0.2930624195804838
T208	0.0	0.0
T209	0.8677356512520376	0.8677356512520376
T209	0.7291839916394923	0.7291839916394923
T212	0.4586318380672515	0.4586318380672515
T212	0.41904554017155476	0.41904554017155476
T212	0.0	0.0
T213	0.5430790289021408	0.5430790289021408
T213	0.0	0.0
T214	0.28875135741651875	0.28875135741651875
T214	0.22028745888805884	0.22028745888805884
T214	0.4704382226348556	0.4704382226348556
T214	0.4822255180472034	0.4822255180472034
T214	0.0	0.0
T217	0.13632350584862996	0.13632350584862996
T217	0.0	0.0
T218	0.23581313555503708	0.23581313555503708
T218	0.0	0.0
T219	0.05434943442478246	0.05434943442478246
T219	0.0	0.0
