sp	hmin	hmax
T183	0.0	0.0
T184	2.6740379203161186	2.6740379203161186
T184	3.5461360109213875	3.5461360109213875
T184	3.137559688346123	3.137559688346123
T184	2.809621991947566	2.809621991947566
T184	2.6397567095034673	2.6397567095034673
T184	2.637796111808499	2.637796111808499
T184	2.6386854325159375	2.6386854325159375
T184	2.57668794223402	2.57668794223402
T184	2.4332491062873287	2.4332491062873287
T184	0.2926585381411043	0.2926585381411043
T184	0.0	0.0
T185	2.7823596946259483	2.7823596946259483
T185	0.0	0.0
T186	3.282485457075276	3.282485457075276
T186	2.4268505974179626	2.4268505974179626
T187	2.95984191518408	2.95984191518408
T187	2.929397565947478	2.929397565947478
T187	3.5658871177831055	3.5658871177831055
T187	3.197296129982639	3.197296129982639
T187	3.339531536796678	3.339531536796678
T187	3.0616887198168286	3.0616887198168286
T187	3.555621843148984	3.555621843148984
T187	2.3136924804619787	2.3136924804619787
T187	2.170674003234776	2.170674003234776
T187	1.184663451002033	1.184663451002033
T188	3.6635505758524403	3.6635505758524403
T188	3.7472367444504564	3.7472367444504564
T188	3.3341669316122124	3.3341669316122124
T188	3.089400915594316	3.089400915594316
T188	2.9326310808823832	2.9326310808823832
T188	2.7816090143163676	2.7816090143163676
T188	3.275208815848826	3.275208815848826
T188	2.60380342335589	2.60380342335589
T188	3.5472741862152266	3.5472741862152266
T188	3.5328767897892392	3.5328767897892392
T188	2.482611756888505	2.482611756888505
T188	2.2233712321156607	2.2233712321156607
T188	2.4688499297468547	2.4688499297468547
T188	0.44597359675851284	0.44597359675851284
T188	0.7436227690999061	0.7436227690999061
T188	0.13355398521367234	0.13355398521367234
T188	0.0	0.0
T191	3.610648920334541	3.610648920334541
T191	2.7898306562296145	2.7898306562296145
T191	3.3094132053041667	3.3094132053041667
T191	2.20949824273446	2.20949824273446
T191	2.082516097311568	2.082516097311568
T192	3.5996580630557458	3.5996580630557458
T192	1.9687697047285586	1.9687697047285586
T192	0.0	0.0
T193	3.4906125693548575	3.4906125693548575
T194	3.3194654602039164	3.3194654602039164
T194	3.140986663299836	3.140986663299836
T194	3.026986838700527	3.026986838700527
T194	3.009229416647845	3.009229416647845
T194	2.69328729928083	2.69328729928083
T194	2.925536495674742	2.925536495674742
T194	2.743427650689667	2.743427650689667
T194	2.7431892447933324	2.7431892447933324
T194	2.6256829689221983	2.6256829689221983
T194	1.991298586734529	1.991298586734529
T194	2.429002474840648	2.429002474840648
T194	2.238057876017373	2.238057876017373
T194	2.2536685473443177	2.2536685473443177
T194	2.010539262137478	2.010539262137478
T194	2.1324854861898648	2.1324854861898648
T194	2.51094532455134	2.51094532455134
T194	2.415250577719703	2.415250577719703
T194	1.8514485279729258	1.8514485279729258
T194	2.2303834817711814	2.2303834817711814
T194	1.989004346459631	1.989004346459631
T194	2.1674665963084045	2.1674665963084045
T194	1.061359149237118	1.061359149237118
T194	1.4778927881771904	1.4778927881771904
T194	1.0316487564094428	1.0316487564094428
T194	1.5612706504874727	1.5612706504874727
T194	0.7292615095687478	0.7292615095687478
T194	0.19928827116729542	0.19928827116729542
T194	0.2007739407206668	0.2007739407206668
T194	0.4796124765678821	0.4796124765678821
T194	0.48047353122080916	0.48047353122080916
T194	0.7691501611153724	0.7691501611153724
T194	0.39297239857278	0.39297239857278
T194	0.366915034533217	0.366915034533217
T194	0.47588222049793305	0.47588222049793305
T194	0.09064070559211677	0.09064070559211677
T194	0.0	0.0
T197	3.076597639069279	3.076597639069279
T197	2.369611971648916	2.369611971648916
T197	2.250989758433761	2.250989758433761
T197	0.16813179161675518	0.16813179161675518
T197	0.747693261706104	0.747693261706104
T197	0.07404222262665634	0.07404222262665634
T197	0.0	0.0
T199	2.928605757211917	2.928605757211917
T199	2.830653290855665	2.830653290855665
T199	2.1640165558615765	2.1640165558615765
T199	2.5207928143276264	2.5207928143276264
T199	1.80085594830761	1.80085594830761
T199	0.0	0.0
T200	2.621028938274477	2.621028938274477
T200	2.563658401048582	2.563658401048582
T200	1.6418515799405737	1.6418515799405737
T200	0.22285132137430808	0.22285132137430808
T200	0.0	0.0
T202	2.6256972682369235	2.6256972682369235
T202	2.4406811728111237	2.4406811728111237
T202	1.9874458116466611	1.9874458116466611
T202	2.3191470564413703	2.3191470564413703
T202	1.1306864650431478	1.1306864650431478
T202	0.4188329644669882	0.4188329644669882
T202	0.5005261730120039	0.5005261730120039
T202	0.13485182423726028	0.13485182423726028
T202	0.6210400921825054	0.6210400921825054
T202	0.031069678969372072	0.031069678969372072
T202	0.02391252662177834	0.02391252662177834
T202	0.0	0.0
T203	2.64795346146998	2.64795346146998
T203	0.5070172863044138	0.5070172863044138
T203	0.1352492872457205	0.1352492872457205
T203	0.5938608737631763	0.5938608737631763
T203	0.0	0.0
T204	2.0983974269051338	2.0983974269051338
T204	2.478277408476956	2.478277408476956
T204	1.549866015116443	1.549866015116443
T204	1.5733270952893792	1.5733270952893792
T204	1.729967058789202	1.729967058789202
T204	0.7580951367307973	0.7580951367307973
T204	0.4673628582654339	0.4673628582654339
T204	0.6384542763900074	0.6384542763900074
T204	0.2857642656857676	0.2857642656857676
T204	0.029795414821293567	0.029795414821293567
T204	0.10165184960590619	0.10165184960590619
T204	0.0	0.0
T205	2.0888852453735525	2.0888852453735525
T206	2.2832790752784633	2.2832790752784633
T206	2.232685093966634	2.232685093966634
T206	1.5764344257356044	1.5764344257356044
T206	0.441556361799312	0.441556361799312
T206	0.7338695784310942	0.7338695784310942
T206	0.5184652039751139	0.5184652039751139
T206	0.5776974881812728	0.5776974881812728
T206	0.7665557702019961	0.7665557702019961
T206	0.5128562592524787	0.5128562592524787
T206	0.1783311493889811	0.1783311493889811
T206	0.11923210647078943	0.11923210647078943
T206	0.11795049349812377	0.11795049349812377
T206	0.0	0.0
T209	1.9154211088856608	1.9154211088856608
T209	0.0	0.0
T210	0.4048857843181995	0.4048857843181995
T213	1.5265076715074501	1.5265076715074501
T213	0.3753204168245661	0.3753204168245661
T213	0.7610411739866145	0.7610411739866145
T213	0.38349512963509935	0.38349512963509935
T213	0.44777379155227093	0.44777379155227093
T213	0.7277322001983568	0.7277322001983568
T213	0.03922797164952915	0.03922797164952915
T213	0.0	0.0
T214	0.4942394269345554	0.4942394269345554
T214	0.36491770380877414	0.36491770380877414
T214	0.22581423787111632	0.22581423787111632
T214	0.2741138906200953	0.2741138906200953
T214	0.0	0.0
T216	0.4756902915764687	0.4756902915764687
T216	0.0	0.0
T219	1.1406280550985723	1.1406280550985723
T219	1.5735121094707698	1.5735121094707698
T219	0.4236059176664275	0.4236059176664275
T219	0.6016277490595494	0.6016277490595494
T219	0.24894131066203506	0.24894131066203506
T219	0.6829819113041564	0.6829819113041564
T219	0.22952280864995656	0.22952280864995656
T219	0.0	0.0
T221	1.1257418735745763	1.1257418735745763
T221	0.23902234021689495	0.23902234021689495
T221	0.6267911686415888	0.6267911686415888
T221	0.2674629465853898	0.2674629465853898
T221	0.02776972430124265	0.02776972430124265
T221	0.0	0.0
T222	0.06520987396807684	0.06520987396807684
T222	0.0	0.0
T223	0.2430640928822414	0.2430640928822414
T223	0.5739840079877069	0.5739840079877069
T223	0.03554683571817473	0.03554683571817473
T223	0.0	0.0
T226	0.7704703836859937	0.7704703836859937
T226	0.44096434782267907	0.44096434782267907
T226	0.45479684126895664	0.45479684126895664
T226	0.713835840974611	0.713835840974611
T226	0.3468388861118182	0.3468388861118182
T226	0.5349061365281	0.5349061365281
T226	0.0	0.0
T227	0.14845383160916503	0.14845383160916503
T227	0.0	0.0
T228	0.2674399328373074	0.2674399328373074
T228	0.44111860389104174	0.44111860389104174
T228	0.40281905013157243	0.40281905013157243
T228	0.7731570668558111	0.7731570668558111
T228	0.010664591492219627	0.010664591492219627
T228	0.025005840525199302	0.025005840525199302
T228	0.0	0.0
T230	0.6399696364340247	0.6399696364340247
T230	0.3752975858782528	0.3752975858782528
T231	0.4917050092262607	0.4917050092262607
T231	0.3448692020389081	0.3448692020389081
T232	0.11206523264389649	0.11206523264389649
T232	0.0	0.0
T233	0.43147776400765314	0.43147776400765314
T233	0.17236826695611274	0.17236826695611274
T233	0.34731314953747505	0.34731314953747505
T233	0.24050761193482295	0.24050761193482295
T233	0.04444881635024295	0.04444881635024295
T233	0.04342021165139927	0.04342021165139927
T233	0.0	0.0
T236	0.35621843834582256	0.35621843834582256
T236	0.02069860780502196	0.02069860780502196
T236	0.02051630094208237	0.02051630094208237
T236	0.04763050155661307	0.04763050155661307
T236	0.0	0.0
T245	0.03468041231859653	0.03468041231859653
T245	0.0	0.0
