sp	hmin	hmax
T105	2.532515408640852	2.532515408640852
T105	2.146547175523376	2.146547175523376
T105	1.4687663702294103	1.4687663702294103
T105	1.5406884838697599	1.5406884838697599
T105	1.116308434963709	1.116308434963709
T105	1.4581671650279944	1.4581671650279944
T105	1.6582991169605499	1.6582991169605499
T105	1.5359422714579365	1.5359422714579365
T105	0.0	0.0
T106	20.73817239225964	20.73817239225964
T106	16.201008696959143	16.201008696959143
T106	18.61379344244684	18.61379344244684
T106	16.146123789623182	16.146123789623182
T106	20.105600111765618	20.105600111765618
T106	16.852481644527536	16.852481644527536
T106	14.463009311240308	14.463009311240308
T106	14.02710257271417	14.02710257271417
T106	15.272571429877	15.272571429877
T106	14.148604003220909	14.148604003220909
T107	20.486014568251303	20.486014568251303
T107	18.79508527603215	18.79508527603215
T107	18.866808217344442	18.866808217344442
T107	19.821106921095595	19.821106921095595
T107	16.920973388140347	16.920973388140347
T107	17.37869691996655	17.37869691996655
T107	18.807433734652225	18.807433734652225
T107	16.253656251292927	16.253656251292927
T107	16.324973642085794	16.324973642085794
T107	15.788839698884892	15.788839698884892
T107	15.46701301411152	15.46701301411152
T107	15.431768310268081	15.431768310268081
T107	15.182674073554173	15.182674073554173
T109	15.114501910849889	15.114501910849889
T109	14.982324844360209	14.982324844360209
T109	15.19899696380078	15.19899696380078
T109	15.573968734996656	15.573968734996656
T110	20.640000058641164	20.640000058641164
T110	18.513075269860387	18.513075269860387
T110	20.085349116028063	20.085349116028063
T110	19.70455546679549	19.70455546679549
T110	19.92477257807374	19.92477257807374
T110	15.295058836014439	15.295058836014439
T110	15.280062776665172	15.280062776665172
T110	14.895556739760668	14.895556739760668
T110	15.30574551194529	15.30574551194529
T111	19.101196487562326	19.101196487562326
T111	18.706018831326407	18.706018831326407
T111	16.90527833920647	16.90527833920647
T111	14.31521961273766	14.31521961273766
T111	15.639897332623498	15.639897332623498
T111	14.704760969590083	14.704760969590083
T111	15.168270943350143	15.168270943350143
T111	14.646902169699155	14.646902169699155
T111	14.85784360290602	14.85784360290602
T111	12.266345067721723	12.266345067721723
T111	12.487361877952214	12.487361877952214
T111	11.65895778088498	11.65895778088498
T111	10.619515277277706	10.619515277277706
T111	7.3966181765282375	7.3966181765282375
T111	10.53224224119249	10.53224224119249
T111	9.403385822197487	9.403385822197487
T111	9.242942288894813	9.242942288894813
T111	11.103560261411909	11.103560261411909
T111	7.8082927002680655	7.8082927002680655
T111	9.96972879683203	9.96972879683203
T111	11.19963532067191	11.19963532067191
T111	9.319790813168197	9.319790813168197
T111	8.702763945549389	8.702763945549389
T111	8.42316157860233	8.42316157860233
T111	8.743085435522358	8.743085435522358
T111	3.406175642038358	3.406175642038358
T111	2.65790819025373	2.65790819025373
T111	3.5382957639612593	3.5382957639612593
T111	0.8130097423011025	0.8130097423011025
T111	1.319744953431755	1.319744953431755
T111	0.0	0.0
T112	16.66746030372516	16.66746030372516
T112	16.28087740445163	16.28087740445163
T112	20.09404534515366	20.09404534515366
T112	17.082885834695052	17.082885834695052
T112	16.079223110510046	16.079223110510046
T112	17.58969315192985	17.58969315192985
T112	19.92631863587222	19.92631863587222
T112	20.344490276534305	20.344490276534305
T112	20.234729703620474	20.234729703620474
T112	14.068173340900918	14.068173340900918
T112	14.827857955974396	14.827857955974396
T112	15.823053485856285	15.823053485856285
T112	11.607611741065174	11.607611741065174
T112	11.57499068650001	11.57499068650001
T113	18.691220200372715	18.691220200372715
T114	20.182045082680183	20.182045082680183
T115	16.636410574939454	16.636410574939454
T115	16.181365561957904	16.181365561957904
T115	16.23272154453194	16.23272154453194
T115	17.15158803884462	17.15158803884462
T115	20.278259280174034	20.278259280174034
T115	17.153885490248314	17.153885490248314
T115	15.201466845821722	15.201466845821722
T115	14.02494879624298	14.02494879624298
T115	14.22427795201022	14.22427795201022
T115	14.133564688148562	14.133564688148562
T115	15.404715995166198	15.404715995166198
T116	20.102564540724742	20.102564540724742
T116	17.741968965757025	17.741968965757025
T116	18.979427876093617	18.979427876093617
T116	13.960630835842334	13.960630835842334
T116	14.894798980009885	14.894798980009885
T116	15.444194821949777	15.444194821949777
T116	13.922599080473175	13.922599080473175
T116	12.735683698631847	12.735683698631847
T116	12.530868933913496	12.530868933913496
T116	12.618083148358624	12.618083148358624
T116	11.88611272593147	11.88611272593147
T116	12.520116832432489	12.520116832432489
T117	18.825417454009504	18.825417454009504
T117	18.237556055187234	18.237556055187234
T117	16.509133339301407	16.509133339301407
T117	17.554712562558947	17.554712562558947
T117	18.957475460706544	18.957475460706544
T117	16.0672839050316	16.0672839050316
T117	19.223357336968522	19.223357336968522
T117	14.566163658463214	14.566163658463214
T117	15.834605461122045	15.834605461122045
T117	15.880764014026896	15.880764014026896
T117	15.312937572188645	15.312937572188645
T117	15.146145393142731	15.146145393142731
T117	14.46896110447145	14.46896110447145
T117	15.000863261426927	15.000863261426927
T117	15.110478920189545	15.110478920189545
T118	15.48108334441799	15.48108334441799
T118	10.221803442579718	10.221803442579718
T118	11.502081771909886	11.502081771909886
T118	7.292142479938706	7.292142479938706
T118	10.017475761546672	10.017475761546672
T118	11.59194595435826	11.59194595435826
T118	5.282764762063932	5.282764762063932
T118	0.9387695033473594	0.9387695033473594
T118	1.259768698364014	1.259768698364014
T118	1.149281032403781	1.149281032403781
T118	1.1160551645059695	1.1160551645059695
T118	0.0	0.0
T120	20.13062941809417	20.13062941809417
T120	19.172347308279857	19.172347308279857
T120	18.077905627041687	18.077905627041687
T121	17.47893731294338	17.47893731294338
T121	17.312231765278348	17.312231765278348
T121	17.016780904789705	17.016780904789705
T121	15.165303590047554	15.165303590047554
T121	15.23902908166418	15.23902908166418
T121	13.182805342147532	13.182805342147532
T121	11.762640011703937	11.762640011703937
T121	12.9822554346784	12.9822554346784
T121	10.788473623497481	10.788473623497481
T121	10.552550713259588	10.552550713259588
T121	11.223783336282882	11.223783336282882
T121	10.602172175003027	10.602172175003027
T121	10.765018814990409	10.765018814990409
T121	7.4468390763459915	7.4468390763459915
T121	7.797229583246995	7.797229583246995
T121	7.45595902288448	7.45595902288448
T121	11.028815748570079	11.028815748570079
T121	9.057886353977398	9.057886353977398
T121	9.238387602852445	9.238387602852445
T121	3.343443359728822	3.343443359728822
T121	3.052313436744087	3.052313436744087
T121	3.016905049929429	3.016905049929429
T121	2.6454261443434124	2.6454261443434124
T121	1.0221541561017196	1.0221541561017196
T121	0.0	0.0
T123	18.086248003866622	18.086248003866622
T123	15.706194296875658	15.706194296875658
T123	15.913097517876748	15.913097517876748
T123	15.897144588116825	15.897144588116825
T123	14.831728015859063	14.831728015859063
T123	13.988193020242447	13.988193020242447
T124	19.93323494325966	19.93323494325966
T124	19.98342571551771	19.98342571551771
T124	17.59888631733831	17.59888631733831
T126	19.902061567792245	19.902061567792245
T126	19.870111331173355	19.870111331173355
T126	20.22499109547416	20.22499109547416
T126	16.490166864136203	16.490166864136203
T126	19.239752922593084	19.239752922593084
T126	17.3858045697348	17.3858045697348
T126	15.992699176179789	15.992699176179789
T126	17.662918754114383	17.662918754114383
T126	15.784532323876189	15.784532323876189
T126	15.352945186579447	15.352945186579447
T126	15.761053179541245	15.761053179541245
T127	17.85347475401126	17.85347475401126
T127	15.209724225032081	15.209724225032081
T127	15.894222380141771	15.894222380141771
T127	15.757315349335613	15.757315349335613
T127	15.124819568654926	15.124819568654926
T127	13.63363886231048	13.63363886231048
T128	16.628642461862885	16.628642461862885
T128	19.040425555784946	19.040425555784946
T128	17.339100900245526	17.339100900245526
T128	11.727794461197243	11.727794461197243
T128	12.354914141387379	12.354914141387379
T128	10.372892835062732	10.372892835062732
T128	11.358367500827454	11.358367500827454
T128	9.99105395512732	9.99105395512732
T128	11.398346864707817	11.398346864707817
T129	19.874148592150387	19.874148592150387
T129	16.500368091076734	16.500368091076734
T129	19.04876920481326	19.04876920481326
T129	18.68300304525877	18.68300304525877
T129	19.317323547817804	19.317323547817804
T129	14.527930459158437	14.527930459158437
T130	16.717732772764048	16.717732772764048
T130	16.268603101041226	16.268603101041226
T130	17.476251326138225	17.476251326138225
T130	16.73659567117144	16.73659567117144
T130	16.111955848165778	16.111955848165778
T130	15.213919803848027	15.213919803848027
T130	15.177212076041279	15.177212076041279
T130	15.41051997952732	15.41051997952732
T130	14.414082958314857	14.414082958314857
T130	15.047654550007174	15.047654550007174
T130	15.297514474220248	15.297514474220248
T130	15.902789649639377	15.902789649639377
T130	14.691988742330771	14.691988742330771
T131	18.479521135426253	18.479521135426253
T131	16.80007925515573	16.80007925515573
T131	18.57420395201902	18.57420395201902
T131	17.076524050335337	17.076524050335337
T131	19.97426499981048	19.97426499981048
T131	17.770314853920862	17.770314853920862
T131	15.836881874710512	15.836881874710512
T131	14.478918919278819	14.478918919278819
T131	15.706655603677309	15.706655603677309
T131	12.347670059182088	12.347670059182088
T131	12.018648297947497	12.018648297947497
T131	12.622618328607604	12.622618328607604
T131	10.931781263544458	10.931781263544458
T131	10.179172448536436	10.179172448536436
T131	8.525570937101474	8.525570937101474
T131	8.181589013660876	8.181589013660876
T131	11.43486766063688	11.43486766063688
T131	11.467379102055242	11.467379102055242
T131	8.283545985118845	8.283545985118845
T131	9.763353904521008	9.763353904521008
T131	8.30943236609388	8.30943236609388
T131	8.107185883914532	8.107185883914532
T131	7.699688532266906	7.699688532266906
T131	11.5130380575118	11.5130380575118
T131	9.096959385254324	9.096959385254324
T131	8.116941782991102	8.116941782991102
T131	7.490545788971034	7.490545788971034
T131	9.50524379453038	9.50524379453038
T131	10.491314018859828	10.491314018859828
T131	7.902231127403614	7.902231127403614
T131	7.5713958998787225	7.5713958998787225
T131	8.605724660139442	8.605724660139442
T131	10.489355053058619	10.489355053058619
T131	7.483755690506566	7.483755690506566
T131	9.279847434053137	9.279847434053137
T131	9.474523610591394	9.474523610591394
T131	8.001180479102256	8.001180479102256
T131	9.44217218608303	9.44217218608303
T131	4.365351522577615	4.365351522577615
T131	2.9425596727480134	2.9425596727480134
T131	3.44369641291729	3.44369641291729
T131	3.1043683538204556	3.1043683538204556
T131	3.568461393311601	3.568461393311601
T131	1.4565359130888815	1.4565359130888815
T131	1.2676071125235524	1.2676071125235524
T131	0.9738818191916343	0.9738818191916343
T131	1.0395233215414166	1.0395233215414166
T131	1.452426108530413	1.452426108530413
T131	0.007746152296327025	0.007746152296327025
T131	0.0	0.0
T132	19.504858508003757	19.504858508003757
T132	19.283149707674102	19.283149707674102
T132	19.658186330138832	19.658186330138832
T132	19.103136905280248	19.103136905280248
T132	14.483395253892276	14.483395253892276
T132	15.765206652495433	15.765206652495433
T132	15.003480426215035	15.003480426215035
T133	15.83331049235113	15.83331049235113
T133	11.86370311892054	11.86370311892054
T135	17.231362903114114	17.231362903114114
T135	17.00582339693717	17.00582339693717
T135	19.136076162406468	19.136076162406468
T135	19.072964861843623	19.072964861843623
T135	16.223635164205167	16.223635164205167
T135	19.186036376516338	19.186036376516338
T135	14.735885657776794	14.735885657776794
T135	15.27936125363781	15.27936125363781
T135	14.99207078349829	14.99207078349829
T135	14.061155032730872	14.061155032730872
T135	13.303370199382416	13.303370199382416
T136	16.819416201774175	16.819416201774175
T136	15.750698604344585	15.750698604344585
T136	15.514484219051186	15.514484219051186
T136	14.516489430533797	14.516489430533797
T136	15.832693286165851	15.832693286165851
T136	15.301807443533962	15.301807443533962
T137	17.61275274928145	17.61275274928145
T137	15.518363106981809	15.518363106981809
T137	14.56239099224012	14.56239099224012
T138	18.15535042060408	18.15535042060408
T138	14.712590499736308	14.712590499736308
T138	14.163609376955698	14.163609376955698
T138	14.485253828118546	14.485253828118546
T138	15.618729085100323	15.618729085100323
T138	13.146067403896227	13.146067403896227
T138	8.216286077530647	8.216286077530647
T138	9.264812060614384	9.264812060614384
T138	10.697796741455583	10.697796741455583
T138	8.233278667860784	8.233278667860784
T138	10.61765506115136	10.61765506115136
T138	11.131217332875474	11.131217332875474
T138	7.683868740450155	7.683868740450155
T138	7.364153093540917	7.364153093540917
T138	10.06745068810582	10.06745068810582
T138	8.772072003879472	8.772072003879472
T138	7.8227105025847665	7.8227105025847665
T138	9.180986035387939	9.180986035387939
T138	7.996447293181744	7.996447293181744
T138	11.300323020277963	11.300323020277963
T138	6.884749058640851	6.884749058640851
T138	0.8744083536350089	0.8744083536350089
T138	1.5543189630646121	1.5543189630646121
T138	1.5461519743040872	1.5461519743040872
T138	0.2970095335491218	0.2970095335491218
T138	0.07731705590609655	0.07731705590609655
T138	0.0	0.0
T140	16.828317485382993	16.828317485382993
T140	16.96659650556746	16.96659650556746
T140	16.001147883136376	16.001147883136376
T140	16.552659019529216	16.552659019529216
T141	16.73779630486757	16.73779630486757
T141	14.953341682429542	14.953341682429542
T141	12.171748679698695	12.171748679698695
T141	12.238451724257727	12.238451724257727
T141	12.695909244964184	12.695909244964184
T141	10.048616119707635	10.048616119707635
T141	8.10994950969867	8.10994950969867
T141	8.44278167853409	8.44278167853409
T141	10.079793124472783	10.079793124472783
T141	10.897470452767786	10.897470452767786
T141	8.12225029424302	8.12225029424302
T141	6.184669232632994	6.184669232632994
T141	3.7632186396174268	3.7632186396174268
T141	3.6861310487021526	3.6861310487021526
T141	0.9665222903730812	0.9665222903730812
T141	1.466689389749937	1.466689389749937
T141	0.0	0.0
T142	18.128506095532614	18.128506095532614
T142	16.112183682903538	16.112183682903538
T142	17.747734055364482	17.747734055364482
T142	16.80511285482696	16.80511285482696
T142	18.686836065724926	18.686836065724926
T142	18.420937193607127	18.420937193607127
T142	17.893802165907037	17.893802165907037
T142	17.829281204707456	17.829281204707456
T142	14.243580295765431	14.243580295765431
T142	15.020488833500547	15.020488833500547
T142	14.42697403542057	14.42697403542057
T142	15.887688025113347	15.887688025113347
T142	15.887698774059645	15.887698774059645
T142	13.686327056400621	13.686327056400621
T142	12.048420532449834	12.048420532449834
T143	13.696860248739583	13.696860248739583
T144	16.243629516195792	16.243629516195792
T144	16.084748919844298	16.084748919844298
T144	18.03211810152862	18.03211810152862
T144	15.146952932522616	15.146952932522616
T144	15.786287965802373	15.786287965802373
T144	14.29083290962811	14.29083290962811
T144	14.79767557760905	14.79767557760905
T144	10.83946178194285	10.83946178194285
T144	9.112254555515948	9.112254555515948
T144	7.3844522709067135	7.3844522709067135
T144	9.727465325754117	9.727465325754117
T144	10.394171875087327	10.394171875087327
T144	9.240957981829222	9.240957981829222
T144	8.319750718531944	8.319750718531944
T144	11.249493888510495	11.249493888510495
T144	10.533235581292399	10.533235581292399
T144	7.9716797104664145	7.9716797104664145
T144	9.246251567437088	9.246251567437088
T144	7.626251407054053	7.626251407054053
T144	10.79920480205362	10.79920480205362
T144	7.8553002526466695	7.8553002526466695
T144	10.146867983623391	10.146867983623391
T144	10.016340416392136	10.016340416392136
T144	6.815587354442714	6.815587354442714
T144	4.219028407640339	4.219028407640339
T144	3.1552690551520413	3.1552690551520413
T144	2.715799253017526	2.715799253017526
T144	3.3066318640673353	3.3066318640673353
T144	1.7782008183701943	1.7782008183701943
T144	1.4679637544283655	1.4679637544283655
T144	1.7375888962264454	1.7375888962264454
T144	0.0	0.0
T145	14.20415992371627	14.20415992371627
T145	15.936511341336395	15.936511341336395
T145	15.546062027515129	15.546062027515129
T145	14.2225276303427	14.2225276303427
T145	14.777398540924882	14.777398540924882
T145	14.841211802746484	14.841211802746484
T145	13.585431847772647	13.585431847772647
T146	15.146053731136002	15.146053731136002
T146	14.451790866442899	14.451790866442899
T146	14.524934771145915	14.524934771145915
T146	15.591248788344792	15.591248788344792
T146	14.46164078267334	14.46164078267334
T146	14.145468472300864	14.145468472300864
T146	14.472930765353151	14.472930765353151
T146	12.536033004780636	12.536033004780636
T146	12.47666107978805	12.47666107978805
T146	13.098303505907767	13.098303505907767
T146	11.18654471242251	11.18654471242251
T146	9.880218569315932	9.880218569315932
T146	10.240002136533048	10.240002136533048
T146	11.578292768572723	11.578292768572723
T146	9.591818527085767	9.591818527085767
T146	9.672001426325483	9.672001426325483
T146	11.002368606385673	11.002368606385673
T146	11.393587935868354	11.393587935868354
T146	9.694314739303962	9.694314739303962
T146	11.603048144917269	11.603048144917269
T146	10.953098976641975	10.953098976641975
T146	11.081046212344825	11.081046212344825
T146	10.821385923966872	10.821385923966872
T146	9.759470943055677	9.759470943055677
T146	9.451679910892592	9.451679910892592
T146	10.423378195503696	10.423378195503696
T147	16.77687325805701	16.77687325805701
T147	15.469574063957849	15.469574063957849
T147	15.854856723333071	15.854856723333071
T147	15.677502268618829	15.677502268618829
T147	15.702198765328983	15.702198765328983
T148	14.822557834294399	14.822557834294399
T148	13.017767369489903	13.017767369489903
T148	11.677780598917572	11.677780598917572
T148	8.98146891590905	8.98146891590905
T148	11.237932306984007	11.237932306984007
T149	18.084884052244917	18.084884052244917
T149	15.33668903968339	15.33668903968339
T149	15.945812181502777	15.945812181502777
T149	14.906044972645896	14.906044972645896
T149	15.311587179728624	15.311587179728624
T149	14.142664352972266	14.142664352972266
T150	17.318843086710118	17.318843086710118
T150	17.534694564715178	17.534694564715178
T151	16.312958620709825	16.312958620709825
T151	16.80491176611659	16.80491176611659
T153	14.464914564266815	14.464914564266815
T154	16.68351708239853	16.68351708239853
T154	17.81478279142736	17.81478279142736
T154	14.372667377156688	14.372667377156688
T154	15.2948097087446	15.2948097087446
T155	15.99918378994158	15.99918378994158
T155	15.218224881205975	15.218224881205975
T155	15.951965405816084	15.951965405816084
T155	13.763466381646863	13.763466381646863
T156	9.604103852140188	9.604103852140188
T156	9.311001915558403	9.311001915558403
T156	9.26359465201973	9.26359465201973
T156	7.28610506651963	7.28610506651963
T156	9.255000479101554	9.255000479101554
T156	5.912533937969086	5.912533937969086
T156	2.582418247036543	2.582418247036543
T156	3.2133397813697298	3.2133397813697298
T156	0.0	0.0
T157	16.408900949023696	16.408900949023696
T157	16.621492328054245	16.621492328054245
T157	16.2878162166288	16.2878162166288
T157	16.228475808132448	16.228475808132448
T157	17.26697826825088	17.26697826825088
T158	15.802781614543782	15.802781614543782
T159	15.562850545385396	15.562850545385396
T159	15.22069346960858	15.22069346960858
T159	15.821924966172961	15.821924966172961
T159	12.676640049189501	12.676640049189501
T159	13.374785753542875	13.374785753542875
T159	9.265681078727912	9.265681078727912
T159	8.554824198724946	8.554824198724946
T159	7.641218666760807	7.641218666760807
T159	9.050060845806591	9.050060845806591
T159	8.772064334847547	8.772064334847547
T159	9.976839238928292	9.976839238928292
T159	7.033510158259668	7.033510158259668
T159	4.643557635472968	4.643557635472968
T159	2.9048394976199354	2.9048394976199354
T159	2.1064753649155534	2.1064753649155534
T159	2.133547151981621	2.133547151981621
T159	1.169147986234865	1.169147986234865
T159	1.5316640042056482	1.5316640042056482
T159	1.0291854524397195	1.0291854524397195
T159	0.0	0.0
T160	14.393944080554132	14.393944080554132
T160	14.022848162889458	14.022848162889458
T160	14.976898396639141	14.976898396639141
T160	14.990870952005555	14.990870952005555
T160	14.79634560224729	14.79634560224729
T160	13.789312493379377	13.789312493379377
T161	14.977402257259882	14.977402257259882
T161	13.99575480825681	13.99575480825681
T161	15.309098497872672	15.309098497872672
T161	7.864711425782396	7.864711425782396
T161	7.452848136168352	7.452848136168352
T161	10.251421813202132	10.251421813202132
T161	9.810934146634583	9.810934146634583
T161	10.437183321833956	10.437183321833956
T161	10.764656439936902	10.764656439936902
T161	8.805385699154414	8.805385699154414
T161	10.143107894947704	10.143107894947704
T161	10.15967095829705	10.15967095829705
T161	4.627718936794336	4.627718936794336
T161	2.7942671050424757	2.7942671050424757
T161	3.0752820669108885	3.0752820669108885
T161	2.1535301631929356	2.1535301631929356
T161	1.8315657139863024	1.8315657139863024
T161	1.616039212925779	1.616039212925779
T161	0.0	0.0
T162	13.91175283185384	13.91175283185384
T162	15.006783299779759	15.006783299779759
T162	14.424500654154421	14.424500654154421
T162	15.332733387686954	15.332733387686954
T162	14.98905851034895	14.98905851034895
T162	15.32540575781568	15.32540575781568
T162	14.803600547521635	14.803600547521635
T163	15.013201039025077	15.013201039025077
T164	16.25195983044281	16.25195983044281
T164	10.952621860857498	10.952621860857498
T164	8.220255097997025	8.220255097997025
T164	9.844969033681148	9.844969033681148
T164	7.901756646324332	7.901756646324332
T164	9.850319514772398	9.850319514772398
T164	11.351168102401896	11.351168102401896
T164	11.097121594544575	11.097121594544575
T164	8.609341581247094	8.609341581247094
T164	9.706615522775472	9.706615522775472
T164	9.896438968368539	9.896438968368539
T164	3.396896835727565	3.396896835727565
T164	2.8136741740625317	2.8136741740625317
T164	1.242374884700288	1.242374884700288
T164	1.6282320410131	1.6282320410131
T164	1.1161153290681047	1.1161153290681047
T164	1.0902600677078222	1.0902600677078222
T164	0.0	0.0
T165	14.825232383014217	14.825232383014217
T165	13.9720063541997	13.9720063541997
T165	15.371228981745872	15.371228981745872
T165	14.568196106104669	14.568196106104669
T165	13.956767461095598	13.956767461095598
T166	15.16495372585801	15.16495372585801
T166	14.720702513560733	14.720702513560733
T166	14.320431979777581	14.320431979777581
T166	15.718745276427304	15.718745276427304
T166	15.845875832884218	15.845875832884218
T166	15.066126601100567	15.066126601100567
T166	15.322375872218524	15.322375872218524
T166	12.748550372547207	12.748550372547207
T166	12.180639922882595	12.180639922882595
T166	12.312746765035179	12.312746765035179
T167	14.699317953589155	14.699317953589155
T168	14.475763737915537	14.475763737915537
T169	15.655256434157394	15.655256434157394
T169	15.447046959960831	15.447046959960831
T169	15.551660828619456	15.551660828619456
T169	14.24735145986589	14.24735145986589
T169	14.193080525587163	14.193080525587163
T169	13.825623598164015	13.825623598164015
T169	14.769294198770684	14.769294198770684
T169	12.920450713326565	12.920450713326565
T169	12.892099842832376	12.892099842832376
T169	11.839584996340692	11.839584996340692
T169	13.069333411552403	13.069333411552403
T169	9.643404695749933	9.643404695749933
T169	10.935622005417237	10.935622005417237
T169	8.439312092987139	8.439312092987139
T169	8.606670441134954	8.606670441134954
T169	7.396277085787	7.396277085787
T169	9.649503397182682	9.649503397182682
T169	8.012670068857473	8.012670068857473
T169	10.53044492968498	10.53044492968498
T169	8.606537078660354	8.606537078660354
T169	9.140593512272142	9.140593512272142
T169	8.382000118844518	8.382000118844518
T169	11.091782504843037	11.091782504843037
T169	11.094442980688955	11.094442980688955
T169	10.89092891145742	10.89092891145742
T169	11.467156027196497	11.467156027196497
T169	9.560697589243562	9.560697589243562
T169	11.206867933824736	11.206867933824736
T169	8.255257165257703	8.255257165257703
T169	10.309169032834568	10.309169032834568
T169	10.05146757003836	10.05146757003836
T169	11.452401851044154	11.452401851044154
T169	11.10387018403355	11.10387018403355
T169	10.535938565101693	10.535938565101693
T169	9.17507497015299	9.17507497015299
T169	10.223604365531596	10.223604365531596
T169	7.50998844823206	7.50998844823206
T169	11.075699643001458	11.075699643001458
T169	11.214849143818375	11.214849143818375
T169	10.02318455954127	10.02318455954127
T169	8.390143359390729	8.390143359390729
T169	7.278055744006196	7.278055744006196
T169	8.336046235397072	8.336046235397072
T169	10.713616583336496	10.713616583336496
T169	11.559091156758162	11.559091156758162
T169	9.391211962718632	9.391211962718632
T169	8.380705007839705	8.380705007839705
T169	11.231441035142415	11.231441035142415
T169	11.468823283953146	11.468823283953146
T169	7.729398388234321	7.729398388234321
T169	6.75526188620167	6.75526188620167
T169	6.979037740360118	6.979037740360118
T169	4.962410021564099	4.962410021564099
T169	3.52518570814029	3.52518570814029
T169	3.468092372583635	3.468092372583635
T169	3.2671288416688267	3.2671288416688267
T169	3.256662170738644	3.256662170738644
T169	2.9849776387409337	2.9849776387409337
T169	3.5138469977632876	3.5138469977632876
T169	3.5362265146202687	3.5362265146202687
T169	2.5946057403183813	2.5946057403183813
T169	2.20185727801576	2.20185727801576
T169	2.5674935573193296	2.5674935573193296
T169	1.5811591525930626	1.5811591525930626
T169	0.8918294849790674	0.8918294849790674
T169	1.354365566619351	1.354365566619351
T169	1.4562346674432176	1.4562346674432176
T169	1.0769683508127346	1.0769683508127346
T169	1.7488826384301663	1.7488826384301663
T169	0.8691470228269103	0.8691470228269103
T169	1.4367798100110811	1.4367798100110811
T169	0.9648066395962072	0.9648066395962072
T169	1.7609453522045242	1.7609453522045242
T169	1.7960285344662994	1.7960285344662994
T169	0.0	0.0
T170	14.758776989545945	14.758776989545945
T171	14.785987632004023	14.785987632004023
T171	14.407755472681247	14.407755472681247
T171	14.724617579989749	14.724617579989749
T171	15.096714680392951	15.096714680392951
T171	8.930802228367817	8.930802228367817
T171	8.191030422259029	8.191030422259029
T171	8.220624671395587	8.220624671395587
T171	8.97304671065013	8.97304671065013
T171	11.579184420968177	11.579184420968177
T171	7.876477256314379	7.876477256314379
T171	10.29854497051088	10.29854497051088
T171	10.209654910853665	10.209654910853665
T171	7.307258269172444	7.307258269172444
T171	10.86927140488257	10.86927140488257
T171	8.258819848764148	8.258819848764148
T171	10.507355371063367	10.507355371063367
T171	8.41789458640186	8.41789458640186
T171	10.652487636908868	10.652487636908868
T171	3.857980622304536	3.857980622304536
T171	2.821030490791452	2.821030490791452
T171	3.0755855599771564	3.0755855599771564
T171	3.116208071910423	3.116208071910423
T171	2.6006108655859874	2.6006108655859874
T171	2.6441426393005374	2.6441426393005374
T171	1.881321720486008	1.881321720486008
T171	0.9090515499778845	0.9090515499778845
T171	0.9959427514207891	0.9959427514207891
T171	1.3193473575794914	1.3193473575794914
T171	0.0	0.0
T172	14.888396651735702	14.888396651735702
T173	15.422449027103138	15.422449027103138
T173	14.93040980905532	14.93040980905532
T173	14.790627214439484	14.790627214439484
T173	15.067563495237565	15.067563495237565
T173	14.644937952573615	14.644937952573615
T173	14.805983925889377	14.805983925889377
T173	14.798101805252573	14.798101805252573
T174	15.349010160104328	15.349010160104328
T174	11.70333999581064	11.70333999581064
T174	10.925189264344448	10.925189264344448
T174	11.451610609909581	11.451610609909581
T176	14.610728419057168	14.610728419057168
T176	14.204970958222479	14.204970958222479
T176	14.065439558406432	14.065439558406432
T176	12.106923339212155	12.106923339212155
T176	12.599022680157827	12.599022680157827
T176	12.210951098481598	12.210951098481598
T176	11.552636008715627	11.552636008715627
T177	14.137744948557367	14.137744948557367
T177	14.265474962385055	14.265474962385055
T177	13.815759398389757	13.815759398389757
T177	13.71796007167814	13.71796007167814
T177	12.571368246178775	12.571368246178775
T177	7.555601585212461	7.555601585212461
T177	9.068516486710553	9.068516486710553
T177	7.548067415434255	7.548067415434255
T177	7.66276363770968	7.66276363770968
T177	7.536093453877323	7.536093453877323
T177	8.08163383183272	8.08163383183272
T177	9.683815156039039	9.683815156039039
T177	9.672703634940259	9.672703634940259
T177	7.906708748675959	7.906708748675959
T177	7.986931012041624	7.986931012041624
T177	11.092186767931148	11.092186767931148
T177	9.585485582469328	9.585485582469328
T177	10.771118265819393	10.771118265819393
T177	9.546208947061297	9.546208947061297
T177	8.682559779781265	8.682559779781265
T177	9.062315206935082	9.062315206935082
T177	7.945267788600175	7.945267788600175
T177	9.38348024740462	9.38348024740462
T177	4.3741282817062945	4.3741282817062945
T177	2.6950787104742417	2.6950787104742417
T177	2.8882659848610848	2.8882659848610848
T177	3.238110451136003	3.238110451136003
T177	1.5250089517793175	1.5250089517793175
T177	1.6911477123404501	1.6911477123404501
T177	1.0898714503673053	1.0898714503673053
T177	1.3288347035830879	1.3288347035830879
T177	0.060902073211872604	0.060902073211872604
T177	0.03566356700890082	0.03566356700890082
T177	0.0	0.0
T178	8.04655986692756	8.04655986692756
T178	8.277154825407553	8.277154825407553
T178	8.835166244970939	8.835166244970939
T178	10.800479892251815	10.800479892251815
T178	2.629837044051942	2.629837044051942
T178	0.0	0.0
T179	11.598141638209295	11.598141638209295
T179	10.785494890238809	10.785494890238809
T179	11.361235784237982	11.361235784237982
T179	8.977677441984895	8.977677441984895
T179	0.11411448177349859	0.11411448177349859
T179	0.0	0.0
