sp	hmin	hmax
T197	4.993852466995269	4.993852466995269
T197	3.711773747537178	3.711773747537178
T197	4.505538656804602	4.505538656804602
T197	4.960222232258417	4.960222232258417
T197	4.960234651273264	4.960234651273264
T197	3.7937024866220863	3.7937024866220863
T197	5.278535645797066	5.278535645797066
T197	4.209267007231217	4.209267007231217
T197	5.19026234440121	5.19026234440121
T197	4.174579842430736	4.174579842430736
T197	5.244717425763154	5.244717425763154
T197	4.298256444776718	4.298256444776718
T197	4.9865159332415505	4.9865159332415505
T197	5.283247685711786	5.283247685711786
T197	4.91980555344759	4.91980555344759
T197	4.2366796363983195	4.2366796363983195
T197	4.336873417914963	4.336873417914963
T197	4.08211022970124	4.08211022970124
T197	3.829664265472883	3.829664265472883
T197	3.991487002024612	3.991487002024612
T197	4.927716992054512	4.927716992054512
T197	4.814010294200871	4.814010294200871
T197	4.625203160276499	4.625203160276499
T197	4.038250743661717	4.038250743661717
T197	4.802521791655186	4.802521791655186
T197	4.679084571907747	4.679084571907747
T197	4.991441472658891	4.991441472658891
T197	4.483809050689178	4.483809050689178
T197	4.546958883931297	4.546958883931297
T197	5.1855975924899775	5.1855975924899775
T197	3.1593555090259593	3.1593555090259593
T197	2.706358660975069	2.706358660975069
T197	3.367827400926396	3.367827400926396
T197	3.33149133925701	3.33149133925701
T197	2.635233368159373	2.635233368159373
T197	2.1075138076123574	2.1075138076123574
T197	1.8724696748551155	1.8724696748551155
T197	2.188270335896234	2.188270335896234
T197	1.7599046756029195	1.7599046756029195
T197	1.690440502435719	1.690440502435719
T197	0.835604113384047	0.835604113384047
T197	1.170086313873532	1.170086313873532
T197	1.6187330696603226	1.6187330696603226
T197	1.0708682138916976	1.0708682138916976
T197	1.7072931090673822	1.7072931090673822
T197	1.3678284016746889	1.3678284016746889
T197	1.7373506806625558	1.7373506806625558
T197	1.7642118024481332	1.7642118024481332
T197	1.688436481824713	1.688436481824713
T197	0.8390671362835408	0.8390671362835408
T197	0.8260484851507461	0.8260484851507461
T198	5.891429786521951	5.891429786521951
T198	6.565148891802038	6.565148891802038
T198	4.918758474042499	4.918758474042499
T198	3.870817335494941	3.870817335494941
T198	0.0	0.0
T199	5.4230911728892695	5.4230911728892695
T199	5.65884797208928	5.65884797208928
T199	6.55205583569096	6.55205583569096
T199	6.6215036645234475	6.6215036645234475
T199	5.922369688061909	5.922369688061909
T199	5.4059993798287085	5.4059993798287085
T199	4.197303033636132	4.197303033636132
T199	5.210623296338256	5.210623296338256
T199	3.6147022251382834	3.6147022251382834
T199	4.235376792342467	4.235376792342467
T199	4.019206747750065	4.019206747750065
T199	3.7852670458164015	3.7852670458164015
T199	4.166093054424223	4.166093054424223
T199	4.022027819686977	4.022027819686977
T199	3.823940710239931	3.823940710239931
T199	4.309941098472267	4.309941098472267
T199	3.763441196587757	3.763441196587757
T199	4.588773639736662	4.588773639736662
T199	4.792194546521554	4.792194546521554
T199	4.324922522402322	4.324922522402322
T199	4.944644580650881	4.944644580650881
T199	4.679932151523188	4.679932151523188
T199	4.073571574379685	4.073571574379685
T199	4.660997623396419	4.660997623396419
T199	3.6098175575256706	3.6098175575256706
T199	2.0112496362508723	2.0112496362508723
T199	1.6215002582093785	1.6215002582093785
T199	0.5988577214048764	0.5988577214048764
T199	0.0	0.0
T200	6.696470978073003	6.696470978073003
T201	5.5530852651793765	5.5530852651793765
T201	6.349199353624369	6.349199353624369
T201	4.928626445595938	4.928626445595938
T201	5.026597876910264	5.026597876910264
T201	4.061944743094533	4.061944743094533
T201	3.6166219786277294	3.6166219786277294
T201	4.107666480076741	4.107666480076741
T201	4.25465740261284	4.25465740261284
T201	3.757166145532714	3.757166145532714
T201	4.164084382862284	4.164084382862284
T201	3.8347874335373664	3.8347874335373664
T201	3.155409729718013	3.155409729718013
T202	5.874547813636677	5.874547813636677
T205	5.963144090910509	5.963144090910509
T205	5.900206295481772	5.900206295481772
T205	4.877400140881428	4.877400140881428
T205	3.698572740493125	3.698572740493125
T205	4.374507665946448	4.374507665946448
T205	4.265141663581316	4.265141663581316
T205	4.091841589652608	4.091841589652608
T205	4.2538292970905	4.2538292970905
T205	3.699553793493105	3.699553793493105
T205	3.7720339698595633	3.7720339698595633
T205	4.546814992521491	4.546814992521491
T205	4.595448007363197	4.595448007363197
T205	4.1590864176637	4.1590864176637
T205	3.636575661466286	3.636575661466286
T205	3.096461079242034	3.096461079242034
T205	2.7564857491806043	2.7564857491806043
T205	3.0685871521831185	3.0685871521831185
T205	2.6155259923350505	2.6155259923350505
T205	3.058801907094169	3.058801907094169
T205	3.3832761799128725	3.3832761799128725
T205	1.3830687364060785	1.3830687364060785
T205	1.0907343874854625	1.0907343874854625
T205	0.2511990308151649	0.2511990308151649
T205	0.21877659594644494	0.21877659594644494
T205	0.0	0.0
T206	2.8033662598193465	2.8033662598193465
T206	1.402483950562053	1.402483950562053
T206	0.0	0.0
T208	4.67207896590904	4.67207896590904
T209	4.423004262266417	4.423004262266417
T209	5.038416587072342	5.038416587072342
T210	3.9086323803735086	3.9086323803735086
T210	5.030326013489731	5.030326013489731
T210	4.691242501532905	4.691242501532905
T210	4.615701929536813	4.615701929536813
T210	3.9841567374874733	3.9841567374874733
T210	2.8066570607242065	2.8066570607242065
T210	0.0	0.0
T212	5.212853658060096	5.212853658060096
T212	4.1211532067621945	4.1211532067621945
T212	0.8634654290275171	0.8634654290275171
T212	0.24115431980011626	0.24115431980011626
T212	0.0	0.0
T213	5.0966596545267695	5.0966596545267695
T213	4.670347827913993	4.670347827913993
T213	4.04950412742247	4.04950412742247
T213	3.5508837766199517	3.5508837766199517
T213	3.569264353441912	3.569264353441912
T213	2.5867143551466354	2.5867143551466354
T213	3.2380980567134863	3.2380980567134863
T213	0.0	0.0
T214	3.624087895399875	3.624087895399875
T214	4.558776454954725	4.558776454954725
T214	3.6288497921592864	3.6288497921592864
T214	4.084608074942116	4.084608074942116
T214	3.518952788934637	3.518952788934637
T214	0.13990916413029508	0.13990916413029508
T214	0.0	0.0
T215	4.595339279034305	4.595339279034305
T216	4.700918198922112	4.700918198922112
T217	3.6803398225226363	3.6803398225226363
T217	4.520383549961835	4.520383549961835
T217	4.098881869132246	4.098881869132246
T217	4.0900336392400165	4.0900336392400165
T217	3.622457578812744	3.622457578812744
T217	4.44488170029649	4.44488170029649
T217	3.621339777288499	3.621339777288499
T217	4.194156341495166	4.194156341495166
T217	3.91479989903655	3.91479989903655
T217	4.145237933996085	4.145237933996085
T217	4.034435424363142	4.034435424363142
T217	4.16603741668056	4.16603741668056
T217	4.414487062440973	4.414487062440973
T217	4.142074864215125	4.142074864215125
T217	4.388580113515458	4.388580113515458
T217	4.508352393112319	4.508352393112319
T217	4.180371673573763	4.180371673573763
T217	4.28849519224945	4.28849519224945
T217	4.531625178805126	4.531625178805126
T217	4.077179746736541	4.077179746736541
T217	3.9408242789359313	3.9408242789359313
T217	4.132320450516627	4.132320450516627
T217	4.22608158291396	4.22608158291396
T217	4.027406635097915	4.027406635097915
T217	4.235543830849372	4.235543830849372
T217	4.109477950044101	4.109477950044101
T217	3.887821527374689	3.887821527374689
T217	4.021644644623157	4.021644644623157
T217	4.1284520084699405	4.1284520084699405
T217	4.109494537631167	4.109494537631167
T217	3.028987221327391	3.028987221327391
T217	3.332779137496846	3.332779137496846
T217	3.3702293246409223	3.3702293246409223
T217	3.465202346696379	3.465202346696379
T217	3.2158143884169488	3.2158143884169488
T217	3.0628310600775555	3.0628310600775555
T217	3.260084776221874	3.260084776221874
T217	3.578455051974742	3.578455051974742
T217	3.099533466538846	3.099533466538846
T217	3.108628543219654	3.108628543219654
T217	3.11375458506769	3.11375458506769
T220	3.8638939835487145	3.8638939835487145
T220	3.804155066319294	3.804155066319294
T220	3.0363847434346	3.0363847434346
T220	1.3660033915364522	1.3660033915364522
T220	0.9643759070281227	0.9643759070281227
T220	0.6539757927397281	0.6539757927397281
T221	3.0208956324780574	3.0208956324780574
T221	1.6759375274290096	1.6759375274290096
T221	1.2736171875351752	1.2736171875351752
T221	0.7570874530293767	0.7570874530293767
T221	0.37502134746277865	0.37502134746277865
T222	2.937273250853074	2.937273250853074
T222	3.3245252827622442	3.3245252827622442
T223	2.8542275172263905	2.8542275172263905
T223	3.295439213437466	3.295439213437466
T223	1.0835853795237473	1.0835853795237473
T223	1.018405986818451	1.018405986818451
T223	1.6388403991793097	1.6388403991793097
T223	0.08932251836208843	0.08932251836208843
T223	0.0	0.0
T227	2.771986177076111	2.771986177076111
T227	2.24417091504574	2.24417091504574
T231	0.24276240491239065	0.24276240491239065
T231	0.09315024294952216	0.09315024294952216
T231	0.0	0.0
T232	0.6154028346187952	0.6154028346187952
T232	0.0	0.0
T233	1.6485057331116084	1.6485057331116084
T234	0.6896201103753407	0.6896201103753407
T234	0.0	0.0
T237	1.4782585817556377	1.4782585817556377
T237	1.076637906262383	1.076637906262383
T237	1.3358041528476692	1.3358041528476692
T237	0.806489722907651	0.806489722907651
T237	0.970667485781745	0.970667485781745
T237	0.8859468210883802	0.8859468210883802
T237	0.6051195027337454	0.6051195027337454
T237	0.5224360834309711	0.5224360834309711
T238	0.8825814876559377	0.8825814876559377
T238	0.9230760898073288	0.9230760898073288
T238	1.1837027979183432	1.1837027979183432
T238	0.7389395962343442	0.7389395962343442
T238	0.7584442939684426	0.7584442939684426
T240	1.131226297964312	1.131226297964312
T240	0.36932928714667823	0.36932928714667823
T240	0.0	0.0
T243	0.2222411794508088	0.2222411794508088
T243	0.0	0.0
T244	0.42726405333981016	0.42726405333981016
