sp	hmin	hmax
T136	18.876543485041495	18.876543485041495
T136	18.36116630754996	18.36116630754996
T136	14.383572637880002	14.383572637880002
T136	14.252636605953242	14.252636605953242
T136	13.934325217113749	13.934325217113749
T137	17.61523084400882	17.61523084400882
T137	18.849865976362924	18.849865976362924
T137	18.281976037695813	18.281976037695813
T137	16.412666220936245	16.412666220936245
T137	16.999216567621545	16.999216567621545
T137	16.813575721212068	16.813575721212068
T137	18.931274190850488	18.931274190850488
T137	17.931810027360623	17.931810027360623
T137	16.05004933500325	16.05004933500325
T137	16.954441326576195	16.954441326576195
T137	16.38355115449198	16.38355115449198
T137	17.119225292089553	17.119225292089553
T137	16.74276947876669	16.74276947876669
T137	18.99583070041391	18.99583070041391
T137	18.663398932622396	18.663398932622396
T137	16.107829370908856	16.107829370908856
T137	18.6670159156489	18.6670159156489
T137	17.869271379852265	17.869271379852265
T137	17.160299414788632	17.160299414788632
T137	18.52742956357249	18.52742956357249
T137	18.87666293557482	18.87666293557482
T137	16.480278302421535	16.480278302421535
T137	18.845640519410278	18.845640519410278
T137	18.12847938257	18.12847938257
T137	17.53527704808194	17.53527704808194
T137	16.350188251275604	16.350188251275604
T137	18.259958588679762	18.259958588679762
T137	18.276058340631927	18.276058340631927
T137	16.50699210664559	16.50699210664559
T137	18.850263296310708	18.850263296310708
T137	15.094596264349345	15.094596264349345
T137	13.951207713175517	13.951207713175517
T137	13.212735949203505	13.212735949203505
T137	11.845771481931124	11.845771481931124
T137	12.102375887072718	12.102375887072718
T137	13.454236320901892	13.454236320901892
T137	13.48773339290749	13.48773339290749
T137	13.326124450006617	13.326124450006617
T137	9.05779466267858	9.05779466267858
T137	11.140183359009612	11.140183359009612
T137	8.340139396313736	8.340139396313736
T137	8.225540968196366	8.225540968196366
T137	10.051333656854265	10.051333656854265
T137	10.838232054750838	10.838232054750838
T137	10.294316209308226	10.294316209308226
T137	10.265621429900865	10.265621429900865
T137	10.501029446237077	10.501029446237077
T137	8.434678151308171	8.434678151308171
T137	11.320894026574216	11.320894026574216
T137	8.66302800966444	8.66302800966444
T137	6.6114025051137055	6.6114025051137055
T137	7.065418965073703	7.065418965073703
T137	6.8751813139985725	6.8751813139985725
T137	6.457242989503635	6.457242989503635
T137	7.050530217605895	7.050530217605895
T139	16.99081916476329	16.99081916476329
T139	16.622581096600086	16.622581096600086
T139	17.501272237822125	17.501272237822125
T139	17.02898401494328	17.02898401494328
T139	16.460163676111087	16.460163676111087
T139	16.339548228420863	16.339548228420863
T139	16.345855866848012	16.345855866848012
T139	18.099700638449217	18.099700638449217
T139	16.07249014620453	16.07249014620453
T139	16.983018771126297	16.983018771126297
T139	14.470924139507861	14.470924139507861
T139	13.50362894979514	13.50362894979514
T139	11.530101158730057	11.530101158730057
T140	16.49879753998784	16.49879753998784
T140	17.460515709435843	17.460515709435843
T140	18.382020624282365	18.382020624282365
T140	16.04514470378972	16.04514470378972
T140	18.63270303155694	18.63270303155694
T140	18.3256333655416	18.3256333655416
T140	16.48081317184432	16.48081317184432
T140	15.987296507085894	15.987296507085894
T140	17.13694723222036	17.13694723222036
T140	18.331047301832267	18.331047301832267
T140	16.43161019355828	16.43161019355828
T140	17.6564408428303	17.6564408428303
T140	16.702494901526254	16.702494901526254
T140	17.14478825418587	17.14478825418587
T140	16.79243525478688	16.79243525478688
T140	16.621443040162593	16.621443040162593
T140	18.453537349693224	18.453537349693224
T140	18.261128656859906	18.261128656859906
T140	16.833264411113888	16.833264411113888
T140	16.3626711207188	16.3626711207188
T140	16.75965041061205	16.75965041061205
T140	17.226102991600452	17.226102991600452
T140	18.55716748675644	18.55716748675644
T140	18.373259709936804	18.373259709936804
T140	17.57601774431876	17.57601774431876
T140	17.123025372891803	17.123025372891803
T140	17.45047784964654	17.45047784964654
T140	16.772398819331645	16.772398819331645
T140	18.621058471835617	18.621058471835617
T140	17.092250340317754	17.092250340317754
T140	17.866778596026638	17.866778596026638
T140	18.65432491076937	18.65432491076937
T140	16.18456603513086	16.18456603513086
T140	18.68448839193603	18.68448839193603
T140	16.103212253658214	16.103212253658214
T140	16.20829401479609	16.20829401479609
T140	17.29614331946414	17.29614331946414
T140	16.22374642276293	16.22374642276293
T140	17.344626961766437	17.344626961766437
T140	16.359693026747465	16.359693026747465
T140	17.85464152145201	17.85464152145201
T140	16.68012943664158	16.68012943664158
T140	16.760616386726646	16.760616386726646
T140	17.18213574650567	17.18213574650567
T140	18.57238373471811	18.57238373471811
T140	16.940528541853073	16.940528541853073
T140	17.477683165550037	17.477683165550037
T140	15.75543006302421	15.75543006302421
T140	15.357105157412155	15.357105157412155
T140	13.845866882507082	13.845866882507082
T140	15.123456337509824	15.123456337509824
T140	14.710927364048507	14.710927364048507
T140	14.537398564605715	14.537398564605715
T140	14.454150525322714	14.454150525322714
T140	14.996101885773623	14.996101885773623
T140	12.091011547291775	12.091011547291775
T140	11.805531160026131	11.805531160026131
T140	12.035805026262105	12.035805026262105
T140	12.234407266534038	12.234407266534038
T140	11.806393684395568	11.806393684395568
T140	13.516060804922402	13.516060804922402
T140	11.913975712054906	11.913975712054906
T140	13.292894400887585	13.292894400887585
T140	12.525161647067732	12.525161647067732
T140	12.183504741269937	12.183504741269937
T140	11.741510393404631	11.741510393404631
T140	13.215230195504578	13.215230195504578
T140	11.994482113899748	11.994482113899748
T140	12.993866711720834	12.993866711720834
T140	10.624867155366417	10.624867155366417
T140	9.109751829268445	9.109751829268445
T140	10.415613028570363	10.415613028570363
T140	10.870918290800208	10.870918290800208
T140	10.171772436021692	10.171772436021692
T142	17.57131408739637	17.57131408739637
T142	16.472625242897703	16.472625242897703
T142	16.707812562956537	16.707812562956537
T142	18.53280972741166	18.53280972741166
T142	18.090421784757808	18.090421784757808
T142	18.27972626645365	18.27972626645365
T142	18.365443534062326	18.365443534062326
T142	17.82037304161141	17.82037304161141
T142	17.615269777152772	17.615269777152772
T142	17.15434325627782	17.15434325627782
T142	17.046087701544856	17.046087701544856
T142	17.48246821959255	17.48246821959255
T142	16.130651281749856	16.130651281749856
T142	17.973462835989054	17.973462835989054
T142	18.804275800121452	18.804275800121452
T142	16.864079994937963	16.864079994937963
T142	17.969542431850886	17.969542431850886
T142	17.165111897917964	17.165111897917964
T142	16.008433223513357	16.008433223513357
T142	16.599926382743735	16.599926382743735
T142	16.163631367440807	16.163631367440807
T142	17.467079872984815	17.467079872984815
T142	17.303197481879767	17.303197481879767
T142	17.49383649907696	17.49383649907696
T142	15.468105069514584	15.468105069514584
T142	14.59882616604555	14.59882616604555
T142	14.688382514850154	14.688382514850154
T142	13.16459706123024	13.16459706123024
T144	17.806046697605073	17.806046697605073
T144	17.101719038854974	17.101719038854974
T145	16.432234276371087	16.432234276371087
T145	17.62949954215725	17.62949954215725
T145	14.945923002003752	14.945923002003752
T145	14.332749954233828	14.332749954233828
T146	17.392820972775215	17.392820972775215
T146	18.674778405437703	18.674778405437703
T146	16.054609458309066	16.054609458309066
T146	16.27142103330472	16.27142103330472
T146	17.89018717012596	17.89018717012596
T146	17.087444433489257	17.087444433489257
T146	13.655660644039115	13.655660644039115
T146	13.807569400955035	13.807569400955035
T146	12.931146949758306	12.931146949758306
T146	11.118161925408266	11.118161925408266
T146	11.116984705001478	11.116984705001478
T147	16.733047233425324	16.733047233425324
T148	16.76752273667949	16.76752273667949
T148	17.377676564081707	17.377676564081707
T148	13.474747761648851	13.474747761648851
T149	17.471557550158185	17.471557550158185
T150	17.571846374969372	17.571846374969372
T150	16.491727367713427	16.491727367713427
T150	16.862871326376546	16.862871326376546
T150	18.53698986660959	18.53698986660959
T150	17.889647666649378	17.889647666649378
T152	16.192968774927163	16.192968774927163
T152	17.13524163824168	17.13524163824168
T152	17.79825344470139	17.79825344470139
T152	18.451940520592224	18.451940520592224
T152	17.390085766610344	17.390085766610344
T152	16.391426285809143	16.391426285809143
T152	18.371471309587335	18.371471309587335
T152	16.053532074892033	16.053532074892033
T152	16.179271686819753	16.179271686819753
T152	18.273283729720987	18.273283729720987
T153	18.060327050557	18.060327050557
T153	18.078320718990277	18.078320718990277
T153	17.820088725291633	17.820088725291633
T154	16.39983399711412	16.39983399711412
T154	18.28385625702551	18.28385625702551
T154	17.4139102359798	17.4139102359798
T154	17.97865737974775	17.97865737974775
T154	17.945502891389584	17.945502891389584
T154	16.851178064452988	16.851178064452988
T154	17.821755590080016	17.821755590080016
T154	16.783819847335284	16.783819847335284
T154	14.55304411548604	14.55304411548604
T154	13.118304365177748	13.118304365177748
T155	17.552401922298007	17.552401922298007
T156	18.08691127213475	18.08691127213475
T156	17.057310467468	17.057310467468
T156	17.952250692750198	17.952250692750198
T156	12.19773979759267	12.19773979759267
T157	17.09515949387262	17.09515949387262
T157	17.639434732774834	17.639434732774834
T157	16.71801612039974	16.71801612039974
T157	17.7407096307077	17.7407096307077
T157	13.552478214693112	13.552478214693112
T157	12.744281613218636	12.744281613218636
T157	12.82095905560137	12.82095905560137
T158	18.025353103762463	18.025353103762463
T158	16.423843825805207	16.423843825805207
T158	16.685985405228838	16.685985405228838
T158	17.749634208697323	17.749634208697323
T159	16.440092502144093	16.440092502144093
T159	8.66241163851776	8.66241163851776
T159	7.855125697877953	7.855125697877953
T159	2.7690738315740493	2.7690738315740493
T159	1.1085851288795063	1.1085851288795063
T160	17.45986186987907	17.45986186987907
T160	14.70661795478876	14.70661795478876
T161	16.1057035865578	16.1057035865578
T161	17.24308486263423	17.24308486263423
T161	16.13608209725579	16.13608209725579
T161	16.518188085601683	16.518188085601683
T161	17.814697715384103	17.814697715384103
T161	16.912767510387486	16.912767510387486
T161	16.426926769123128	16.426926769123128
T161	16.203403439507408	16.203403439507408
T161	11.475531150340633	11.475531150340633
T161	10.902173358218985	10.902173358218985
T161	6.4261679176422515	6.4261679176422515
T161	7.18227464112642	7.18227464112642
T161	6.548455790798178	6.548455790798178
T161	6.352368063519495	6.352368063519495
T161	3.770367123733055	3.770367123733055
T161	4.383884451477484	4.383884451477484
T161	3.551999162701892	3.551999162701892
T162	17.042477620968217	17.042477620968217
T162	17.42576209968254	17.42576209968254
T162	17.02801638160406	17.02801638160406
T162	17.532930782007128	17.532930782007128
T162	17.317377319515398	17.317377319515398
T162	17.8307101227437	17.8307101227437
T163	17.46707035194556	17.46707035194556
T163	17.67395067565991	17.67395067565991
T163	17.79562194443049	17.79562194443049
T163	17.41673198439932	17.41673198439932
T163	17.48039372578837	17.48039372578837
T164	16.60112813933758	16.60112813933758
T165	15.353073786577133	15.353073786577133
T166	17.50419144180726	17.50419144180726
T166	17.562742365285196	17.562742365285196
T166	17.54003373969204	17.54003373969204
T168	17.07071641610845	17.07071641610845
T168	16.798325076701076	16.798325076701076
T168	15.50505022450908	15.50505022450908
T168	12.839051383772453	12.839051383772453
T169	17.073467234844184	17.073467234844184
T169	17.39201578322024	17.39201578322024
T169	17.43618017329665	17.43618017329665
T169	17.1190245945439	17.1190245945439
T169	17.606678786032777	17.606678786032777
T169	16.345911543838138	16.345911543838138
T169	16.26279397143223	16.26279397143223
T169	16.387134612828387	16.387134612828387
T169	15.365747247393537	15.365747247393537
T169	15.66668867329537	15.66668867329537
T169	15.190565616390524	15.190565616390524
T170	16.4488689255287	16.4488689255287
T170	17.432167301505803	17.432167301505803
T170	16.07638664277372	16.07638664277372
T171	17.135404402744037	17.135404402744037
T171	16.501972783925293	16.501972783925293
T171	17.275494034907727	17.275494034907727
T171	17.61642659527411	17.61642659527411
T171	16.506333185547046	16.506333185547046
T171	16.8968016947496	16.8968016947496
T171	17.51348964582272	17.51348964582272
T171	17.627922652536416	17.627922652536416
T171	16.498752625639863	16.498752625639863
T171	16.789583494929285	16.789583494929285
T171	17.233582719722794	17.233582719722794
T171	17.35785455894228	17.35785455894228
T171	15.441559629233737	15.441559629233737
T171	15.941748184178836	15.941748184178836
T171	15.348820382850263	15.348820382850263
T171	12.787483600303988	12.787483600303988
T171	13.496641739220175	13.496641739220175
T171	12.299985452314697	12.299985452314697
T171	12.602997105860785	12.602997105860785
T172	17.260461694389647	17.260461694389647
T172	16.27870067671404	16.27870067671404
T172	14.767026870798821	14.767026870798821
T173	16.838051250534804	16.838051250534804
T173	16.12856367514293	16.12856367514293
T173	15.553017652264725	15.553017652264725
T173	13.929670440524458	13.929670440524458
T176	16.88438339096471	16.88438339096471
T176	16.538626200522042	16.538626200522042
T176	16.597972817688092	16.597972817688092
T176	16.124646690600294	16.124646690600294
T176	16.742035378472632	16.742035378472632
T176	17.0098620250464	17.0098620250464
T176	16.415581259883197	16.415581259883197
T176	17.09269985090688	17.09269985090688
T176	16.056622264168325	16.056622264168325
T176	16.434899989558875	16.434899989558875
T177	17.05277786202856	17.05277786202856
T177	16.020580189289216	16.020580189289216
T177	15.824066133809294	15.824066133809294
T178	16.547517616063427	16.547517616063427
T178	17.12427944650181	17.12427944650181
T178	16.6537715056724	16.6537715056724
T179	17.041844485933733	17.041844485933733
T180	16.877410653839238	16.877410653839238
T180	16.632208652602674	16.632208652602674
T180	15.922220640454833	15.922220640454833
T181	16.848735465007973	16.848735465007973
T181	16.395058697188215	16.395058697188215
T181	16.08907896882885	16.08907896882885
T181	16.037345310975148	16.037345310975148
T181	16.544387627001495	16.544387627001495
T181	16.450170118691258	16.450170118691258
T181	16.266874341082904	16.266874341082904
T181	16.464752715424392	16.464752715424392
T181	16.949350099251127	16.949350099251127
T181	16.027189810190453	16.027189810190453
T181	16.37559098084189	16.37559098084189
T181	14.425600156290365	14.425600156290365
T181	15.809430513136697	15.809430513136697
T181	15.09400255869787	15.09400255869787
T181	13.899036334079433	13.899036334079433
T181	14.96776589159301	14.96776589159301
T181	13.207981151156885	13.207981151156885
T181	12.593770128395775	12.593770128395775
T181	12.955027491873954	12.955027491873954
T181	11.972465945348215	11.972465945348215
T181	12.806138845589023	12.806138845589023
T181	12.813169079519609	12.813169079519609
T181	13.114930487898095	13.114930487898095
T182	16.524801845874805	16.524801845874805
T182	16.004836338069953	16.004836338069953
T183	15.997002231710724	15.997002231710724
T183	16.858609037364882	16.858609037364882
T183	14.474600750163178	14.474600750163178
T183	15.597148005720506	15.597148005720506
T183	13.433718668728975	13.433718668728975
T183	13.202190186436887	13.202190186436887
T187	16.0266205771621	16.0266205771621
T187	16.660986026187143	16.660986026187143
T187	16.318293226218604	16.318293226218604
T187	16.765376882904167	16.765376882904167
T188	13.50969790492132	13.50969790492132
T191	12.542501516357405	12.542501516357405
T191	13.198063724652984	13.198063724652984
T192	13.824675743450356	13.824675743450356
T192	14.981445226051617	14.981445226051617
T192	15.276764175577162	15.276764175577162
T192	14.140329308712586	14.140329308712586
T192	15.315603907012926	15.315603907012926
T192	13.393414417183418	13.393414417183418
T192	12.602106709042323	12.602106709042323
T193	16.03012000193065	16.03012000193065
T193	16.012825151089338	16.012825151089338
T193	12.900034296200301	12.900034296200301
T193	11.022026115798555	11.022026115798555
T193	11.052909490802183	11.052909490802183
T194	15.690984098032388	15.690984098032388
T194	13.425516941181622	13.425516941181622
T194	13.176323807717575	13.176323807717575
T195	14.711597864661162	14.711597864661162
T195	14.145186048882845	14.145186048882845
T197	15.65939497837056	15.65939497837056
T197	12.865132712525277	12.865132712525277
T197	12.397283622576257	12.397283622576257
T198	15.891695521086604	15.891695521086604
T199	15.643775948210555	15.643775948210555
T199	15.539696802569274	15.539696802569274
T200	14.777189927992351	14.777189927992351
T200	15.555324266233814	15.555324266233814
T200	14.136550949051964	14.136550949051964
T200	13.992720909916859	13.992720909916859
T200	13.83096172579662	13.83096172579662
T200	12.378088323654381	12.378088323654381
T200	11.98606352816638	11.98606352816638
T200	13.330646647653637	13.330646647653637
T201	13.87639287249565	13.87639287249565
T201	13.921321843178319	13.921321843178319
T201	13.180661052202147	13.180661052202147
T201	12.641105862572031	12.641105862572031
T201	10.17187000822015	10.17187000822015
T201	7.853782824618383	7.853782824618383
T201	11.504156689985537	11.504156689985537
T201	11.35952731641671	11.35952731641671
T201	7.522384456951849	7.522384456951849
T201	9.456349847469923	9.456349847469923
T201	10.495855290146098	10.495855290146098
T201	8.31437416094913	8.31437416094913
T201	9.214484784447361	9.214484784447361
T201	7.046013572117052	7.046013572117052
T201	5.603653187672695	5.603653187672695
T201	7.161989522787863	7.161989522787863
T201	6.29994325428979	6.29994325428979
T201	6.263587708653165	6.263587708653165
T201	6.854968990471195	6.854968990471195
T201	5.716447332391565	5.716447332391565
T201	5.468321094490658	5.468321094490658
T201	5.656222231567927	5.656222231567927
T201	6.222917660437854	6.222917660437854
T201	6.469805541040031	6.469805541040031
T201	4.321914857602862	4.321914857602862
T201	3.993299595692083	3.993299595692083
T201	3.4086380728923826	3.4086380728923826
T201	3.324095547821296	3.324095547821296
T201	3.0624799420980398	3.0624799420980398
T201	2.6177982425250876	2.6177982425250876
T201	3.4829498528218883	3.4829498528218883
T201	2.610634996733389	2.610634996733389
T202	15.339600926882124	15.339600926882124
T205	13.953874478208789	13.953874478208789
T205	13.978866812630251	13.978866812630251
T205	12.717392681463542	12.717392681463542
T205	13.755236007095807	13.755236007095807
T206	13.048610858396092	13.048610858396092
T206	13.291800773496753	13.291800773496753
T206	13.793085787204367	13.793085787204367
T206	12.689733901137492	12.689733901137492
T206	12.830313968202727	12.830313968202727
T206	8.177833337066357	8.177833337066357
T206	10.42227190036299	10.42227190036299
T206	8.329041659297726	8.329041659297726
T206	9.058712303541691	9.058712303541691
T206	10.647410330969576	10.647410330969576
T206	8.001263538612367	8.001263538612367
T206	10.814345892287893	10.814345892287893
T206	8.438563552124528	8.438563552124528
T206	10.475562294166394	10.475562294166394
T206	11.480727302201537	11.480727302201537
T206	8.066774406589792	8.066774406589792
T206	6.824104216702162	6.824104216702162
T206	6.746372365101968	6.746372365101968
T209	13.869423345501977	13.869423345501977
T209	12.713816268035147	12.713816268035147
T210	14.232333468913302	14.232333468913302
T210	12.898356159154497	12.898356159154497
T210	12.64682725877352	12.64682725877352
T210	11.807984933512127	11.807984933512127
T210	13.147935561287403	13.147935561287403
T210	10.123273280596816	10.123273280596816
T210	11.102110207539244	11.102110207539244
T210	11.555397016360521	11.555397016360521
T210	11.339741448188581	11.339741448188581
T210	9.772069419559488	9.772069419559488
T212	12.37915062583132	12.37915062583132
T212	13.718655322835302	13.718655322835302
T212	13.639424836183201	13.639424836183201
T212	11.104375710532123	11.104375710532123
T213	13.894351473601064	13.894351473601064
T213	14.14394851893995	14.14394851893995
T213	14.405379450205512	14.405379450205512
T213	13.290805800612812	13.290805800612812
T213	13.777709663393479	13.777709663393479
T213	13.553944008996382	13.553944008996382
T213	13.226175668143274	13.226175668143274
T213	13.753178991774153	13.753178991774153
T213	13.523412210184462	13.523412210184462
T213	13.399864963277615	13.399864963277615
T216	13.399266094252344	13.399266094252344
T216	11.087003346651679	11.087003346651679
T216	9.380426688787539	9.380426688787539
T216	8.098015828670663	8.098015828670663
T216	5.426115314589947	5.426115314589947
T217	12.43845544540471	12.43845544540471
T217	12.427305825663238	12.427305825663238
T217	10.737888139209874	10.737888139209874
T217	10.954671175865428	10.954671175865428
T217	10.244463858109828	10.244463858109828
T217	11.55237506317226	11.55237506317226
T219	12.922678084818209	12.922678084818209
T219	13.615780492318569	13.615780492318569
T219	11.428242477288856	11.428242477288856
T223	12.05982888950494	12.05982888950494
T223	12.15547982461458	12.15547982461458
T223	13.15819676157533	13.15819676157533
T223	9.10326957199116	9.10326957199116
T223	9.43346018272586	9.43346018272586
T223	9.633416150691364	9.633416150691364
T223	10.070650156946755	10.070650156946755
T223	8.582282143441162	8.582282143441162
T223	10.549604323642633	10.549604323642633
T223	10.096848732099046	10.096848732099046
T226	12.13922230588372	12.13922230588372
T227	9.858640085185874	9.858640085185874
T227	11.616428002025513	11.616428002025513
T227	9.935984408836992	9.935984408836992
T227	11.497214631403256	11.497214631403256
T227	11.515325213599281	11.515325213599281
T227	9.223135207463919	9.223135207463919
T228	11.539976515488483	11.539976515488483
T229	11.711643456319122	11.711643456319122
T229	10.266922691891427	10.266922691891427
T229	9.393215243118078	9.393215243118078
T229	10.31094813048515	10.31094813048515
T229	7.625309371842602	7.625309371842602
T229	7.885737513330199	7.885737513330199
T229	11.37754699971207	11.37754699971207
T229	11.533150450885424	11.533150450885424
T229	6.658989811800884	6.658989811800884
T229	7.221980393474064	7.221980393474064
T229	5.882252510861989	5.882252510861989
T229	6.077675118260637	6.077675118260637
T229	6.723578277025169	6.723578277025169
T229	5.741476552206154	5.741476552206154
T229	4.0884004548548045	4.0884004548548045
T229	3.6240421536782645	3.6240421536782645
T229	3.1315078460577146	3.1315078460577146
T229	2.5823466035424776	2.5823466035424776
T229	2.903624317074385	2.903624317074385
T229	1.6959853529724918	1.6959853529724918
T229	1.4250318968833697	1.4250318968833697
T229	1.1844026733441266	1.1844026733441266
T229	1.0905644841638638	1.0905644841638638
T229	1.3409113771359515	1.3409113771359515
T229	0.8602098772053434	0.8602098772053434
T229	0.7304614140799476	0.7304614140799476
T229	0.3835822760543102	0.3835822760543102
T229	0.4206590981179407	0.4206590981179407
T229	0.4976531339796313	0.4976531339796313
T229	0.4448416188322895	0.4448416188322895
T229	0.04877364531607427	0.04877364531607427
T229	0.0	0.0
T230	8.76271805258145	8.76271805258145
T232	11.438779157745149	11.438779157745149
T232	11.231451129543759	11.231451129543759
T234	10.737703861520554	10.737703861520554
T234	10.829238987803222	10.829238987803222
T235	8.662993179960518	8.662993179960518
T235	9.962775196035155	9.962775196035155
T235	6.976720028762508	6.976720028762508
T235	5.529140283026928	5.529140283026928
T235	6.211618547179408	6.211618547179408
T235	5.475617143395312	5.475617143395312
T235	6.060334458781511	6.060334458781511
T235	5.582455095869162	5.582455095869162
T235	7.112614479334543	7.112614479334543
T235	6.979703409200322	6.979703409200322
T235	6.135293691329502	6.135293691329502
T235	3.6260826556455914	3.6260826556455914
T235	3.220361305344548	3.220361305344548
T235	3.310904682835712	3.310904682835712
T235	2.992102245722695	2.992102245722695
T235	2.8617419144912226	2.8617419144912226
T235	3.306584584896156	3.306584584896156
T235	3.2052136239217757	3.2052136239217757
T235	3.10232558398896	3.10232558398896
T235	1.941811437062774	1.941811437062774
T235	2.3297485930615376	2.3297485930615376
T236	8.659224080501847	8.659224080501847
T236	7.835261673247437	7.835261673247437
T236	8.690717825287667	8.690717825287667
T236	7.9292489573095795	7.9292489573095795
T236	7.342670537573284	7.342670537573284
T236	8.299550214042583	8.299550214042583
T236	6.8957948438666925	6.8957948438666925
T236	6.947274962358954	6.947274962358954
T236	7.212118955972856	7.212118955972856
T236	6.862276162477766	6.862276162477766
T236	6.674407274557585	6.674407274557585
T236	6.733740515343618	6.733740515343618
T236	7.164395602143735	7.164395602143735
T236	6.651604311724632	6.651604311724632
T237	7.647161313956413	7.647161313956413
T237	8.77667917849697	8.77667917849697
T238	8.67550150812706	8.67550150812706
T238	6.147232597740876	6.147232597740876
T238	6.335898239695279	6.335898239695279
T238	6.0579434521321485	6.0579434521321485
T238	5.63311629297867	5.63311629297867
T238	4.5713759697476455	4.5713759697476455
T240	7.778535591454478	7.778535591454478
T240	6.152435734140591	6.152435734140591
T241	7.150986614884141	7.150986614884141
T242	6.936550346263118	6.936550346263118
T242	3.3029262558695174	3.3029262558695174
T242	1.6292019930379282	1.6292019930379282
T242	0.719185461722802	0.719185461722802
T242	0.2104377303985694	0.2104377303985694
T242	0.0	0.0
T243	6.5050558057034635	6.5050558057034635
T243	6.267164823303212	6.267164823303212
T244	3.897027404737163	3.897027404737163
T244	3.4989793596721337	3.4989793596721337
T245	3.452863101302812	3.452863101302812
T246	3.3676205747662804	3.3676205747662804
