sp	hmin	hmax
T70	16.91582734272469	16.91582734272469
T70	19.138134186861773	19.138134186861773
T70	19.85881173816827	19.85881173816827
T70	16.95385414623601	16.95385414623601
T70	17.380956703367072	17.380956703367072
T70	19.118433805985777	19.118433805985777
T70	16.528476158736073	16.528476158736073
T70	16.293413501768995	16.293413501768995
T70	18.93271999596908	18.93271999596908
T70	19.897559738149752	19.897559738149752
T70	19.00609426907016	19.00609426907016
T70	14.432747391531105	14.432747391531105
T70	14.308574292076079	14.308574292076079
T71	21.274131923253897	21.274131923253897
T71	20.5944328561163	20.5944328561163
T71	20.68427172646895	20.68427172646895
T71	20.451394231655595	20.451394231655595
T71	21.099672899459048	21.099672899459048
T71	20.882965642230097	20.882965642230097
T71	20.769350623904536	20.769350623904536
T71	20.146337404931945	20.146337404931945
T71	20.275739189115672	20.275739189115672
T71	18.891536052304378	18.891536052304378
T72	21.32782852857712	21.32782852857712
T72	19.2766514553698	19.2766514553698
T73	21.395784835275993	21.395784835275993
T73	21.09170706381196	21.09170706381196
T73	20.966737449308695	20.966737449308695
T73	21.128031461702907	21.128031461702907
T73	18.46194458880571	18.46194458880571
T73	16.671597357720245	16.671597357720245
T73	16.88250271052355	16.88250271052355
T73	16.64338539592388	16.64338539592388
T73	19.3809604673587	19.3809604673587
T73	16.59586704384264	16.59586704384264
T73	16.43052078490739	16.43052078490739
T73	19.86293795047753	19.86293795047753
T73	16.36918015386108	16.36918015386108
T73	18.03318758295959	18.03318758295959
T73	17.856548662182057	17.856548662182057
T73	15.877503772739583	15.877503772739583
T74	21.109000703677868	21.109000703677868
T74	20.696845903532303	20.696845903532303
T74	19.109616026236743	19.109616026236743
T74	19.97588004103964	19.97588004103964
T74	18.751473156161403	18.751473156161403
T74	20.19472262648691	20.19472262648691
T74	18.629176344425296	18.629176344425296
T74	17.041186317905975	17.041186317905975
T74	15.19472555840242	15.19472555840242
T74	14.867920814527919	14.867920814527919
T75	20.826630400872162	20.826630400872162
T75	20.784423376554315	20.784423376554315
T75	21.006354229362877	21.006354229362877
T75	16.14130595703927	16.14130595703927
T75	16.326024215107925	16.326024215107925
T75	16.105564852185303	16.105564852185303
T75	18.906950884395116	18.906950884395116
T75	16.27830009475378	16.27830009475378
T75	15.983685652106459	15.983685652106459
T75	19.950121556054135	19.950121556054135
T75	19.260595852733413	19.260595852733413
T75	14.365422958393388	14.365422958393388
T75	13.69714180148734	13.69714180148734
T75	11.692848672263072	11.692848672263072
T76	21.09061056548826	21.09061056548826
T76	21.07810696479687	21.07810696479687
T76	20.978348209148873	20.978348209148873
T76	19.39826423034241	19.39826423034241
T76	18.601970033997322	18.601970033997322
T78	20.47154961503662	20.47154961503662
T78	20.864608519040008	20.864608519040008
T78	20.718293908268386	20.718293908268386
T78	20.427608999796007	20.427608999796007
T78	19.867308072955634	19.867308072955634
T78	18.76030287853676	18.76030287853676
T78	14.219496787783203	14.219496787783203
T79	20.85448666792187	20.85448666792187
T79	18.229374351035858	18.229374351035858
T79	16.268195780823373	16.268195780823373
T79	17.929186403475338	17.929186403475338
T79	18.808608260955765	18.808608260955765
T79	18.820150726816305	18.820150726816305
T79	18.816654354966715	18.816654354966715
T79	15.028502302141234	15.028502302141234
T79	15.854015073119648	15.854015073119648
T79	13.973174918016808	13.973174918016808
T79	13.36226330197828	13.36226330197828
T79	12.080235845979509	12.080235845979509
T79	11.520479480305237	11.520479480305237
T80	20.56393644306311	20.56393644306311
T81	20.55685262424829	20.55685262424829
T81	20.49701108237879	20.49701108237879
T81	17.714474693850853	17.714474693850853
T81	18.495704147290922	18.495704147290922
T81	19.941011711216863	19.941011711216863
T81	19.056354781489443	19.056354781489443
T81	19.323273351667854	19.323273351667854
T81	14.513746942828634	14.513746942828634
T81	14.836027931437211	14.836027931437211
T81	14.639289366892886	14.639289366892886
T81	15.515162231856529	15.515162231856529
T81	14.76783743448703	14.76783743448703
T81	13.54828904005566	13.54828904005566
T81	10.19233985165221	10.19233985165221
T82	16.593616312233554	16.593616312233554
T82	17.071532857500532	17.071532857500532
T82	20.04305519965423	20.04305519965423
T83	20.11427019516954	20.11427019516954
T83	15.998952610276518	15.998952610276518
T83	19.11846022350349	19.11846022350349
T83	18.824087574207425	18.824087574207425
T83	11.359393589551841	11.359393589551841
T84	20.28348546472287	20.28348546472287
T84	19.248586627507134	19.248586627507134
T84	19.68678472258456	19.68678472258456
T84	12.334743161698675	12.334743161698675
T84	13.689201760466988	13.689201760466988
T85	17.53536404917163	17.53536404917163
T85	18.039604287390663	18.039604287390663
T85	17.982963798973802	17.982963798973802
T85	16.428298917519506	16.428298917519506
T85	14.153385506842703	14.153385506842703
T85	13.078283351806572	13.078283351806572
T86	20.624394056310614	20.624394056310614
T86	20.5280618407532	20.5280618407532
T86	20.581962947659868	20.581962947659868
T86	19.46143645270866	19.46143645270866
T86	18.39413617548687	18.39413617548687
T86	18.00590589622227	18.00590589622227
T86	16.231928933485737	16.231928933485737
T86	18.331134911330288	18.331134911330288
T86	16.67178495184375	16.67178495184375
T86	20.43018937548912	20.43018937548912
T86	17.0642702147214	17.0642702147214
T86	14.657581138743305	14.657581138743305
T86	15.109432213986848	15.109432213986848
T87	20.463051742309126	20.463051742309126
T87	15.079568944484842	15.079568944484842
T88	20.476996461973417	20.476996461973417
T88	20.474823853227498	20.474823853227498
T88	18.212639877439063	18.212639877439063
T88	20.247136078137473	20.247136078137473
T88	18.375711856367847	18.375711856367847
T88	19.08818597510117	19.08818597510117
T88	19.000983025267615	19.000983025267615
T88	20.371270319504514	20.371270319504514
T88	19.720969964233923	19.720969964233923
T88	20.192065285502583	20.192065285502583
T88	20.29489937592052	20.29489937592052
T88	19.24093320840162	19.24093320840162
T89	20.473363959809095	20.473363959809095
T89	20.24090393652027	20.24090393652027
T89	19.169491574764482	19.169491574764482
T89	19.82239592929227	19.82239592929227
T89	19.750801778442725	19.750801778442725
T89	18.854668780552064	18.854668780552064
T90	16.429581622505378	16.429581622505378
T90	17.017436585748662	17.017436585748662
T90	18.917118880549832	18.917118880549832
T90	16.87913670784351	16.87913670784351
T90	17.3613144796055	17.3613144796055
T90	19.197919765974284	19.197919765974284
T90	16.570387566183967	16.570387566183967
T90	20.377655979854232	20.377655979854232
T90	18.130815845021353	18.130815845021353
T90	17.21534618738611	17.21534618738611
T90	17.44682170509637	17.44682170509637
T90	20.365123583927893	20.365123583927893
T91	18.552173534574987	18.552173534574987
T91	20.318673372679626	20.318673372679626
T91	19.691033048215992	19.691033048215992
T91	17.879148085297604	17.879148085297604
T91	16.28251482551678	16.28251482551678
T91	18.9379781191942	18.9379781191942
T91	20.36805035518476	20.36805035518476
T91	19.523506702130916	19.523506702130916
T91	15.226731026212349	15.226731026212349
T91	14.537341859970235	14.537341859970235
T91	14.242661630462901	14.242661630462901
T91	13.96282148131398	13.96282148131398
T91	13.803114314579462	13.803114314579462
T92	20.14159305703304	20.14159305703304
T92	19.702968467659655	19.702968467659655
T93	17.91999033606734	17.91999033606734
T93	19.28797280328729	19.28797280328729
T93	18.080391836426394	18.080391836426394
T93	20.133308646519993	20.133308646519993
T93	16.409322389611642	16.409322389611642
T93	15.266997766151096	15.266997766151096
T93	15.395652554416932	15.395652554416932
T93	11.78082180527091	11.78082180527091
T93	10.887359018719984	10.887359018719984
T93	11.168906643460932	11.168906643460932
T94	20.023657220682793	20.023657220682793
T94	19.201494488608407	19.201494488608407
T94	19.134589699905742	19.134589699905742
T94	20.1441505627012	20.1441505627012
T94	20.093605001715066	20.093605001715066
T96	19.74656265759391	19.74656265759391
T96	19.190834045750474	19.190834045750474
T96	16.877039957829087	16.877039957829087
T96	16.123921976178778	16.123921976178778
T96	19.660421376215048	19.660421376215048
T96	17.233109710566744	17.233109710566744
T97	18.110604929514786	18.110604929514786
T97	19.90080037503637	19.90080037503637
T98	16.46328770470955	16.46328770470955
T98	17.55746802694524	17.55746802694524
T98	19.049612745875944	19.049612745875944
T98	17.725718706506107	17.725718706506107
T98	16.255113843496417	16.255113843496417
T98	17.92637549613738	17.92637549613738
T98	17.128984948184836	17.128984948184836
T98	19.935700132464504	19.935700132464504
T98	14.937245744174843	14.937245744174843
T98	12.766765511237288	12.766765511237288
T99	18.673128610530817	18.673128610530817
T99	18.46239918923399	18.46239918923399
T99	17.55352864163043	17.55352864163043
T99	19.66687131256106	19.66687131256106
T99	19.233699046032754	19.233699046032754
T99	19.661294061338175	19.661294061338175
T99	18.286128487116763	18.286128487116763
T99	16.649242501954028	16.649242501954028
T99	16.28746447717002	16.28746447717002
T99	16.875985664218152	16.875985664218152
T99	18.600607609269755	18.600607609269755
T99	16.416880952988688	16.416880952988688
T99	19.973895744519222	19.973895744519222
T99	19.18000835458831	19.18000835458831
T99	16.41206731617785	16.41206731617785
T99	19.094927416100873	19.094927416100873
T99	18.86065382223423	18.86065382223423
T99	18.565675197078235	18.565675197078235
T99	17.780472453895793	17.780472453895793
T99	17.37826791710258	17.37826791710258
T99	18.182716590255065	18.182716590255065
T99	16.79797461147566	16.79797461147566
T99	17.840368415643958	17.840368415643958
T99	16.50272418988978	16.50272418988978
T99	14.615648872644819	14.615648872644819
T99	15.021171000406369	15.021171000406369
T99	15.184610916433833	15.184610916433833
T99	13.407901505513312	13.407901505513312
T100	18.951326176624477	18.951326176624477
T100	17.817767895502552	17.817767895502552
T100	17.249858211319182	17.249858211319182
T100	16.733712251107452	16.733712251107452
T100	17.606334615420586	17.606334615420586
T100	18.730355021061914	18.730355021061914
T100	16.283457400429196	16.283457400429196
T100	19.736321330358894	19.736321330358894
T100	17.84192610016546	17.84192610016546
T100	19.015768078271776	19.015768078271776
T100	15.786125380332578	15.786125380332578
T100	15.422263416760131	15.422263416760131
T101	20.035918211467614	20.035918211467614
T102	18.484382847430876	18.484382847430876
T102	16.588143324075585	16.588143324075585
T103	19.629078880438186	19.629078880438186
T104	18.993301775476827	18.993301775476827
T104	16.963227943378588	16.963227943378588
T104	14.546463656677782	14.546463656677782
T105	19.69278971588954	19.69278971588954
T105	18.299912266622446	18.299912266622446
T105	17.768325702180388	17.768325702180388
T105	16.473622388864218	16.473622388864218
T105	19.691044357387423	19.691044357387423
T105	16.29665572191731	16.29665572191731
T105	16.320681865253366	16.320681865253366
T105	16.394148897504706	16.394148897504706
T105	18.862777845541036	18.862777845541036
T105	19.37274002858697	19.37274002858697
T105	16.52359785424295	16.52359785424295
T105	19.880506429359716	19.880506429359716
T105	19.906832541971045	19.906832541971045
T105	18.033518129558843	18.033518129558843
T105	17.905702071357016	17.905702071357016
T106	18.411666907567724	18.411666907567724
T107	19.31678432476395	19.31678432476395
T107	19.870465252425387	19.870465252425387
T107	17.288547080502795	17.288547080502795
T107	17.527713766444563	17.527713766444563
T107	19.331566450839762	19.331566450839762
T107	17.211291043307895	17.211291043307895
T107	19.651180484655875	19.651180484655875
T107	19.582167727821584	19.582167727821584
T107	18.086436927139808	18.086436927139808
T107	16.058080333694907	16.058080333694907
T107	17.88078450770043	17.88078450770043
T107	17.70002629387388	17.70002629387388
T107	16.20571970373342	16.20571970373342
T107	17.093686198602338	17.093686198602338
T107	17.90781501630696	17.90781501630696
T107	14.352071829240543	14.352071829240543
T107	14.65981993586358	14.65981993586358
T107	13.850737734959127	13.850737734959127
T107	14.494654934961158	14.494654934961158
T107	13.774312505464094	13.774312505464094
T107	12.835306620772718	12.835306620772718
T107	11.95715562441065	11.95715562441065
T107	13.036795345231061	13.036795345231061
T107	10.174510780265777	10.174510780265777
T107	11.175364002077377	11.175364002077377
T107	9.491624666853605	9.491624666853605
T107	10.590487080130657	10.590487080130657
T108	19.397459508808236	19.397459508808236
T108	17.800154101901917	17.800154101901917
T108	12.500056383990783	12.500056383990783
T108	9.365860397891415	9.365860397891415
T108	10.760988217613445	10.760988217613445
T108	9.182916097215562	9.182916097215562
T109	17.263555526013427	17.263555526013427
T109	18.903516007504834	18.903516007504834
T110	19.117351682819606	19.117351682819606
T110	19.438603232525693	19.438603232525693
T110	19.20939333627259	19.20939333627259
T110	18.09564857227582	18.09564857227582
T110	18.83701015172989	18.83701015172989
T110	16.761710081155922	16.761710081155922
T110	18.118357911946045	18.118357911946045
T110	17.972388068856485	17.972388068856485
T110	16.07070730876352	16.07070730876352
T110	15.197648284924417	15.197648284924417
T110	14.521030029839626	14.521030029839626
T110	14.158008454985875	14.158008454985875
T110	14.233923211424305	14.233923211424305
T110	14.365795525130384	14.365795525130384
T110	14.707436498903572	14.707436498903572
T110	14.60666975234924	14.60666975234924
T111	16.94383040103312	16.94383040103312
T111	17.84047929938447	17.84047929938447
T111	18.405441836712207	18.405441836712207
T111	19.2877766477557	19.2877766477557
T112	18.040972025656043	18.040972025656043
T112	16.876706912576033	16.876706912576033
T113	16.38904863626026	16.38904863626026
T113	18.857257375082128	18.857257375082128
T113	18.29711810951915	18.29711810951915
T113	16.08787865066043	16.08787865066043
T113	17.199337907648285	17.199337907648285
T113	17.953789681017664	17.953789681017664
T113	19.29552853680074	19.29552853680074
T114	17.377435902141826	17.377435902141826
T114	17.308845869558436	17.308845869558436
T115	18.15690206172076	18.15690206172076
T115	17.73924630799022	17.73924630799022
T115	19.577422104674895	19.577422104674895
T115	14.697696729051692	14.697696729051692
T116	19.29865436997335	19.29865436997335
T116	19.537660689913235	19.537660689913235
T117	19.34740584860372	19.34740584860372
T118	18.57878908308412	18.57878908308412
T118	17.150971269825632	17.150971269825632
T118	18.986775102408153	18.986775102408153
T118	16.649440636485448	16.649440636485448
T118	17.2093190139949	17.2093190139949
T118	16.868272901757145	16.868272901757145
T118	16.075169747329873	16.075169747329873
T118	15.557651394781102	15.557651394781102
T118	14.5283070927199	14.5283070927199
T118	14.12686937973863	14.12686937973863
T118	15.14291352655991	15.14291352655991
T118	10.19480650097777	10.19480650097777
T118	9.918911426621232	9.918911426621232
T118	10.52070739926954	10.52070739926954
T118	9.498503577848773	9.498503577848773
T118	9.497299403461522	9.497299403461522
T119	19.275508152540663	19.275508152540663
T119	19.12300527643756	19.12300527643756
T119	18.991615631095115	18.991615631095115
T119	18.71740958346042	18.71740958346042
T119	19.317533043280566	19.317533043280566
T119	16.78374468020658	16.78374468020658
T119	18.388489276125853	18.388489276125853
T119	16.2835319306209	16.2835319306209
T119	19.497222326165343	19.497222326165343
T119	19.611281888683486	19.611281888683486
T119	19.495392058285997	19.495392058285997
T119	15.828828452099462	15.828828452099462
T119	15.672393609932309	15.672393609932309
T119	14.04202600411527	14.04202600411527
T119	15.752620946885681	15.752620946885681
T119	15.558654042760091	15.558654042760091
T119	14.192292774712996	14.192292774712996
T119	14.96880551665676	14.96880551665676
T119	14.896008133108758	14.896008133108758
T120	18.411138102537127	18.411138102537127
T120	16.935437955986057	16.935437955986057
T120	19.388531040227207	19.388531040227207
T120	17.110434350262093	17.110434350262093
T120	18.37130673291868	18.37130673291868
T120	18.97180389459139	18.97180389459139
T120	18.634322521544206	18.634322521544206
T120	16.135387224407154	16.135387224407154
T120	19.503183608556686	19.503183608556686
T121	16.725440747625836	16.725440747625836
T121	19.113362469828605	19.113362469828605
T121	15.974740420992514	15.974740420992514
T121	17.19886445740263	17.19886445740263
T121	9.055837757468856	9.055837757468856
T121	11.306547337462096	11.306547337462096
T121	10.464848935126653	10.464848935126653
T121	9.416139002154008	9.416139002154008
T121	10.908097608058933	10.908097608058933
T121	9.249935761598717	9.249935761598717
T121	10.233591862098168	10.233591862098168
T121	10.253859427534206	10.253859427534206
T121	9.908278677067422	9.908278677067422
T121	6.394335274520984	6.394335274520984
T121	6.749288580970949	6.749288580970949
T122	17.751824486930047	17.751824486930047
T122	18.590300569347324	18.590300569347324
T122	13.175148509496369	13.175148509496369
T122	6.0919946651992225	6.0919946651992225
T122	4.0732457414679395	4.0732457414679395
T123	18.349211663016785	18.349211663016785
T123	16.862107246220724	16.862107246220724
T123	19.080814475772133	19.080814475772133
T123	18.214328779789376	18.214328779789376
T123	18.55565719942276	18.55565719942276
T123	15.789698436618712	15.789698436618712
T124	18.8307281058633	18.8307281058633
T124	18.18531152577591	18.18531152577591
T124	14.773610279329063	14.773610279329063
T125	17.724224838997312	17.724224838997312
T125	18.555391917808116	18.555391917808116
T125	16.40280903381383	16.40280903381383
T125	16.60610760363189	16.60610760363189
T125	17.969528392936244	17.969528392936244
T125	17.078783989832186	17.078783989832186
T125	18.026116146320433	18.026116146320433
T125	19.251754385220064	19.251754385220064
T125	16.482365522849143	16.482365522849143
T125	16.155569908162256	16.155569908162256
T125	18.892972438004303	18.892972438004303
T125	19.213702126202474	19.213702126202474
T125	15.353751913672356	15.353751913672356
T125	14.628224078924633	14.628224078924633
T125	15.337564254929296	15.337564254929296
T125	13.069122824096636	13.069122824096636
T125	13.331234402780039	13.331234402780039
T125	12.043843759994704	12.043843759994704
T125	10.925337836707799	10.925337836707799
T125	8.45805470772179	8.45805470772179
T125	8.15688598215917	8.15688598215917
T125	9.685032407708757	9.685032407708757
T125	10.191759784784852	10.191759784784852
T125	11.327115403762397	11.327115403762397
T125	7.444861777256804	7.444861777256804
T125	10.764065731306534	10.764065731306534
T125	5.73178149500645	5.73178149500645
T125	5.867213007441329	5.867213007441329
T125	7.188916565230103	7.188916565230103
T125	7.138325674441639	7.138325674441639
T127	16.263511224853882	16.263511224853882
T127	18.31246236400763	18.31246236400763
T127	13.301975009806268	13.301975009806268
T127	10.35413565434772	10.35413565434772
T128	18.930820487861634	18.930820487861634
T128	17.423022026801316	17.423022026801316
T128	17.884910178057943	17.884910178057943
T128	19.004687874499574	19.004687874499574
T128	18.103610211066098	18.103610211066098
T128	18.33673563425162	18.33673563425162
T129	17.4999280765508	17.4999280765508
T129	16.62082176889112	16.62082176889112
T129	16.926259041989383	16.926259041989383
T129	18.359490737043238	18.359490737043238
T129	16.48009173220897	16.48009173220897
T129	17.756314949369575	17.756314949369575
T130	16.110670377375115	16.110670377375115
T130	16.12037293570937	16.12037293570937
T130	18.082336003723963	18.082336003723963
T130	19.096265834889877	19.096265834889877
T131	16.93457363508128	16.93457363508128
T131	18.690279745250574	18.690279745250574
T131	18.671538599797884	18.671538599797884
T131	16.120564252755766	16.120564252755766
T131	17.447235890796566	17.447235890796566
T131	18.634590202611165	18.634590202611165
T131	15.993232631676552	15.993232631676552
T131	17.539027224562773	17.539027224562773
T131	18.410107823223534	18.410107823223534
T131	17.965748728135097	17.965748728135097
T131	16.87963131861079	16.87963131861079
T131	15.078316780130214	15.078316780130214
T131	14.117141848289274	14.117141848289274
T131	14.825477874720592	14.825477874720592
T131	15.699222182127734	15.699222182127734
T131	13.70711181919163	13.70711181919163
T133	18.671043350463442	18.671043350463442
T133	18.44802001750845	18.44802001750845
T133	18.21749879747964	18.21749879747964
T133	18.974619371363886	18.974619371363886
T133	18.472553185772284	18.472553185772284
T134	18.51362803987272	18.51362803987272
T134	17.988516861094737	17.988516861094737
T134	19.08461284609391	19.08461284609391
T134	18.48178503107658	18.48178503107658
T134	18.42546641106387	18.42546641106387
T134	16.661668735772103	16.661668735772103
T136	19.016034013914386	19.016034013914386
T136	18.372449395312504	18.372449395312504
T136	17.58901460246051	17.58901460246051
T136	16.552818186025856	16.552818186025856
T136	15.572646848359023	15.572646848359023
T137	18.789012699659096	18.789012699659096
T137	18.490621147562443	18.490621147562443
T137	18.63719098490757	18.63719098490757
T137	18.70911333652207	18.70911333652207
T138	18.414735187141194	18.414735187141194
T138	18.280420024382522	18.280420024382522
T139	10.360219939892017	10.360219939892017
T140	18.78333944584093	18.78333944584093
T142	17.26853642751134	17.26853642751134
T142	17.725872456668057	17.725872456668057
T142	17.643110746263364	17.643110746263364
T143	17.363753903604593	17.363753903604593
T143	16.3213026438409	16.3213026438409
T143	17.521884595593008	17.521884595593008
T143	17.35403424618097	17.35403424618097
T143	17.99222204265121	17.99222204265121
T144	17.797653991333384	17.797653991333384
T144	18.112131959533993	18.112131959533993
T144	18.473090983119942	18.473090983119942
T145	16.372660354910003	16.372660354910003
T145	17.396360575123747	17.396360575123747
T145	17.8564877841219	17.8564877841219
T145	18.335324663173935	18.335324663173935
T145	13.8679331766256	13.8679331766256
T145	15.69426845754499	15.69426845754499
T145	14.67005433097334	14.67005433097334
T146	16.54803835232398	16.54803835232398
T146	12.521139317526831	12.521139317526831
T146	12.776967508826687	12.776967508826687
T147	16.034536002412906	16.034536002412906
T148	14.340565161292554	14.340565161292554
T148	15.065565750758212	15.065565750758212
T149	18.189825874425647	18.189825874425647
T151	17.810355336373473	17.810355336373473
T151	17.296721990284503	17.296721990284503
T151	16.642726592254434	16.642726592254434
T151	17.96603247101394	17.96603247101394
T151	17.727242371387756	17.727242371387756
T151	17.613820027182395	17.613820027182395
T151	16.46994973344724	16.46994973344724
T151	18.348825507470078	18.348825507470078
T151	14.24844452492853	14.24844452492853
T152	18.293445818545504	18.293445818545504
T152	18.323218254242786	18.323218254242786
T152	17.444737097790057	17.444737097790057
T152	18.010932274354605	18.010932274354605
T152	18.123638828848765	18.123638828848765
T152	18.419304127890918	18.419304127890918
T152	17.74135321612486	17.74135321612486
T152	16.932657093523716	16.932657093523716
T152	18.115999675602108	18.115999675602108
T152	17.621685844163984	17.621685844163984
T152	16.989787071871476	16.989787071871476
T152	15.82317660745901	15.82317660745901
T152	15.335229059218193	15.335229059218193
T152	15.433116979810224	15.433116979810224
T152	15.269833820067573	15.269833820067573
T152	13.023690637124893	13.023690637124893
T152	12.500452275461011	12.500452275461011
T152	13.171819129024072	13.171819129024072
T152	12.078731717181528	12.078731717181528
T152	11.999571316946785	11.999571316946785
T152	11.021409496112906	11.021409496112906
T152	11.56573509256472	11.56573509256472
T152	9.839268419092193	9.839268419092193
T152	9.64038842547049	9.64038842547049
T152	11.10222166453744	11.10222166453744
T152	10.536498169544602	10.536498169544602
T152	9.157257442252074	9.157257442252074
T152	9.986539659865958	9.986539659865958
T152	10.765999478545275	10.765999478545275
T153	17.107752462192675	17.107752462192675
T153	15.722881151391471	15.722881151391471
T153	15.5120910660594	15.5120910660594
T153	10.244483086356205	10.244483086356205
T154	15.997032718567368	15.997032718567368
T154	16.71546660406209	16.71546660406209
T154	16.649939601972306	16.649939601972306
T154	16.868338168361	16.868338168361
T155	18.201140081421737	18.201140081421737
T155	16.018505755112848	16.018505755112848
T155	16.67232703513025	16.67232703513025
T155	17.486952754234977	17.486952754234977
T155	17.60056594082791	17.60056594082791
T155	15.702337417731256	15.702337417731256
T156	17.379445276872456	17.379445276872456
T156	17.57387150532935	17.57387150532935
T156	18.198944572330202	18.198944572330202
T157	17.56576190989581	17.56576190989581
T157	18.115528021685417	18.115528021685417
T157	17.562959526083326	17.562959526083326
T158	17.120685239781768	17.120685239781768
T158	17.151818294758133	17.151818294758133
T158	16.721235841068324	16.721235841068324
T159	17.44375574734701	17.44375574734701
T159	17.92891472146165	17.92891472146165
T159	16.28888430234217	16.28888430234217
T159	17.041976150722764	17.041976150722764
T159	15.095719996386526	15.095719996386526
T160	17.20016634088788	17.20016634088788
T160	17.0166617056646	17.0166617056646
T160	17.354262500797347	17.354262500797347
T160	14.186026694302669	14.186026694302669
T160	15.374464193423346	15.374464193423346
T161	18.11102614637132	18.11102614637132
T161	18.04536956656914	18.04536956656914
T161	17.161209941163218	17.161209941163218
T161	16.580835959089242	16.580835959089242
T161	17.53786373554525	17.53786373554525
T161	17.566673762691277	17.566673762691277
T161	14.764054456857666	14.764054456857666
T161	11.405324899654863	11.405324899654863
T161	10.54624134019093	10.54624134019093
T161	10.876287758527805	10.876287758527805
T162	16.451001049090593	16.451001049090593
T162	14.167448662790997	14.167448662790997
T162	13.08599037125801	13.08599037125801
T164	17.190358965054703	17.190358965054703
T164	17.2218727249538	17.2218727249538
T165	17.26374975499559	17.26374975499559
T165	15.991723149369584	15.991723149369584
T165	16.3813813362197	16.3813813362197
T165	15.636178704055665	15.636178704055665
T165	14.139618304781543	14.139618304781543
T165	11.32646368128885	11.32646368128885
T165	10.039588825548979	10.039588825548979
T165	10.465768494959967	10.465768494959967
T165	10.353369049322257	10.353369049322257
T165	8.185075949660401	8.185075949660401
T165	9.115146517527526	9.115146517527526
T165	5.829930334078764	5.829930334078764
T165	7.141446080428457	7.141446080428457
T165	5.1971137516258725	5.1971137516258725
T165	3.0775010700221337	3.0775010700221337
T165	3.0913911515573522	3.0913911515573522
T165	2.0921965694507865	2.0921965694507865
T165	2.2733014442178674	2.2733014442178674
T165	2.4112464592629426	2.4112464592629426
T165	0.37824172978705134	0.37824172978705134
T165	0.575498345410406	0.575498345410406
T165	0.0	0.0
T167	17.015995792133335	17.015995792133335
T167	17.538821154349947	17.538821154349947
T167	17.117437335811918	17.117437335811918
T167	17.29297859881612	17.29297859881612
T167	16.897683858584553	16.897683858584553
T167	17.466076650074374	17.466076650074374
T167	17.81089380031659	17.81089380031659
T167	15.73626689728607	15.73626689728607
T167	14.83108388058886	14.83108388058886
T169	17.119956073342117	17.119956073342117
T169	17.091988973197303	17.091988973197303
T169	16.703538699053315	16.703538699053315
T169	16.97717393560866	16.97717393560866
T172	17.479984155603624	17.479984155603624
T172	16.6663092086842	16.6663092086842
T172	13.009339088747716	13.009339088747716
T172	10.453131111075773	10.453131111075773
T173	15.601260432523311	15.601260432523311
T173	11.838108784599992	11.838108784599992
T174	16.097873351791357	16.097873351791357
T174	16.25060796872808	16.25060796872808
T174	16.35498895416804	16.35498895416804
T174	16.88636734960914	16.88636734960914
T174	17.01380486839399	17.01380486839399
T174	15.163991019913098	15.163991019913098
T174	15.672785336140437	15.672785336140437
T174	14.296253366112797	14.296253366112797
T179	16.553355485609607	16.553355485609607
T179	15.310572402457893	15.310572402457893
T180	16.042676021184587	16.042676021184587
T180	16.277648672743958	16.277648672743958
T180	15.128000739716658	15.128000739716658
T181	16.446638398835816	16.446638398835816
T181	15.462360527088066	15.462360527088066
T181	15.443081186937327	15.443081186937327
T184	16.60499400977777	16.60499400977777
T184	16.593610686009143	16.593610686009143
T184	15.566989389529168	15.566989389529168
T184	15.876890691993099	15.876890691993099
T184	11.292799761022787	11.292799761022787
T184	8.961161777649622	8.961161777649622
T184	9.25298493922215	9.25298493922215
T184	9.396048708997814	9.396048708997814
T185	15.995423077010468	15.995423077010468
T185	15.079871420450484	15.079871420450484
T185	14.615080752469456	14.615080752469456
T186	10.002052236837299	10.002052236837299
T188	16.473216364409005	16.473216364409005
T188	15.714907074868343	15.714907074868343
T189	15.271242772897974	15.271242772897974
T190	15.931747919456294	15.931747919456294
T190	13.961495668620797	13.961495668620797
T190	12.184105823215178	12.184105823215178
T191	16.215935795105995	16.215935795105995
T191	14.212248096882218	14.212248096882218
T191	13.693149568191066	13.693149568191066
T191	12.416576064819552	12.416576064819552
T191	12.353424749512396	12.353424749512396
T191	12.048501892199567	12.048501892199567
T191	7.754828867843268	7.754828867843268
T191	11.326308148556326	11.326308148556326
T191	10.444047143271986	10.444047143271986
T191	9.804934231679248	9.804934231679248
T191	8.783188681143498	8.783188681143498
T191	9.664837475085353	9.664837475085353
T191	8.278849124337254	8.278849124337254
T191	11.524008957941824	11.524008957941824
T191	8.583747164518876	8.583747164518876
T191	6.851201707829564	6.851201707829564
T191	6.741688251449618	6.741688251449618
T192	16.030006751098544	16.030006751098544
T192	15.633647854444368	15.633647854444368
T192	14.535601451480137	14.535601451480137
T192	14.419423946482004	14.419423946482004
T193	15.859217698692367	15.859217698692367
T194	14.233932941297377	14.233932941297377
T194	14.575881833289454	14.575881833289454
T194	13.958144066910329	13.958144066910329
T194	7.811431947145152	7.811431947145152
T195	13.796108412395956	13.796108412395956
T195	10.864384929523494	10.864384929523494
T196	15.097818441353999	15.097818441353999
T196	15.449927931938749	15.449927931938749
T199	15.594917733860068	15.594917733860068
T199	15.623406002741142	15.623406002741142
T199	15.075175362643604	15.075175362643604
