cont_trait_0,time,mean,lwr,upr
-1.4041150809446938,21.012168739200323,0.16150504164879018,0.05819206369202676,0.2670112814313839
-1.4041150809446938,21.354038218186997,0.16125490314939955,0.05872870955326214,0.2678223019703918
-1.4041150809446938,21.69590769717367,0.16100440918015743,0.05913950475508423,0.2676834271459411
-1.4041150809446938,22.03777717616034,0.16075374441584367,0.05497452766669539,0.26522327458619543
-1.4041150809446938,22.379646655147013,0.16050307256503374,0.05812370005135807,0.26955410157932996
-1.4041150809446938,22.721516134133683,0.16025254593691984,0.0560102241013571,0.26810428731462793
-1.4041150809446938,23.063385613120357,0.16000231185699373,0.05637123434455517,0.2678324851153869
-1.4041150809446938,23.405255092107026,0.1597525135986978,0.05558320243783816,0.2669827594969703
-1.4041150809446938,23.7471245710937,0.15950328661530133,0.05578028480813444,0.2674821909848655
-1.4041150809446938,24.08899405008037,0.15925475400640285,0.05468304008783212,0.26676569588082766
-1.4041150809446938,24.430863529067043,0.1590070266628148,0.05564897168259959,0.26847908901895784
-1.4041150809446938,24.772733008053716,0.15876021228628936,0.056400188559044426,0.26937839031128535
-1.4041150809446938,25.114602487040386,0.15851443353761935,0.05540362029231112,0.2675130690507291
-1.4041150809446938,25.456471966027063,0.15826985060842377,0.05530593866393759,0.26877659594402653
-1.4041150809446938,25.798341445013733,0.15802668035672476,0.055844133658131186,0.2707099815574179
-1.4041150809446938,26.140210924000407,0.15778520494211232,0.045698241654354606,0.2607273561626214
-1.4041150809446938,26.482080402987076,0.1575457672957366,0.04570589643778871,0.26057020800438513
-1.4041150809446938,26.82394988197375,0.15730875603825123,0.04713970182977012,0.26154907354150875
-1.4041150809446938,27.165819360960423,0.15707458563413165,0.0457119419809611,0.2611058120486507
-1.4041150809446938,27.507688839947093,0.15684367748356323,0.04571139683606203,0.26154514326773
-1.4041150809446938,27.849558318933767,0.15661644527291166,0.04570915588757152,0.26200334784099066
-1.4041150809446938,28.191427797920436,0.15639328510881736,0.04500812142952071,0.2624807944090627
-1.4041150809446938,28.53329727690711,0.15617456915440936,0.04437833763476853,0.262644905976858
-1.4041150809446938,28.87516675589378,0.15596064103133367,0.045018420460200784,0.2634948573313859
-1.4041150809446938,29.217036234880453,0.15575181172691335,0.045336620050613424,0.2643078429092288
-1.4041150809446938,29.558905713867123,0.1555483555189817,0.04544759054629606,0.26555042186986844
-1.4041150809446938,29.900775192853796,0.1553505060627596,0.04434884101610155,0.26679590499757266
-1.4041150809446938,30.24264467184047,0.1551584531181723,0.043458970177134106,0.26895523831085305
-1.4041150809446938,30.584514150827143,0.15497234045728828,0.039453137452434624,0.2663925071420827
-1.4041150809446938,30.926383629813817,0.15479226536882437,0.03867303589609478,0.2670374542928923
-1.4041150809446938,31.268253108800486,0.15461827995852545,0.038601881961918154,0.26770532617443876
-1.4041150809446938,31.61012258778716,0.15445039419913437,0.03793357432448788,0.2683966974549263
-1.4041150809446938,31.95199206677383,0.1542885804600574,0.04193763704556307,0.2734673147875369
-1.4041150809446938,32.29386154576051,0.15413277908033687,0.041902086406656505,0.2732596438733737
-1.4041150809446938,32.63573102474717,0.15398290446646742,0.041354562301493605,0.27350558192410984
-1.4041150809446938,32.977600503733846,0.15383885121362323,0.04009593539134357,0.274210512193726
-1.4041150809446938,33.31946998272052,0.1537004998563309,0.04026608302929269,0.27551544930176725
-1.4041150809446938,33.66133946170719,0.1535677220148869,0.03972583793659945,0.2756612515369046
-1.4041150809446938,34.00320894069386,0.15344038486118464,0.04467973711993641,0.2820188494553075
-1.4041150809446938,34.34507841968053,0.1533183549337101,0.045837924211547934,0.283185893953725
-1.3400279042188479,0.5,0.17558959728830137,0.03641499633423697,0.29559006646491454
-1.3400279042188479,0.8418694789866722,0.17511772549010055,0.0412238932692442,0.29639929102376417
-1.3400279042188479,1.1837389579733442,0.17467084332042696,0.04139295457899385,0.294181899673467
-1.3400279042188479,1.5256084369600162,0.1742491593745879,0.04159301710442269,0.29188283825873884
-1.3400279042188479,1.8674779159466883,0.1738527510192986,0.041892379188504594,0.29016813052957285
-1.3400279042188479,2.2093473949333604,0.1734814241546858,0.04229576154858575,0.28915385304920155
-1.3400279042188479,2.5512168739200325,0.1731346096890182,0.04176987091774143,0.28484970900251716
-1.3400279042188479,2.893086352906705,0.1728113408389212,0.04168635028956334,0.28233042372439393
-1.3400279042188479,3.2349558318933767,0.17251034049443728,0.04417173411844429,0.28528810975187063
-1.3400279042188479,3.5768253108800487,0.1722302130125789,0.044424666816581006,0.2835990262433093
-1.3400279042188479,3.918694789866721,0.1719696825307294,0.04430475529694083,0.2815892970321851
-1.3400279042188479,4.260564268853393,0.1717277814892866,0.04581118216853453,0.2832924742263231
-1.3400279042188479,4.602433747840065,0.1715039111167498,0.049845018842159076,0.28578994031183874
-1.3400279042188479,4.944303226826737,0.1712977646241693,0.04973057975123828,0.281464633655026
-1.3400279042188479,5.28617270581341,0.17110916605248788,0.050141540644836946,0.28113617042019606
-1.3400279042188479,5.628042184800082,0.17093789245325672,0.05202762839119816,0.2825337528930484
-1.3400279042188479,5.969911663786753,0.17078352512809147,0.05671895905777636,0.2837177553516771
-1.3400279042188479,6.311781142773425,0.17064534681702792,0.05640689092007921,0.28545076088799654
-1.3400279042188479,6.6536506217600975,0.1705222828174869,0.05344318745932705,0.28131528995576915
-1.3400279042188479,6.99552010074677,0.17041287758540552,0.05049557144468523,0.2765077747302134
-1.3400279042188479,7.337389579733442,0.17031530181760005,0.05353326265501128,0.28004317141502927
-1.3400279042188479,7.679259058720113,0.17022739380065985,0.05529691448907034,0.2821654884231009
-1.3400279042188479,8.021128537706787,0.17014674491756704,0.058893775370827996,0.2835666456547588
-1.3400279042188479,8.362998016693458,0.17007083276773918,0.06148449277776576,0.28513774348963494
-1.3400279042188479,8.70486749568013,0.16999718420389962,0.06108961131876164,0.286182879883202
-1.3400279042188479,9.046736974666802,0.16992352862290003,0.059448948085179115,0.28195595135911244
-1.3400279042188479,9.388606453653473,0.1698478999626034,0.059773185166972866,0.28175585999856234
-1.3400279042188479,9.730475932640147,0.1697686697110087,0.0595784106940089,0.280144990403849
-1.3400279042188479,10.07234541162682,0.16968452544111948,0.05911229217251059,0.2784006234882311
-1.3400279042188479,10.414214890613492,0.1695944273646305,0.058003679252779515,0.27794487150173974
-1.3400279042188479,10.756084369600163,0.1694975720115815,0.05842715103472217,0.2779392226978388
-1.3400279042188479,11.097953848586835,0.1693933763050567,0.055747042198453646,0.276832667320777
-1.3400279042188479,11.439823327573507,0.1692814787576388,0.05936155684742284,0.28119213708015645
-1.3400279042188479,11.781692806560178,0.16916174391124386,0.04997297099788624,0.2716473148488551
-1.3400279042188479,12.12356228554685,0.16903425419148782,0.049526842122545316,0.2719229479718164
-1.3400279042188479,12.465431764533523,0.16889927995872134,0.05139773608344052,0.27301437326385214
-1.3400279042188479,12.807301243520195,0.16875722954877828,0.051041400784403994,0.2705920149592871
-1.3400279042188479,13.149170722506868,0.16860859002556822,0.05325214217571814,0.26903916749891627
-1.3400279042188479,13.49104020149354,0.16845387190388247,0.05399493157740067,0.26830288714740236
-1.3400279042188479,13.832909680480212,0.1682935671523396,0.05499562268618704,0.2676516079528725
-1.3400279042188479,14.174779159466883,0.16812812238811067,0.05435244198795653,0.26494699116422593
-1.3400279042188479,14.516648638453555,0.16795792272095894,0.0545315475409443,0.26421307573197544
-1.3400279042188479,14.858518117440227,0.16778327979860935,0.05845508026701667,0.26686366825239655
-1.3400279042188479,15.2003875964269,0.1676044206561215,0.05862624077843119,0.2656625460375617
-1.3400279042188479,15.542257075413573,0.1674214788779613,0.057850710151512344,0.264411116972302
-1.3400279042188479,15.884126554400245,0.1672344925203569,0.057020865365812065,0.26298910015202503
-1.3400279042188479,16.225996033386917,0.16704341272399234,0.05525581770589088,0.2617637031288579
-1.3400279042188479,16.56786551237359,0.16684812416266576,0.05560556318552292,0.26249661803861896
-1.3400279042188479,16.90973499136026,0.16664847542000819,0.055480358719807936,0.2629294407133008
-1.3400279042188479,17.25160447034693,0.16644431521658185,0.05596415102541554,0.26400129585132837
-1.3400279042188479,17.593473949333603,0.16623552921892462,0.05965260123770659,0.26621679375220597
-1.3400279042188479,17.935343428320273,0.16602207170663943,0.059875642631420485,0.2653342857249502
-1.3400279042188479,18.277212907306946,0.16580398677244246,0.059976664992684565,0.2662090360310365
-1.3400279042188479,18.619082386293616,0.16558141549437344,0.06008076461981163,0.267094455647295
-1.3400279042188479,18.96095186528029,0.1653545887881417,0.061569450675507086,0.26797364162251747
-1.3400279042188479,19.302821344266963,0.16512380940942017,0.06029300657261825,0.26524049015015233
-1.3400279042188479,19.644690823253637,0.16488942898766815,0.06180429600631733,0.2662845159084731
-1.3400279042188479,19.98656030224031,0.16465182574412504,0.059220898077817316,0.2631344554251678
-1.3400279042188479,20.32842978122698,0.16441138605005434,0.06060562281802508,0.26361659010314037
-1.3400279042188479,20.670299260213653,0.1641684900336957,0.057856988719717575,0.26127618797198704
-1.3400279042188479,21.012168739200323,0.16392350000285996,0.054370686436279715,0.2606355147937318
-1.3400279042188479,21.354038218186997,0.1636767512084811,0.0550807745103264,0.2612036551218125
-1.3400279042188479,21.69590769717367,0.163428546303719,0.05509746627294557,0.26415116447586745
-1.3400279042188479,22.03777717616034,0.16317915562925403,0.059064684967534885,0.2684334751589324
-1.3400279042188479,22.379646655147013,0.1629288238495128,0.058362489731830086,0.2693519000825836
-1.3400279042188479,22.721516134133683,0.1626777802366004,0.057740402395395504,0.268287638222172
-1.3400279042188479,23.063385613120357,0.16242624745429987,0.05648177483171931,0.26804893994060697
-1.3400279042188479,23.405255092107026,0.16217444418817697,0.05523246092675596,0.26769888503988054
-1.3400279042188479,23.7471245710937,0.16192258055773961,0.053995426773739676,0.26799841419055265
-1.3400279042188479,24.08899405008037,0.16167084993441874,0.05714487470805253,0.2712140497945266
-1.3400279042188479,24.430863529067043,0.16141942379084412,0.05675279926628917,0.27026726486895375
-1.3400279042188479,24.772733008053716,0.16116845563174195,0.05618240662099963,0.26947496716529135
-1.3400279042188479,25.114602487040386,0.16091809592002643,0.058150178483162444,0.271995482668156
-1.3400279042188479,25.456471966027063,0.16066851423913997,0.05513472663244259,0.2689444309655678
-1.3400279042188479,25.798341445013733,0.16041992085759005,0.055830104123667165,0.2690131904969319
-1.3400279042188479,26.140210924000407,0.16017257979137917,0.05607857576634112,0.27081983776195745
-1.3400279042188479,26.482080402987076,0.15992680934623424,0.05188506554093731,0.2660381853736521
-1.3400279042188479,26.82394988197375,0.1596829714379694,0.05134131575231287,0.2661898559419667
-1.3400279042188479,27.165819360960423,0.159441454690539,0.0467348167427664,0.26253406191044437
-1.3400279042188479,27.507688839947093,0.1592026569749601,0.05025266057729427,0.2671108272861803
-1.3400279042188479,27.849558318933767,0.15896697133210838,0.04549571903245564,0.26318341851433996
-1.3400279042188479,28.191427797920436,0.15873477671101105,0.04710572896012559,0.26538643022712494
-1.3400279042188479,28.53329727690711,0.15850643292055416,0.047128349504165286,0.2661255694613246
-1.3400279042188479,28.87516675589378,0.15828227814173965,0.04576767453476413,0.2657436417938523
-1.3400279042188479,29.217036234880453,0.15806262722930225,0.0458608522560238,0.26649030890501657
-1.3400279042188479,29.558905713867123,0.15784776954900398,0.045955503855315126,0.2674687404632509
-1.3400279042188479,29.900775192853796,0.1576379658841114,0.04605180023929424,0.2682528219860534
-1.3400279042188479,30.24264467184047,0.1574334446673139,0.04470765828985475,0.2692282280822219
-1.3400279042188479,30.584514150827143,0.15723439823603688,0.045330759500307426,0.2720263939942175
-1.3400279042188479,30.926383629813817,0.15704097991036695,0.04503966089480139,0.2732320443461829
-1.3400279042188479,31.268253108800486,0.15685330252099017,0.04423518102676381,0.27329423311727863
-1.3400279042188479,31.61012258778716,0.15667143869457023,0.04648949022644538,0.276295905336937
-1.3400279042188479,31.95199206677383,0.15649542285908286,0.04605708443889567,0.27573850039724407
-1.3400279042188479,32.29386154576051,0.15632525465487856,0.045722316030005705,0.27704039907086175
-1.3400279042188479,32.63573102474717,0.15616090328479243,0.040341707900776055,0.2733619996778489
-1.3400279042188479,32.977600503733846,0.15600231232499165,0.03932111362476407,0.2733251343143183
-1.3400279042188479,33.31946998272052,0.15584940462111743,0.0397484796931264,0.27431407232189137
-1.3400279042188479,33.66133946170719,0.15570208704958263,0.04672357477354934,0.2822142296126561
-1.3400279042188479,34.00320894069386,0.15556025506069932,0.04662742997341606,0.2834968354868917
-1.3400279042188479,34.34507841968053,0.15542379699401004,0.045710686890116786,0.2832432091984368
-1.2759407274930017,0.5,0.17490469953012378,0.04530838324874329,0.29918139336059474
-1.2759407274930017,0.8418694789866722,0.17451324401475968,0.046188042190779786,0.29866307027623157
-1.2759407274930017,1.1837389579733442,0.17414686944649693,0.03615347775430704,0.28473251607749844
-1.2759407274930017,1.5256084369600162,0.17380572615332426,0.04743060226180532,0.2959205544054634
-1.2759407274930017,1.8674779159466883,0.1734899945393554,0.04693206543806893,0.2943207610985891
-1.2759407274930017,2.2093473949333604,0.1731997245802106,0.04647607817965393,0.29191122776350137
-1.2759407274930017,2.5512168739200325,0.17293468281424165,0.049222867221431696,0.29435712056393115
-1.2759407274930017,2.893086352906705,0.17269424635156924,0.04945668634967507,0.292073063657657
-1.2759407274930017,3.2349558318933767,0.17247738109360558,0.049060657945422095,0.28988045372050764
-1.2759407274930017,3.5768253108800487,0.1722827294372954,0.048690836984711855,0.287217696066834
-1.2759407274930017,3.918694789866721,0.17210880009685586,0.049444055868852,0.2850597197994297
-1.2759407274930017,4.260564268853393,0.17195419898866413,0.05164750315996816,0.2832169747200319
-1.2759407274930017,4.602433747840065,0.17181780246178688,0.052156680708094504,0.2823556797762931
-1.2759407274930017,4.944303226826737,0.17169879927631768,0.04993951461081853,0.27936859814929943
-1.2759407274930017,5.28617270581341,0.1715966030215713,0.045739077225338036,0.27496999773169634
-1.2759407274930017,5.628042184800082,0.17151069615499534,0.04579115076984361,0.2742033788407995
-1.2759407274930017,5.969911663786753,0.17144047266378099,0.0543400253788742,0.2822707629870834
-1.2759407274930017,6.311781142773425,0.17138511760526606,0.05975266436798933,0.28571350835950915
-1.2759407274930017,6.6536506217600975,0.17134353201921654,0.05995076848175864,0.28359005111615343
-1.2759407274930017,6.99552010074677,0.171314296129199,0.05860291978838014,0.2824778832755687
-1.2759407274930017,7.337389579733442,0.17129566196102952,0.060534309715389326,0.2819284919963394
-1.2759407274930017,7.679259058720113,0.17128557361621566,0.060778138406415286,0.2821544894369403
-1.2759407274930017,8.021128537706787,0.17128172296152835,0.06211227218821363,0.2841289337076531
-1.2759407274930017,8.362998016693458,0.17128165073073665,0.06124553229299112,0.2824438981281241
-1.2759407274930017,8.70486749568013,0.17128288926426335,0.05976569475334262,0.28136499014416383
-1.2759407274930017,9.046736974666802,0.17128311780364977,0.05999570653467596,0.28031092436083765
-1.2759407274930017,9.388606453653473,0.171280285599607,0.061413969585650874,0.2823990378055298
-1.2759407274930017,9.730475932640147,0.17127267021934278,0.06211825458646717,0.28269831506614923
-1.2759407274930017,10.07234541162682,0.17125887111700383,0.0623264248193153,0.2844106999582724
-1.2759407274930017,10.414214890613492,0.17123776634946153,0.051068207868648116,0.2733082825678836
-1.2759407274930017,10.756084369600163,0.17120846677200113,0.050236886871823046,0.27424406796120954
-1.2759407274930017,11.097953848586835,0.17117029063550718,0.05891872027345193,0.28270164886152715
-1.2759407274930017,11.439823327573507,0.1711227636549852,0.0689443757259707,0.29284585237380867
-1.2759407274930017,11.781692806560178,0.17106563305251354,0.06913788437352551,0.2920952437597288
-1.2759407274930017,12.12356228554685,0.17099887425852914,0.05348550581962007,0.27381265835282886
-1.2759407274930017,12.465431764533523,0.17092267113002094,0.05735225846401062,0.2783879006504253
-1.2759407274930017,12.807301243520195,0.17083736420199205,0.058454116028815915,0.2782242670341075
-1.2759407274930017,13.149170722506868,0.17074337798285208,0.05893705361736759,0.2767946105210086
-1.2759407274930017,13.49104020149354,0.1706411477706284,0.051963302260394584,0.26844039276226667
-1.2759407274930017,13.832909680480212,0.17053106477482058,0.05906249482151878,0.2735297886498626
-1.2759407274930017,14.174779159466883,0.170413447881718,0.05456930910639742,0.266891040227106
-1.2759407274930017,14.516648638453555,0.17028853790267612,0.05518188044409589,0.2662000640898842
-1.2759407274930017,14.858518117440227,0.17015650308493047,0.055538588838612395,0.26632034276864686
-1.2759407274930017,15.2003875964269,0.17001744640639888,0.05946630421920367,0.26865481429279603
-1.2759407274930017,15.542257075413573,0.1698714123718396,0.06223593510737091,0.2717055286708923
-1.2759407274930017,15.884126554400245,0.16971839693410665,0.05926951264058953,0.26874228540441547
-1.2759407274930017,16.225996033386917,0.16955836468605526,0.05727975521665404,0.2652614604610741
-1.2759407274930017,16.56786551237359,0.16939127365422982,0.05566191870783674,0.2629830223397401
-1.2759407274930017,16.90973499136026,0.1692171036647028,0.058338911170366194,0.26504170835085916
-1.2759407274930017,17.25160447034693,0.1690358822902235,0.05891506467824172,0.26495867293191
-1.2759407274930017,17.593473949333603,0.16884770334785004,0.05908637208268034,0.2648896682703918
-1.2759407274930017,17.935343428320273,0.16865273552897972,0.06015853410907416,0.2648310519000487
-1.2759407274930017,18.277212907306946,0.16845122140588104,0.060788592159538045,0.26533886579601385
-1.2759407274930017,18.619082386293616,0.1682434688399696,0.06094164097616116,0.26635206347821777
-1.2759407274930017,18.96095186528029,0.1680298376128099,0.06109195983326057,0.26738130632035845
-1.2759407274930017,19.302821344266963,0.16781072421581011,0.06123875286525902,0.2684097308307707
-1.2759407274930017,19.644690823253637,0.167586547387107,0.06346596281272833,0.2703023883388798
-1.2759407274930017,19.98656030224031,0.16735773613927538,0.06289937704892709,0.26876971608906164
-1.2759407274930017,20.32842978122698,0.1671247206638923,0.06165186191212124,0.26684742921129584
-1.2759407274930017,20.670299260213653,0.16688792505148906,0.05972480748529421,0.2654511471381122
-1.2759407274930017,21.012168739200323,0.16664776014552327,0.06322004220611455,0.2700833350610371
-1.2759407274930017,21.354038218186997,0.16640461584249325,0.06201647092429609,0.2689253902209087
-1.2759407274930017,21.69590769717367,0.16615885440710623,0.0586344720317955,0.26664026384849454
-1.2759407274930017,22.03777717616034,0.16591080807638023,0.058842471689777895,0.2671912440409705
-1.2759407274930017,22.379646655147013,0.1656607833423144,0.0587446409732074,0.26774352931856554
-1.2759407274930017,22.721516134133683,0.16540907065826752,0.05869506134449236,0.26864727392558696
-1.2759407274930017,23.063385613120357,0.16515595436379366,0.05831560081249769,0.268909962543754
-1.2759407274930017,23.405255092107026,0.16490171665150102,0.05723374084040782,0.26904311750446896
-1.2759407274930017,23.7471245710937,0.1646466326554051,0.05682959790118302,0.27010278302850005
-1.2759407274930017,24.08899405008037,0.1643909592851512,0.05629847085538314,0.27049150745231243
-1.2759407274930017,24.430863529067043,0.16413492473759414,0.05505114333096159,0.27103239905607573
-1.2759407274930017,24.772733008053716,0.16387872615509583,0.055233985491805575,0.2719842349645352
-1.2759407274930017,25.114602487040386,0.16362253945819624,0.0547001893471697,0.2728161619941994
-1.2759407274930017,25.456471966027063,0.1633665397643507,0.059842313607852006,0.2771623755445133
-1.2759407274930017,25.798341445013733,0.16311092580517964,0.060154781438691345,0.27627056749306506
-1.2759407274930017,26.140210924000407,0.16285593987467745,0.05820308375057277,0.2746959191151698
-1.2759407274930017,26.482080402987076,0.16260187694948672,0.05695325989919809,0.27414407479763053
-1.2759407274930017,26.82394988197375,0.16234908134795045,0.04661212405339256,0.26424118140490965
-1.2759407274930017,27.165819360960423,0.1620979339439569,0.0476779153212426,0.26487610910489884
-1.2759407274930017,27.507688839947093,0.1618488353487576,0.04613964246249689,0.26382406142951836
-1.2759407274930017,27.849558318933767,0.16160219013641844,0.0472633680122731,0.2658760193165252
-1.2759407274930017,28.191427797920436,0.16135839508977495,0.05401186445358196,0.273814813148254
-1.2759407274930017,28.53329727690711,0.1611178320080791,0.05378451239193344,0.2743343623771905
-1.2759407274930017,28.87516675589378,0.16088086389528783,0.0560127447503804,0.2772675890963027
-1.2759407274930017,29.217036234880453,0.16064783272154387,0.05564036430782099,0.27844239005597593
-1.2759407274930017,29.558905713867123,0.1604190572403195,0.04655108176513461,0.27127683259801516
-1.2759407274930017,29.900775192853796,0.16019483009356328,0.047127982205804816,0.27279066037946265
-1.2759407274930017,30.24264467184047,0.15997541420229672,0.04628252152454833,0.2710979469943743
-1.2759407274930017,30.584514150827143,0.15976103895840932,0.045171074698846785,0.27118206500821546
-1.2759407274930017,30.926383629813817,0.1595518969432058,0.04573335311221854,0.2734074362769705
-1.2759407274930017,31.268253108800486,0.15934814185623675,0.04770473343921549,0.2768488045236225
-1.2759407274930017,31.61012258778716,0.15914988812811817,0.04806958434844113,0.2771200966013012
-1.2759407274930017,31.95199206677383,0.15895721238448512,0.047146820366647454,0.27745492009774236
-1.2759407274930017,32.29386154576051,0.15877015659189953,0.04724423022009003,0.2787967688332279
-1.2759407274930017,32.63573102474717,0.158588732429661,0.04734519949828947,0.2803022302005018
-1.2759407274930017,32.977600503733846,0.15841292627431383,0.04741809251126059,0.2814615585593816
-1.2759407274930017,33.31946998272052,0.1582427042006633,0.04170155821036002,0.27657001305791773
-1.2759407274930017,33.66133946170719,0.15807801657244988,0.04685559624128945,0.28249415682549206
-1.2759407274930017,34.00320894069386,0.1579188020353863,0.04636225073844715,0.2824428618718059
-1.2759407274930017,34.34507841968053,0.15776499093593335,0.04590222867797458,0.28237151745230565
-1.2118535507671557,0.5,0.17425307867697826,0.0481979820026834,0.2963658795288071
-1.2118535507671557,0.8418694789866722,0.17394994403618438,0.048067543770740975,0.29596770825449464
-1.2118535507671557,1.1837389579733442,0.17367300524486057,0.04816086768418377,0.294710883365633
-1.2118535507671557,1.5256084369600162,0.17342206467902124,0.051643961279083946,0.2961187152069552
-1.2118535507671557,1.8674779159466883,0.17319706452312775,0.038955572369245704,0.2820178593181655
-1.2118535507671557,2.2093473949333604,0.17299795049762307,0.039592491124019615,0.2801231535636382
-1.2118535507671557,2.5512168739200325,0.17282452587616762,0.03876571206665998,0.277236304231629
-1.2118535507671557,2.893086352906705,0.17267632168008715,0.03937640821097837,0.278550934782763
-1.2118535507671557,3.2349558318933767,0.17255250806814829,0.05658151594567161,0.2932363439072056
-1.2118535507671557,3.5768253108800487,0.17245187396163697,0.05709955632895812,0.29505040814205646
-1.2118535507671557,3.918694789866721,0.17237289958428625,0.04407507484920453,0.27857622948076877
-1.2118535507671557,4.260564268853393,0.17231392028599574,0.04689331618266623,0.27902838213404263
-1.2118535507671557,4.602433747840065,0.17227332697330325,0.0496373125590303,0.28177202113206207
-1.2118535507671557,4.944303226826737,0.17224971192296296,0.04935739591609844,0.28100465077434783
-1.2118535507671557,5.28617270581341,0.17224189780290106,0.046064712634607784,0.2768445731352938
-1.2118535507671557,5.628042184800082,0.17224886186437743,0.05456186562156286,0.2836484579715746
-1.2118535507671557,5.969911663786753,0.17226961627455323,0.056256026048381626,0.28405395029062297
-1.2118535507671557,6.311781142773425,0.17230309950814937,0.057988390794783566,0.28205412346463
-1.2118535507671557,6.6536506217600975,0.17234810095506342,0.06100274577230824,0.28359096132995437
-1.2118535507671557,6.99552010074677,0.17240321586507604,0.06102311166589729,0.28299512721875736
-1.2118535507671557,7.337389579733442,0.17246682082744538,0.06192472188369521,0.28485259560639653
-1.2118535507671557,7.679259058720113,0.17253706599876203,0.06226392307491242,0.28544247239276865
-1.2118535507671557,8.021128537706787,0.17261189138533542,0.0625469612889992,0.28479327754349737
-1.2118535507671557,8.362998016693458,0.1726890820356889,0.06559720246297009,0.286050608367491
-1.2118535507671557,8.70486749568013,0.17276637087371838,0.06611165268100984,0.28615200331995094
-1.2118535507671557,9.046736974666802,0.17284157464624786,0.06322749064870362,0.2825263032643376
-1.2118535507671557,9.388606453653473,0.17291272285963358,0.06223993763919428,0.2793626168761573
-1.2118535507671557,9.730475932640147,0.1729781365091573,0.06223058163998096,0.2815431354898974
-1.2118535507671557,10.07234541162682,0.1730364396040604,0.06402803657261483,0.2843437781660779
-1.2118535507671557,10.414214890613492,0.17308652074936667,0.06432362587615806,0.2848619132266588
-1.2118535507671557,10.756084369600163,0.17312747972652937,0.06458988668248428,0.28664919257139937
-1.2118535507671557,11.097953848586835,0.173158589934937,0.06983512698384284,0.2915116471156519
-1.2118535507671557,11.439823327573507,0.17317929096780083,0.0710637500634134,0.2919280912990918
-1.2118535507671557,11.781692806560178,0.17318920560940848,0.07042960681334061,0.2915414259545709
-1.2118535507671557,12.12356228554685,0.17318815926990905,0.07189371195868878,0.29297912771957774
-1.2118535507671557,12.465431764533523,0.17317617584728176,0.07127507480111261,0.2920000077331728
-1.2118535507671557,12.807301243520195,0.17315343607145903,0.0648365590861035,0.28417492528971294
-1.2118535507671557,13.149170722506868,0.17312020485438517,0.06601451021874677,0.2825217722730357
-1.2118535507671557,13.49104020149354,0.17307674989140745,0.06617903044927026,0.28093403189535804
-1.2118535507671557,13.832909680480212,0.1730232768195066,0.0659891988302933,0.2790912646105466
-1.2118535507671557,14.174779159466883,0.1729598968928196,0.06558034616442873,0.27819217305837285
-1.2118535507671557,14.516648638453555,0.1728866275841617,0.06526421550759706,0.2772362801156863
-1.2118535507671557,14.858518117440227,0.17280341402970556,0.06504144046079408,0.27622282413988625
-1.2118535507671557,15.2003875964269,0.17271015684266347,0.06491269227109438,0.27611114535514836
-1.2118535507671557,15.542257075413573,0.17260673859940165,0.05893752281318236,0.2699803199015476
-1.2118535507671557,15.884126554400245,0.17249304933210177,0.05643299654821711,0.2672445884177744
-1.2118535507671557,16.225996033386917,0.1723690137328896,0.05724225256697527,0.2680882232378997
-1.2118535507671557,16.56786551237359,0.17223461939001353,0.06586094959201687,0.27661094561650673
-1.2118535507671557,16.90973499136026,0.17208994099705766,0.06567266609769203,0.2733478266934612
-1.2118535507671557,17.25160447034693,0.17193515434977735,0.06588655323483335,0.27345523175907577
-1.2118535507671557,17.593473949333603,0.1717705369075492,0.06591650743104041,0.27284053165616934
-1.2118535507671557,17.935343428320273,0.17159645656109845,0.0650797538196534,0.2730982913439466
-1.2118535507671557,18.277212907306946,0.17141335383510395,0.06588150105979008,0.2739925887385956
-1.2118535507671557,18.619082386293616,0.17122172316255774,0.061397457934530414,0.2704512076428328
-1.2118535507671557,18.96095186528029,0.17102209660085863,0.06230379053778209,0.27130051491116225
-1.2118535507671557,19.302821344266963,0.17081503049858415,0.06249049961086032,0.27094627776481534
-1.2118535507671557,19.644690823253637,0.17060109397168108,0.06370009269269493,0.2711228322645981
-1.2118535507671557,19.98656030224031,0.17038085799287053,0.06317408242647037,0.2712393785100024
-1.2118535507671557,20.32842978122698,0.17015488465843853,0.06298894696486068,0.27131466743364635
-1.2118535507671557,20.670299260213653,0.16992371682954407,0.06215161237385757,0.27031553868709257
-1.2118535507671557,21.012168739200323,0.16968786853215914,0.06279915113703227,0.27189467365003706
-1.2118535507671557,21.354038218186997,0.16944781662760416,0.06699935617008224,0.27695039123251525
-1.2118535507671557,21.69590769717367,0.16920399483428683,0.06489537616586964,0.2756449542944678
-1.2118535507671557,22.03777717616034,0.16895679200389402,0.06414826467042375,0.2762809707384534
-1.2118535507671557,22.379646655147013,0.16870655655541808,0.06507833812770634,0.2776123810911005
-1.2118535507671557,22.721516134133683,0.16845360710913196,0.06562216533740604,0.27931900618610156
-1.2118535507671557,23.063385613120357,0.16819824606436032,0.060467905368905964,0.27555439281374344
-1.2118535507671557,23.405255092107026,0.1679407703333031,0.06336180632641324,0.2789900907408298
-1.2118535507671557,23.7471245710937,0.16768147404700748,0.06088624563310633,0.2770699191239753
-1.2118535507671557,24.08899405008037,0.1674206421263563,0.06045845392164146,0.27677690149850903
-1.2118535507671557,24.430863529067043,0.16715853893956364,0.05902020565308624,0.2768386744367899
