sp	hmin	hmax
T125	15.6123165417698	15.6123165417698
T125	15.681607668169816	15.681607668169816
T125	15.491599196916965	15.491599196916965
T126	17.45944016002265	17.45944016002265
T126	19.643867951879812	19.643867951879812
T126	14.253446011782511	14.253446011782511
T126	12.624542454875028	12.624542454875028
T126	11.955866054308004	11.955866054308004
T126	13.364976376075994	13.364976376075994
T126	12.913580331022096	12.913580331022096
T127	18.306228768089067	18.306228768089067
T127	19.500423262301492	19.500423262301492
T127	20.119451244812986	20.119451244812986
T128	17.691617615871486	17.691617615871486
T128	19.49885785185367	19.49885785185367
T128	20.09949646776833	20.09949646776833
T128	18.195387049210733	18.195387049210733
T128	19.63879654450082	19.63879654450082
T128	17.29066994211727	17.29066994211727
T128	15.384880030012674	15.384880030012674
T128	14.390369017970409	14.390369017970409
T128	13.41876186650863	13.41876186650863
T128	12.748886494873553	12.748886494873553
T128	12.78494579830977	12.78494579830977
T128	11.744367847867451	11.744367847867451
T128	12.402729009199993	12.402729009199993
T128	13.39317364433513	13.39317364433513
T128	13.123126379759615	13.123126379759615
T128	10.975568583953974	10.975568583953974
T128	7.929453866736783	7.929453866736783
T128	7.831249293684648	7.831249293684648
T128	8.622700569354837	8.622700569354837
T128	8.772274401959173	8.772274401959173
T128	8.88946787775394	8.88946787775394
T128	7.937117392635579	7.937117392635579
T128	3.930138833296634	3.930138833296634
T128	4.562916897587403	4.562916897587403
T128	4.661227236198667	4.661227236198667
T128	2.9491574460305534	2.9491574460305534
T128	1.5084973553563772	1.5084973553563772
T128	1.6990652042583414	1.6990652042583414
T128	0.0	0.0
T129	18.774232170970137	18.774232170970137
T129	18.615300864296213	18.615300864296213
T129	19.823006753025165	19.823006753025165
T129	17.419828667841642	17.419828667841642
T129	12.05620712513751	12.05620712513751
T129	12.168390747047667	12.168390747047667
T129	11.985421540112261	11.985421540112261
T129	3.4600584415309066	3.4600584415309066
T129	1.0042033400594663	1.0042033400594663
T129	0.7761325670822354	0.7761325670822354
T129	0.0	0.0
T130	19.736637193796597	19.736637193796597
T130	19.932394265282166	19.932394265282166
T130	15.633307437075313	15.633307437075313
T131	16.267352198623584	16.267352198623584
T131	16.179108918741314	16.179108918741314
T131	17.401144554496096	17.401144554496096
T131	17.59314800393282	17.59314800393282
T131	14.35345522815392	14.35345522815392
T131	14.87321732518557	14.87321732518557
T132	19.549645276028567	19.549645276028567
T133	19.826832849570945	19.826832849570945
T133	19.922288715702543	19.922288715702543
T133	19.830138743148236	19.830138743148236
T133	18.84181898516534	18.84181898516534
T134	18.330878274230784	18.330878274230784
T134	19.718299956446803	19.718299956446803
T134	16.544683126776754	16.544683126776754
T134	19.189026229708357	19.189026229708357
T134	16.426442007941002	16.426442007941002
T134	18.688445729471695	18.688445729471695
T134	19.3229451955238	19.3229451955238
T134	17.193844463902863	17.193844463902863
T134	19.396361798566673	19.396361798566673
T134	16.137942498718953	16.137942498718953
T134	14.849472484204357	14.849472484204357
T137	19.847045865748992	19.847045865748992
T137	19.468649696916007	19.468649696916007
T137	17.285605695518836	17.285605695518836
T137	15.400540825655797	15.400540825655797
T137	12.238238184572385	12.238238184572385
T137	13.352419128958418	13.352419128958418
T137	11.778836963140117	11.778836963140117
T137	13.197111666585588	13.197111666585588
T137	13.300332349576427	13.300332349576427
T137	12.23779709081939	12.23779709081939
T137	11.630695154723998	11.630695154723998
T137	13.112802902950184	13.112802902950184
T138	17.261527604291395	17.261527604291395
T138	16.908827040760414	16.908827040760414
T138	17.928616271134302	17.928616271134302
T138	17.877379757651305	17.877379757651305
T138	17.86234933797644	17.86234933797644
T138	19.7608933437409	19.7608933437409
T138	13.748189345109827	13.748189345109827
T138	13.149734382451832	13.149734382451832
T138	13.560156340053235	13.560156340053235
T138	13.490997008799658	13.490997008799658
T138	13.056460112157424	13.056460112157424
T138	13.629941670021825	13.629941670021825
T138	13.642464018392763	13.642464018392763
T138	13.369591419450382	13.369591419450382
T139	16.353006768582034	16.353006768582034
T139	18.451988814350752	18.451988814350752
T139	18.84038532120668	18.84038532120668
T139	17.76538867512657	17.76538867512657
T139	17.798675677849374	17.798675677849374
T139	17.467623611625655	17.467623611625655
T139	18.568389864561727	18.568389864561727
T139	16.9007343424811	16.9007343424811
T139	17.128568240075317	17.128568240075317
T139	15.086889207991298	15.086889207991298
T140	18.455737851891527	18.455737851891527
T140	19.447934474338968	19.447934474338968
T140	19.592377860118443	19.592377860118443
T140	19.090809879481096	19.090809879481096
T140	19.29693640117622	19.29693640117622
T140	16.13010013422119	16.13010013422119
T140	16.98023694943467	16.98023694943467
T140	18.04145367191626	18.04145367191626
T140	13.193126795010855	13.193126795010855
T140	13.34508082709776	13.34508082709776
T140	13.463818622082568	13.463818622082568
T140	13.76331924323962	13.76331924323962
T140	13.773010866483988	13.773010866483988
T140	13.702517503017734	13.702517503017734
T140	12.131053387522533	12.131053387522533
T140	13.649385322226383	13.649385322226383
T140	12.572736652850509	12.572736652850509
T141	19.54219836203433	19.54219836203433
T141	18.67829328301555	18.67829328301555
T141	16.749740957818528	16.749740957818528
T141	19.351712384986875	19.351712384986875
T141	16.58112324019484	16.58112324019484
T141	13.089212364520751	13.089212364520751
T141	12.429793863076615	12.429793863076615
T141	12.562768127207839	12.562768127207839
T141	11.660256542292602	11.660256542292602
T141	12.45286708636468	12.45286708636468
T141	13.281817393532807	13.281817393532807
T141	12.447103717025682	12.447103717025682
T141	12.394054802689986	12.394054802689986
T141	13.120816771026051	13.120816771026051
T141	12.858450300344504	12.858450300344504
T141	12.784221010847576	12.784221010847576
T141	12.605127904969248	12.605127904969248
T141	13.298120289822581	13.298120289822581
T141	8.38362627298277	8.38362627298277
T141	7.413070919576177	7.413070919576177
T141	8.38116103899882	8.38116103899882
T141	10.180797892715916	10.180797892715916
T141	5.736493735701507	5.736493735701507
T141	5.597630600693821	5.597630600693821
T141	5.231856574130072	5.231856574130072
T141	3.228656073031322	3.228656073031322
T141	0.20063225610026425	0.20063225610026425
T141	0.2469363562025585	0.2469363562025585
T141	0.0	0.0
T142	16.78275716496376	16.78275716496376
T142	16.637964320782192	16.637964320782192
T142	13.629600978925389	13.629600978925389
T143	16.36428752536169	16.36428752536169
T143	17.980003916870402	17.980003916870402
T143	18.551492896029764	18.551492896029764
T143	16.472174328235106	16.472174328235106
T143	13.941744404081112	13.941744404081112
T143	12.964482713621054	12.964482713621054
T144	18.659347089500656	18.659347089500656
T144	19.113029728106255	19.113029728106255
T144	18.63601531729765	18.63601531729765
T144	18.774992846305473	18.774992846305473
T145	17.545109159625074	17.545109159625074
T145	17.14040726318047	17.14040726318047
T145	18.830919908842535	18.830919908842535
T145	15.077026334686037	15.077026334686037
T145	13.541315799096603	13.541315799096603
T145	12.70334717108635	12.70334717108635
T145	11.656420206941869	11.656420206941869
T145	11.692386112435786	11.692386112435786
T145	11.680499418840192	11.680499418840192
T145	12.133537697752313	12.133537697752313
T145	12.184075652174274	12.184075652174274
T145	13.415773480695208	13.415773480695208
T145	11.952280221675805	11.952280221675805
T145	12.898267640767811	12.898267640767811
T145	13.565672615143717	13.565672615143717
T145	11.723603920607074	11.723603920607074
T145	13.545664108370433	13.545664108370433
T145	12.026291675197836	12.026291675197836
T145	12.895928033012426	12.895928033012426
T145	7.707979557717659	7.707979557717659
T145	10.428487303273084	10.428487303273084
T145	8.78548301535821	8.78548301535821
T145	8.115729646635316	8.115729646635316
T145	5.642057050915004	5.642057050915004
T145	6.4655469742279745	6.4655469742279745
T145	4.573535350651805	4.573535350651805
T145	3.3955319133921753	3.3955319133921753
T145	1.6866543672777559	1.6866543672777559
T145	1.2409717199449353	1.2409717199449353
T145	0.8524822565439156	0.8524822565439156
T145	1.2781466893205033	1.2781466893205033
T145	0.0	0.0
T146	16.346019008789476	16.346019008789476
T146	18.334501075671028	18.334501075671028
T146	17.216503538094937	17.216503538094937
T146	18.33287667495079	18.33287667495079
T146	17.80695332234594	17.80695332234594
T146	16.82999571276734	16.82999571276734
T146	15.988714224811991	15.988714224811991
T146	17.97327778008669	17.97327778008669
T146	16.83803469051467	16.83803469051467
T146	18.20675669412158	18.20675669412158
T146	19.013155876853723	19.013155876853723
T146	18.573862892512814	18.573862892512814
T146	16.857430322936295	16.857430322936295
T146	17.35479287364133	17.35479287364133
T146	18.764605648083002	18.764605648083002
T147	17.044879130299186	17.044879130299186
T147	18.250416817892784	18.250416817892784
T147	16.965897959271462	16.965897959271462
T147	16.624562390057314	16.624562390057314
T147	16.685632767274228	16.685632767274228
T147	18.147597542071047	18.147597542071047
T147	18.754539503062215	18.754539503062215
T148	16.992892825938707	16.992892825938707
T148	16.63133080729279	16.63133080729279
T149	16.36491998509758	16.36491998509758
T149	18.255804605384377	18.255804605384377
T149	16.97673378458243	16.97673378458243
T149	16.788984419627955	16.788984419627955
T149	18.22764376714426	18.22764376714426
T149	17.52717077316696	17.52717077316696
T149	16.214344235931243	16.214344235931243
T149	18.029035952105925	18.029035952105925
T149	17.536124041388064	17.536124041388064
T149	16.188742541352834	16.188742541352834
T149	16.582352609848847	16.582352609848847
T149	16.440024443451275	16.440024443451275
T149	15.008256292893378	15.008256292893378
T149	14.49970796897321	14.49970796897321
T149	13.006424023689771	13.006424023689771
T149	11.926756616473757	11.926756616473757
T149	12.02814921293048	12.02814921293048
T149	12.801321608838684	12.801321608838684
T149	11.87981219017341	11.87981219017341
T149	12.259476123711838	12.259476123711838
T149	13.41771297501898	13.41771297501898
T149	11.686368099060275	11.686368099060275
T149	13.66312013986091	13.66312013986091
T149	13.570924714355739	13.570924714355739
T149	11.672013816096637	11.672013816096637
T149	12.886657031758743	12.886657031758743
T149	13.51214364294146	13.51214364294146
T149	13.313637436017894	13.313637436017894
T149	11.579657345727316	11.579657345727316
T149	11.206472503069756	11.206472503069756
T149	8.556923637181509	8.556923637181509
T149	8.832438609604242	8.832438609604242
T149	10.094799191930605	10.094799191930605
T149	10.758855720993004	10.758855720993004
T149	7.435669281353035	7.435669281353035
T149	11.403236760057537	11.403236760057537
T149	9.62741052154941	9.62741052154941
T149	10.539240252356533	10.539240252356533
T149	10.182182583057875	10.182182583057875
T149	5.762697895308303	5.762697895308303
T149	6.868750488722761	6.868750488722761
T149	4.740936084643845	4.740936084643845
T149	3.5179435855849523	3.5179435855849523
T149	2.86608105809579	2.86608105809579
T149	3.4291768040911594	3.4291768040911594
T149	3.3595087617674633	3.3595087617674633
T149	1.4404794636249703	1.4404794636249703
T149	1.331082646259544	1.331082646259544
T149	0.41334148331634757	0.41334148331634757
T149	0.5907196498398596	0.5907196498398596
T149	0.0	0.0
T150	17.34072379548956	17.34072379548956
T150	18.260232769217296	18.260232769217296
T150	17.730498995254155	17.730498995254155
T150	13.05942887414378	13.05942887414378
T150	13.606943003258488	13.606943003258488
T151	18.118815291055565	18.118815291055565
T151	16.429253427577933	16.429253427577933
T151	17.32034376014418	17.32034376014418
T151	15.572707161239839	15.572707161239839
T151	14.886502758134661	14.886502758134661
T152	17.559026793361426	17.559026793361426
T152	17.432613652976244	17.432613652976244
T152	16.498754975085898	16.498754975085898
T152	17.220301866346826	17.220301866346826
T152	17.620301608909873	17.620301608909873
T152	13.81530334483935	13.81530334483935
T152	12.679806602378447	12.679806602378447
T152	12.956467960128812	12.956467960128812
T152	13.423079756757058	13.423079756757058
T152	12.0719830036841	12.0719830036841
T152	13.705201924512659	13.705201924512659
T152	12.67357913075161	12.67357913075161
T152	13.431142004112948	13.431142004112948
T154	16.70756338040579	16.70756338040579
T154	15.294777601606274	15.294777601606274
T154	14.79070584859929	14.79070584859929
T155	17.234691609312872	17.234691609312872
T155	17.762539885431266	17.762539885431266
T155	16.98116435610033	16.98116435610033
T155	16.238444698669905	16.238444698669905
T155	16.108391467351986	16.108391467351986
T155	16.519046963087025	16.519046963087025
T155	17.77668964874268	17.77668964874268
T155	14.964491804169143	14.964491804169143
T155	13.907314011673794	13.907314011673794
T155	13.729541723052149	13.729541723052149
T155	13.727838283323695	13.727838283323695
T155	13.282457156979556	13.282457156979556
T155	13.676725861481914	13.676725861481914
T155	11.962928089358593	11.962928089358593
T155	12.579694957709643	12.579694957709643
T155	11.957342003671997	11.957342003671997
T155	12.511286828850825	12.511286828850825
T155	13.275445688204043	13.275445688204043
T155	12.390730476166823	12.390730476166823
T155	12.997757478173565	12.997757478173565
T156	17.080941448141562	17.080941448141562
T156	17.086012639594717	17.086012639594717
T156	17.529226637769902	17.529226637769902
T156	16.015345350676178	16.015345350676178
T156	17.79605339457595	17.79605339457595
T156	14.862061109979825	14.862061109979825
T156	13.44827445429236	13.44827445429236
T156	12.728158129601537	12.728158129601537
T156	12.11049514455799	12.11049514455799
T156	12.472436021493928	12.472436021493928
T156	12.663712152984164	12.663712152984164
T156	12.95208204606309	12.95208204606309
T156	12.877015967820807	12.877015967820807
T156	13.693158873529127	13.693158873529127
T156	13.037333076877053	13.037333076877053
T156	12.483522469493916	12.483522469493916
T156	11.864674836813084	11.864674836813084
T157	16.336706044292	16.336706044292
T157	16.840570479851248	16.840570479851248
T157	17.0391875088853	17.0391875088853
T157	17.12137596071793	17.12137596071793
T157	13.835538741918445	13.835538741918445
T157	13.144450345949343	13.144450345949343
T157	12.93043938148925	12.93043938148925
T157	12.766228304612417	12.766228304612417
T157	13.681502986388951	13.681502986388951
T157	13.480910356819066	13.480910356819066
T157	13.737200772924911	13.737200772924911
T157	13.689880207444752	13.689880207444752
T157	13.091335996431757	13.091335996431757
T158	16.56006928719131	16.56006928719131
T158	17.883708966456737	17.883708966456737
T158	17.130161597760242	17.130161597760242
T159	16.53501812625189	16.53501812625189
T159	17.16075610278308	17.16075610278308
T159	16.99654637068479	16.99654637068479
T159	16.58153867035623	16.58153867035623
T159	16.760805229375617	16.760805229375617
T159	16.253166688521766	16.253166688521766
T159	16.987053068134074	16.987053068134074
T159	16.766685065907392	16.766685065907392
T159	17.489989745255656	17.489989745255656
T159	16.474204848369574	16.474204848369574
T159	16.31175303216656	16.31175303216656
T159	16.450071304016152	16.450071304016152
T159	16.165680803364857	16.165680803364857
T159	17.065306136068504	17.065306136068504
T159	14.648794730302342	14.648794730302342
T159	13.252157013326542	13.252157013326542
T159	13.314707743552193	13.314707743552193
T159	13.787071958487534	13.787071958487534
T159	13.56541774364711	13.56541774364711
T159	12.77944310065379	12.77944310065379
T159	12.386575132958312	12.386575132958312
T159	12.281027664843041	12.281027664843041
T159	13.55343178871713	13.55343178871713
T159	13.515741496363427	13.515741496363427
T159	12.42642590262118	12.42642590262118
T160	17.450251156410353	17.450251156410353
T160	16.842046582802293	16.842046582802293
T160	17.148084896710944	17.148084896710944
T160	16.892900021880035	16.892900021880035
T160	11.882788241580961	11.882788241580961
T160	12.681404270999298	12.681404270999298
T160	11.960203558998739	11.960203558998739
T160	13.501071824986333	13.501071824986333
T160	12.236295228611098	12.236295228611098
T160	11.969087532379364	11.969087532379364
T160	12.433455680813978	12.433455680813978
T160	12.95566096865633	12.95566096865633
T160	13.67704803378565	13.67704803378565
T161	16.646838818395793	16.646838818395793
T161	16.381812949698947	16.381812949698947
T161	14.708287396656862	14.708287396656862
T161	14.351352758252986	14.351352758252986
T161	13.427944835566803	13.427944835566803
T161	12.908226959884116	12.908226959884116
T161	13.14499936316049	13.14499936316049
T161	12.396726074684214	12.396726074684214
T161	13.809783177410086	13.809783177410086
T161	13.730518976948604	13.730518976948604
T161	13.474578834099209	13.474578834099209
T161	12.064112239186478	12.064112239186478
T161	12.956648287394701	12.956648287394701
T161	12.6416799524003	12.6416799524003
T161	12.214956927652159	12.214956927652159
T161	12.885243547308457	12.885243547308457
T161	12.607816319035289	12.607816319035289
T161	11.746483260955031	11.746483260955031
T161	12.445330704333886	12.445330704333886
T161	12.139236075707757	12.139236075707757
T161	12.527069583554127	12.527069583554127
T161	12.358091503699066	12.358091503699066
T161	13.116045793936397	13.116045793936397
T161	10.110276824280872	10.110276824280872
T161	9.33014793815495	9.33014793815495
T161	10.937632833371762	10.937632833371762
T161	9.021710860471146	9.021710860471146
T161	8.160218662480164	8.160218662480164
T161	11.487372715667613	11.487372715667613
T161	8.56779670499416	8.56779670499416
T161	6.706668155686237	6.706668155686237
T161	5.653666755581675	5.653666755581675
T161	3.3676641071013487	3.3676641071013487
T161	1.6639401538576453	1.6639401538576453
T161	0.4673960810493618	0.4673960810493618
T161	0.6522432430546053	0.6522432430546053
T161	0.6635000326615781	0.6635000326615781
T161	0.42680753932956433	0.42680753932956433
T161	0.6399814696076742	0.6399814696076742
T161	0.220147020341371	0.220147020341371
T161	0.6462659010787184	0.6462659010787184
T161	0.0	0.0
T162	16.612825068442184	16.612825068442184
T162	16.693049467490642	16.693049467490642
T162	16.06452073885558	16.06452073885558
T162	15.345300905038354	15.345300905038354
T162	13.091048022655153	13.091048022655153
T162	13.09116205932138	13.09116205932138
T162	12.230128624055984	12.230128624055984
T162	13.060725563591355	13.060725563591355
T162	13.561598678356939	13.561598678356939
T163	16.436714248792576	16.436714248792576
T163	16.073565214505546	16.073565214505546
T163	16.899678448031406	16.899678448031406
T163	15.161521686166811	15.161521686166811
T163	15.808076921582101	15.808076921582101
T163	13.214789882034125	13.214789882034125
T163	12.593737319011733	12.593737319011733
T163	13.143699024890207	13.143699024890207
T163	13.202146133598276	13.202146133598276
T163	12.67730807993209	12.67730807993209
T163	13.479247692065123	13.479247692065123
T163	12.946934995454914	12.946934995454914
T163	13.324923567223609	13.324923567223609
T163	13.230295909393098	13.230295909393098
T164	15.999198111835042	15.999198111835042
T164	17.050922800392783	17.050922800392783
T164	14.920530008536165	14.920530008536165
T164	11.818947044142988	11.818947044142988
T164	13.36880456982205	13.36880456982205
T164	12.447768594421087	12.447768594421087
T164	11.886716640750667	11.886716640750667
T164	13.636255586206275	13.636255586206275
T164	11.792562823420607	11.792562823420607
T164	13.269542100743383	13.269542100743383
T164	10.880675779142791	10.880675779142791
T164	11.544349861058148	11.544349861058148
T165	17.290339911008584	17.290339911008584
T165	17.097847871399903	17.097847871399903
T165	15.212823626821145	15.212823626821145
T165	12.43655912403605	12.43655912403605
T165	11.954269726887008	11.954269726887008
T165	13.654459494294166	13.654459494294166
T165	13.529551536715802	13.529551536715802
T165	12.602378651989838	12.602378651989838
T165	13.685806427824177	13.685806427824177
T165	12.721266579542808	12.721266579542808
T165	13.545962490223445	13.545962490223445
T165	8.554984489477778	8.554984489477778
T165	8.708180499050576	8.708180499050576
T165	8.938070839560929	8.938070839560929
T165	11.327393482066505	11.327393482066505
T165	8.84017457376827	8.84017457376827
T165	8.277696688554107	8.277696688554107
T165	10.195759713858997	10.195759713858997
T165	9.649933657027855	9.649933657027855
T165	5.663304975509599	5.663304975509599
T165	5.878618696890042	5.878618696890042
T165	3.0412472823215495	3.0412472823215495
T165	2.7206419027823223	2.7206419027823223
T165	0.712349543222142	0.712349543222142
T165	0.5664940932955709	0.5664940932955709
T165	0.0	0.0
T166	16.706776551474054	16.706776551474054
T166	11.981855862853585	11.981855862853585
T166	13.421697308009339	13.421697308009339
T166	12.494151626764204	12.494151626764204
T168	16.013151590402757	16.013151590402757
T168	16.48430158623846	16.48430158623846
T169	16.633496993171633	16.633496993171633
T169	15.494077722286667	15.494077722286667
T170	16.38623470315816	16.38623470315816
T170	14.166098544319308	14.166098544319308
T170	14.128211343780379	14.128211343780379
T170	13.319034756459235	13.319034756459235
T170	11.924919177919138	11.924919177919138
T170	13.395373356159535	13.395373356159535
T170	12.892760608106771	12.892760608106771
T170	12.507865227028788	12.507865227028788
T170	12.503385759647593	12.503385759647593
T170	9.04648840237943	9.04648840237943
T170	9.956745247840331	9.956745247840331
T170	7.578759156569878	7.578759156569878
T170	10.181998408933794	10.181998408933794
T170	7.554876053660797	7.554876053660797
T170	3.7356973205069908	3.7356973205069908
T170	3.02411491556441	3.02411491556441
T170	1.784771218422244	1.784771218422244
T170	0.8564217874545861	0.8564217874545861
T170	0.0	0.0
T171	16.10358107835125	16.10358107835125
T171	16.434658104584383	16.434658104584383
T171	16.161160734503177	16.161160734503177
T171	16.532130927545495	16.532130927545495
T171	14.591880476356875	14.591880476356875
T171	14.059464393319352	14.059464393319352
T171	15.61172158727908	15.61172158727908
T171	15.625238315419903	15.625238315419903
T171	12.562211075183209	12.562211075183209
T171	12.804342470160025	12.804342470160025
T171	13.667792240581127	13.667792240581127
T171	12.886792590272172	12.886792590272172
T171	12.225085575470658	12.225085575470658
T171	12.524103681685732	12.524103681685732
T171	7.308807450481621	7.308807450481621
T171	8.114191449106828	8.114191449106828
T171	11.163889677807507	11.163889677807507
T171	8.777487670793615	8.777487670793615
T171	8.216823546235561	8.216823546235561
T171	6.754918123466827	6.754918123466827
T171	5.845604436887762	5.845604436887762
T171	6.705418507483366	6.705418507483366
T171	5.02696018976385	5.02696018976385
T171	3.837354018782402	3.837354018782402
T171	3.0520642684022063	3.0520642684022063
T171	2.8416718414177593	2.8416718414177593
T171	2.4421943100694343	2.4421943100694343
T171	0.8654986197744504	0.8654986197744504
T171	1.2001222007613226	1.2001222007613226
T171	0.9975201395903146	0.9975201395903146
T171	0.4217381932644098	0.4217381932644098
T171	0.6726617284750634	0.6726617284750634
T171	0.07990264470205248	0.07990264470205248
T171	0.0	0.0
T172	16.409411923999084	16.409411923999084
T172	16.2489615083329	16.2489615083329
T172	16.825252927675155	16.825252927675155
T172	16.132359887372235	16.132359887372235
T172	15.919877694336584	15.919877694336584
T172	12.571546752320085	12.571546752320085
T172	12.509062899179591	12.509062899179591
T172	12.01086344679593	12.01086344679593
T172	12.956592787377485	12.956592787377485
T172	11.883663161400262	11.883663161400262
T172	12.088385748606424	12.088385748606424
T172	11.880818028184313	11.880818028184313
T172	13.14818979899809	13.14818979899809
T172	13.645471420765858	13.645471420765858
T173	16.7279453494536	16.7279453494536
T173	16.11034263041651	16.11034263041651
T173	16.356949145437767	16.356949145437767
T173	16.065185107661964	16.065185107661964
T173	16.113444843815785	16.113444843815785
T173	16.88656284115972	16.88656284115972
T173	16.61156854898233	16.61156854898233
T173	15.28124410629136	15.28124410629136
T174	15.009506680487352	15.009506680487352
T174	14.693111418013512	14.693111418013512
T175	16.168519673511213	16.168519673511213
T175	16.089275405638208	16.089275405638208
T175	16.13774793084855	16.13774793084855
T175	16.510471089225895	16.510471089225895
T176	16.290873199364437	16.290873199364437
T176	16.67893322963166	16.67893322963166
T176	16.632655328037988	16.632655328037988
T176	16.54104009616878	16.54104009616878
T176	16.199328113330225	16.199328113330225
T176	16.52919884231225	16.52919884231225
T176	16.008383010145295	16.008383010145295
T176	15.90604548817643	15.90604548817643
T176	15.232359979128985	15.232359979128985
T176	11.919574685633881	11.919574685633881
T176	12.12818038662224	12.12818038662224
T176	11.994261069042128	11.994261069042128
T176	13.00070983768448	13.00070983768448
T176	13.700450557551067	13.700450557551067
T176	12.952176493516365	12.952176493516365
T176	12.339451784388425	12.339451784388425
T176	12.640978312038477	12.640978312038477
T176	12.58325964860267	12.58325964860267
T176	12.9062000048672	12.9062000048672
T176	12.70861745470826	12.70861745470826
T176	13.470535654006028	13.470535654006028
T176	13.646964664412204	13.646964664412204
T176	12.975145537726425	12.975145537726425
T176	12.737428627449708	12.737428627449708
T176	12.270968487431867	12.270968487431867
T176	13.80650336887237	13.80650336887237
T176	12.22489981185781	12.22489981185781
T176	11.733584885904154	11.733584885904154
T176	13.796330318902696	13.796330318902696
T176	12.504980573952492	12.504980573952492
T176	12.93247487825197	12.93247487825197
T176	13.531844986453036	13.531844986453036
T176	11.795403861288964	11.795403861288964
T176	13.322546846147729	13.322546846147729
T176	12.86389550324811	12.86389550324811
T176	11.965151782508835	11.965151782508835
T176	10.750969263301554	10.750969263301554
T176	10.700637926293107	10.700637926293107
T176	11.26958914876378	11.26958914876378
T176	10.729736652763252	10.729736652763252
T177	16.280530438518362	16.280530438518362
T177	16.655374901053875	16.655374901053875
T177	15.624477204329466	15.624477204329466
T177	15.764132432434767	15.764132432434767
T177	12.000196918872797	12.000196918872797
T177	11.647040948429622	11.647040948429622
T177	11.664453936462543	11.664453936462543
T177	12.799306341549816	12.799306341549816
T177	13.59161159159636	13.59161159159636
T179	14.574711163176184	14.574711163176184
T179	12.996146920432517	12.996146920432517
T179	13.342583986144605	13.342583986144605
T179	13.555415029603509	13.555415029603509
T179	13.456818278597288	13.456818278597288
T179	11.657823872152335	11.657823872152335
T179	11.297457767045021	11.297457767045021
T179	5.37511102582158	5.37511102582158
T179	6.337690845118937	6.337690845118937
T179	3.247950527768151	3.247950527768151
T179	1.126486482517378	1.126486482517378
T179	0.9182275088269735	0.9182275088269735
T179	1.3434447723386191	1.3434447723386191
T179	1.3632071732772972	1.3632071732772972
T179	0.4524934329117602	0.4524934329117602
T179	0.0	0.0
T181	16.503817194886874	16.503817194886874
T181	16.571233032523992	16.571233032523992
T182	16.312402267210455	16.312402267210455
T182	16.099378120126808	16.099378120126808
T182	12.108192012608214	12.108192012608214
T182	12.834092693468051	12.834092693468051
T182	13.24906409854995	13.24906409854995
T182	12.725219353320817	12.725219353320817
T182	12.421060505651715	12.421060505651715
T182	12.399359142257595	12.399359142257595
T182	12.971775346708336	12.971775346708336
T182	13.22809226109457	13.22809226109457
T182	12.361454317871058	12.361454317871058
T183	16.159249006419433	16.159249006419433
T183	16.22421972354614	16.22421972354614
T183	16.207563081810047	16.207563081810047
T183	16.562640476627458	16.562640476627458
T184	16.159320273231533	16.159320273231533
T184	15.835624547142103	15.835624547142103
T184	13.536265087896405	13.536265087896405
T185	13.130219671731593	13.130219671731593
T185	12.401052583071438	12.401052583071438
T185	13.791822725611706	13.791822725611706
T185	12.225894245720063	12.225894245720063
T185	11.991902123953777	11.991902123953777
T185	10.577061017125226	10.577061017125226
T185	8.896951030139341	8.896951030139341
T185	9.320746579230224	9.320746579230224
T185	11.1996445177698	11.1996445177698
T185	8.12414249141811	8.12414249141811
T185	11.369043509341266	11.369043509341266
T185	5.391259255435477	5.391259255435477
T185	5.601360945947916	5.601360945947916
T185	3.522091107593208	3.522091107593208
T185	1.705487159915227	1.705487159915227
T185	1.4796974973417902	1.4796974973417902
T185	0.27654320802467913	0.27654320802467913
T185	0.2832866125280003	0.2832866125280003
T185	0.11949340190739846	0.11949340190739846
T185	0.0	0.0
T186	14.175815889572208	14.175815889572208
T186	14.045934084202864	14.045934084202864
T188	16.148054864433032	16.148054864433032
T188	15.150611531968607	15.150611531968607
T188	11.74902179437373	11.74902179437373
T188	12.596811310240623	12.596811310240623
T188	12.477607460247576	12.477607460247576
T188	12.424972915279616	12.424972915279616
T188	12.05122732787131	12.05122732787131
T188	13.356672693446106	13.356672693446106
T188	12.699288869216883	12.699288869216883
T188	12.193158944514575	12.193158944514575
T188	12.048023433685369	12.048023433685369
T188	12.98501739594447	12.98501739594447
T188	13.768411379248377	13.768411379248377
T188	11.409221115380634	11.409221115380634
T188	10.366120952380436	10.366120952380436
T188	11.561368614739722	11.561368614739722
T188	10.751431174580583	10.751431174580583
T189	13.435534935322801	13.435534935322801
T189	13.809958086855605	13.809958086855605
T189	13.455268937090631	13.455268937090631
T189	12.81125080325488	12.81125080325488
T190	14.778787184858828	14.778787184858828
T190	13.673497865916051	13.673497865916051
T190	12.007169227718114	12.007169227718114
T190	13.39282806256028	13.39282806256028
T190	13.363640019754948	13.363640019754948
T190	12.050892773836816	12.050892773836816
T190	11.840960094354735	11.840960094354735
T190	12.280927182086247	12.280927182086247
T190	11.897131145937017	11.897131145937017
T190	11.585138892265135	11.585138892265135
T190	9.395202649512049	9.395202649512049
T190	7.924898693143131	7.924898693143131
T190	10.370792677842289	10.370792677842289
T190	9.372687923884053	9.372687923884053
T190	9.585726451861774	9.585726451861774
T190	9.193308334028607	9.193308334028607
T190	8.096495239332267	8.096495239332267
T190	10.496710260080164	10.496710260080164
