sp	hmin	hmax
T120	13.01068274529668	13.01068274529668
T120	12.06084494411554	12.06084494411554
T120	13.256666451201678	13.256666451201678
T120	12.066047794709844	12.066047794709844
T120	11.82811636750661	11.82811636750661
T120	11.81984899949483	11.81984899949483
T120	11.64983080590943	11.64983080590943
T120	11.999972807182514	11.999972807182514
T121	18.970677879240778	18.970677879240778
T121	18.20296621855569	18.20296621855569
T121	19.37110069952612	19.37110069952612
T121	18.85541030871056	18.85541030871056
T121	18.880129510918557	18.880129510918557
T121	14.89126923528579	14.89126923528579
T121	14.677459258542466	14.677459258542466
T121	15.766050853247998	15.766050853247998
T122	19.34788820733398	19.34788820733398
T122	18.496087837188693	18.496087837188693
T122	14.673589867613751	14.673589867613751
T122	15.476043234155558	15.476043234155558
T122	14.393571144858452	14.393571144858452
T122	12.34725438998113	12.34725438998113
T122	11.923732707012924	11.923732707012924
T122	13.007438729841855	13.007438729841855
T122	12.970548402015996	12.970548402015996
T122	13.492490891138349	13.492490891138349
T122	11.869146817389282	11.869146817389282
T122	10.305714251139525	10.305714251139525
T122	10.216078952732113	10.216078952732113
T123	17.81079249640763	17.81079249640763
T123	17.862436963587573	17.862436963587573
T123	17.18637140958739	17.18637140958739
T123	16.09838669954126	16.09838669954126
T123	16.326433814665002	16.326433814665002
T123	15.619234093708744	15.619234093708744
T123	15.650130630243485	15.650130630243485
T123	15.28153618786334	15.28153618786334
T124	17.87624179808021	17.87624179808021
T124	19.244948476313407	19.244948476313407
T125	19.179548992545673	19.179548992545673
T125	19.79751144616134	19.79751144616134
T125	16.833357654871797	16.833357654871797
T125	15.291049878527325	15.291049878527325
T126	19.094967249526906	19.094967249526906
T126	16.002595946303472	16.002595946303472
T126	16.804318177073853	16.804318177073853
T126	18.62306877730695	18.62306877730695
T126	13.829940732783474	13.829940732783474
T126	14.897993513601554	14.897993513601554
T126	12.064630166976311	12.064630166976311
T126	12.934003472704182	12.934003472704182
T126	13.481602807562501	13.481602807562501
T126	11.9936369460725	11.9936369460725
T126	10.781655873458867	10.781655873458867
T127	19.040358072353598	19.040358072353598
T127	14.914200211718155	14.914200211718155
T127	14.114614855841804	14.114614855841804
T127	12.199049138558303	12.199049138558303
T127	10.712792627780239	10.712792627780239
T127	11.201570390966596	11.201570390966596
T127	7.687819507835132	7.687819507835132
T127	5.892839239616082	5.892839239616082
T127	5.517960426997887	5.517960426997887
T127	4.649561402936236	4.649561402936236
T127	4.073092451027349	4.073092451027349
T127	2.493726023437309	2.493726023437309
T127	2.0507655297770637	2.0507655297770637
T127	2.403742829516444	2.403742829516444
T127	1.2943504690349812	1.2943504690349812
T127	0.0	0.0
T128	12.800903425916747	12.800903425916747
T129	14.591017527599046	14.591017527599046
T129	15.785852314183453	15.785852314183453
T129	13.887784074121134	13.887784074121134
T129	15.376017469906614	15.376017469906614
T129	12.402398507910501	12.402398507910501
T129	13.81191608455375	13.81191608455375
T129	11.981339633743012	11.981339633743012
T129	12.3276774817939	12.3276774817939
T129	11.730651346713033	11.730651346713033
T129	12.645788699599017	12.645788699599017
T129	11.097474104281392	11.097474104281392
T129	8.431950208387752	8.431950208387752
T129	11.464545726332634	11.464545726332634
T129	9.978544259187409	9.978544259187409
T129	8.965184477116392	8.965184477116392
T129	9.2007521586727	9.2007521586727
T129	10.015972881843812	10.015972881843812
T129	9.606609592475298	9.606609592475298
T129	7.759646472914989	7.759646472914989
T129	11.229054273912276	11.229054273912276
T129	11.430757502675178	11.430757502675178
T129	11.28637663217165	11.28637663217165
T129	6.0344554777456985	6.0344554777456985
T129	5.8658031681697835	5.8658031681697835
T129	5.858890257092125	5.858890257092125
T129	7.007591374489271	7.007591374489271
T129	6.161727337475492	6.161727337475492
T129	6.384106444935109	6.384106444935109
T129	6.553802453717227	6.553802453717227
T129	6.000323008453246	6.000323008453246
T129	6.460929607810927	6.460929607810927
T129	6.332474645081773	6.332474645081773
T129	3.7446411046604133	3.7446411046604133
T129	5.201153389053915	5.201153389053915
T129	3.667080513834304	3.667080513834304
T129	3.0551605054970477	3.0551605054970477
T129	2.626685825391126	2.626685825391126
T129	2.0032032111783336	2.0032032111783336
T129	2.152265773562303	2.152265773562303
T129	0.565717216831318	0.565717216831318
T129	0.0	0.0
T131	17.89464852496764	17.89464852496764
T131	15.12569681747697	15.12569681747697
T131	14.968743797901176	14.968743797901176
T131	12.124912378924337	12.124912378924337
T131	12.980165393665676	12.980165393665676
T131	13.370201906189566	13.370201906189566
T131	13.403649105684847	13.403649105684847
T131	11.879135851730059	11.879135851730059
T131	13.631413966316577	13.631413966316577
T131	12.570160680632736	12.570160680632736
T131	11.200151817115968	11.200151817115968
T131	11.409730454704022	11.409730454704022
T132	16.727444923955886	16.727444923955886
T132	16.60683894299417	16.60683894299417
T132	16.47838156407992	16.47838156407992
T132	18.117965412604946	18.117965412604946
T132	14.516573756913749	14.516573756913749
T132	15.296663961672675	15.296663961672675
T133	18.878095285483838	18.878095285483838
T133	19.299440035898698	19.299440035898698
T133	18.131516707121623	18.131516707121623
T133	17.14369160574125	17.14369160574125
T133	15.12805657800033	15.12805657800033
T133	15.069389956860137	15.069389956860137
T133	14.58205715932472	14.58205715932472
T133	14.543752965162536	14.543752965162536
T133	14.951573859293546	14.951573859293546
T133	13.322023887133689	13.322023887133689
T133	13.287375416302858	13.287375416302858
T134	17.791282390785277	17.791282390785277
T134	17.65250184024795	17.65250184024795
T134	18.766594886641162	18.766594886641162
T134	18.0874996748232	18.0874996748232
T135	19.23111690687513	19.23111690687513
T135	14.659828802122183	14.659828802122183
T135	13.970104455052946	13.970104455052946
T135	14.484559741282643	14.484559741282643
T135	12.377388219072017	12.377388219072017
T135	12.368568543224702	12.368568543224702
T135	13.071306894931155	13.071306894931155
T135	11.665241895542659	11.665241895542659
T135	12.688454363048729	12.688454363048729
T135	13.340496077329751	13.340496077329751
T135	12.906365640441892	12.906365640441892
T135	11.392314847790761	11.392314847790761
T135	10.855218053977786	10.855218053977786
T135	10.779088600529478	10.779088600529478
T135	11.14472267426516	11.14472267426516
T135	10.985511122603675	10.985511122603675
T135	11.528078904291222	11.528078904291222
T135	11.409762223896282	11.409762223896282
T136	16.65647083450467	16.65647083450467
T136	19.014505875039312	19.014505875039312
T136	18.000682987932993	18.000682987932993
T136	15.755284853243657	15.755284853243657
T136	14.489328666044408	14.489328666044408
T137	17.56531718956487	17.56531718956487
T137	16.428865751551065	16.428865751551065
T137	16.754306905086857	16.754306905086857
T137	14.251402973495663	14.251402973495663
T137	11.859567085825663	11.859567085825663
T137	12.376759137185035	12.376759137185035
T137	12.872198757596484	12.872198757596484
T137	13.318370304401501	13.318370304401501
T137	11.73329419544583	11.73329419544583
T137	13.802304560475102	13.802304560475102
T137	12.223899884904887	12.223899884904887
T137	12.647581954835179	12.647581954835179
T137	13.333241278917788	13.333241278917788
T137	10.981378395041457	10.981378395041457
T137	11.437379474117542	11.437379474117542
T137	10.790516178336192	10.790516178336192
T137	11.479218931681418	11.479218931681418
T138	16.952948533841834	16.952948533841834
T138	18.671644283295453	18.671644283295453
T138	18.96564438219014	18.96564438219014
T138	18.285802972748815	18.285802972748815
T138	17.569285527431976	17.569285527431976
T138	15.502218563763417	15.502218563763417
T138	15.038396129361482	15.038396129361482
T138	15.86469622155982	15.86469622155982
T138	15.365581379999007	15.365581379999007
T138	15.017238428778866	15.017238428778866
T138	15.544654490933025	15.544654490933025
T139	16.211577649085555	16.211577649085555
T139	18.737829812082015	18.737829812082015
T139	15.032467896514168	15.032467896514168
T139	15.35872102155118	15.35872102155118
T139	14.992298298525554	14.992298298525554
T139	15.563833517163335	15.563833517163335
T139	15.966833736881703	15.966833736881703
T139	15.231227513825358	15.231227513825358
T139	13.262707151317807	13.262707151317807
T139	12.343142641088075	12.343142641088075
T139	13.504109310774881	13.504109310774881
T139	13.540398037970093	13.540398037970093
T139	12.365604552456425	12.365604552456425
T139	12.680988410110862	12.680988410110862
T139	11.568207896891005	11.568207896891005
T139	10.86199229780939	10.86199229780939
T140	16.733662567937934	16.733662567937934
T141	18.34560041731968	18.34560041731968
T142	17.47767159999717	17.47767159999717
T142	12.879894242135784	12.879894242135784
T142	12.362068880895208	12.362068880895208
T143	17.278115422608142	17.278115422608142
T143	15.29364133079027	15.29364133079027
T143	12.481163732877292	12.481163732877292
T143	13.357087035631741	13.357087035631741
T143	12.824429528055658	12.824429528055658
T143	13.716091713001164	13.716091713001164
T143	9.433576471301805	9.433576471301805
T143	11.598060932353272	11.598060932353272
T143	8.047548929271612	8.047548929271612
T143	6.169142953193606	6.169142953193606
T143	5.8528005661920455	5.8528005661920455
T143	4.26121955036526	4.26121955036526
T143	3.8970897163415588	3.8970897163415588
T143	3.6448808708880884	3.6448808708880884
T143	3.841861311339815	3.841861311339815
T143	3.7693886285428233	3.7693886285428233
T143	3.7361287089398183	3.7361287089398183
T143	1.851299077863194	1.851299077863194
T143	2.2710895568355562	2.2710895568355562
T143	2.285352385149377	2.285352385149377
T143	1.2932552640537898	1.2932552640537898
T143	0.7045343683928829	0.7045343683928829
T143	0.0	0.0
T144	16.489600620588234	16.489600620588234
T144	16.925671346221648	16.925671346221648
T144	18.09634956594018	18.09634956594018
T144	15.858195524550904	15.858195524550904
T145	18.17839664212122	18.17839664212122
T145	16.972006314670118	16.972006314670118
T145	16.23620889354136	16.23620889354136
T145	15.274801012608046	15.274801012608046
T145	15.179121626873814	15.179121626873814
T145	14.200057989461124	14.200057989461124
T145	13.105579379584102	13.105579379584102
T145	12.58360221840852	12.58360221840852
T145	12.816477147697116	12.816477147697116
T145	12.186290403184769	12.186290403184769
T145	11.05502868150428	11.05502868150428
T146	14.574347355090065	14.574347355090065
T146	15.29505898945314	15.29505898945314
T146	15.330551010183123	15.330551010183123
T146	14.645978353848172	14.645978353848172
T146	13.145002628100375	13.145002628100375
T146	13.815349356136206	13.815349356136206
T146	12.035531127821903	12.035531127821903
T146	12.587430305886533	12.587430305886533
T146	12.818499513584133	12.818499513584133
T147	16.22732723848897	16.22732723848897
T147	17.11251374195407	17.11251374195407
T147	14.543536050256407	14.543536050256407
T147	15.655257674353724	15.655257674353724
T147	15.297895903328884	15.297895903328884
T147	15.450466632895429	15.450466632895429
T148	18.30822673021761	18.30822673021761
T148	16.045635092227982	16.045635092227982
T148	14.884801019038076	14.884801019038076
T151	18.22864214908445	18.22864214908445
T151	18.22612927066716	18.22612927066716
T151	18.27558764403038	18.27558764403038
T151	15.67366326820863	15.67366326820863
T151	15.249911396420433	15.249911396420433
T151	12.658225368942997	12.658225368942997
T151	12.44999192293131	12.44999192293131
T151	12.542942946457522	12.542942946457522
T152	17.6894059687461	17.6894059687461
T152	16.7690115592309	16.7690115592309
T152	16.762040105350234	16.762040105350234
T152	16.598431912336224	16.598431912336224
T152	18.146595027531298	18.146595027531298
T152	13.981857658054214	13.981857658054214
T152	15.056373902601074	15.056373902601074
T152	15.483392156731009	15.483392156731009
T152	15.116564826880248	15.116564826880248
T152	14.37561468855099	14.37561468855099
T152	15.000731999058296	15.000731999058296
T152	14.065698867502665	14.065698867502665
T152	14.836392227636496	14.836392227636496
T152	15.020083150266947	15.020083150266947
T152	12.23122286977431	12.23122286977431
T152	13.17933121285708	13.17933121285708
T152	13.162313371827818	13.162313371827818
T152	11.945952231272043	11.945952231272043
T152	13.582088475199063	13.582088475199063
T152	12.937889099396259	12.937889099396259
T152	13.476869000944655	13.476869000944655
T152	12.087642850666644	12.087642850666644
T152	11.899277418536181	11.899277418536181
T152	12.95274011982516	12.95274011982516
T152	11.664935016811222	11.664935016811222
T152	13.716442368935782	13.716442368935782
T152	10.27079724718377	10.27079724718377
T152	9.827936195772693	9.827936195772693
T152	8.077724372368651	8.077724372368651
T152	7.888543708542463	7.888543708542463
T152	10.201681147373892	10.201681147373892
T152	10.141919074751529	10.141919074751529
T152	9.628126834795095	9.628126834795095
T152	8.736201063342346	8.736201063342346
T152	10.415093478937038	10.415093478937038
T152	8.08438848438465	8.08438848438465
T152	8.226904108888554	8.226904108888554
T152	11.011929710294202	11.011929710294202
T152	9.282553089420094	9.282553089420094
T152	9.163648331108638	9.163648331108638
T152	8.237562768456867	8.237562768456867
T152	8.900967678000647	8.900967678000647
T152	9.928166518024243	9.928166518024243
T152	7.765403067454048	7.765403067454048
T152	7.5484460544920795	7.5484460544920795
T152	9.827335096675178	9.827335096675178
T152	9.53242984724094	9.53242984724094
T152	7.678604612693615	7.678604612693615
T152	7.524059414622959	7.524059414622959
T152	9.239372065333967	9.239372065333967
T152	8.068391003240226	8.068391003240226
T152	8.638574706805926	8.638574706805926
T152	7.011385791202702	7.011385791202702
T152	7.166666566687899	7.166666566687899
T152	7.119011719778394	7.119011719778394
T152	7.172494488836948	7.172494488836948
T152	6.536455820862082	6.536455820862082
T152	6.1721866334527355	6.1721866334527355
T152	5.632192352085708	5.632192352085708
T152	4.760539745979665	4.760539745979665
T152	4.890319010390996	4.890319010390996
T152	3.6225395440586836	3.6225395440586836
T152	5.055941619170438	5.055941619170438
T152	4.723375693507082	4.723375693507082
T152	4.87352596000003	4.87352596000003
T152	5.228961870173533	5.228961870173533
T152	4.543278450143132	4.543278450143132
T152	3.708771340151774	3.708771340151774
T152	3.8545289120885586	3.8545289120885586
T152	4.805241040677606	4.805241040677606
T152	5.081584867860522	5.081584867860522
T152	3.7756399647561367	3.7756399647561367
T152	4.345769205823064	4.345769205823064
T152	5.090570076121328	5.090570076121328
T152	4.362161013064132	4.362161013064132
T152	4.09901626848513	4.09901626848513
T152	3.8131875309285377	3.8131875309285377
T152	4.493847865664929	4.493847865664929
T152	4.644944870496872	4.644944870496872
T152	5.136772058148445	5.136772058148445
T152	4.574699041114724	4.574699041114724
T152	3.6447729585159623	3.6447729585159623
T152	5.014971463623385	5.014971463623385
T152	4.729448843423107	4.729448843423107
T152	5.133030415024581	5.133030415024581
T152	3.670124146826547	3.670124146826547
T152	4.338995919381024	4.338995919381024
T152	4.053151077315699	4.053151077315699
T152	4.876655018308194	4.876655018308194
T152	3.929060950082639	3.929060950082639
T152	3.1047417440135323	3.1047417440135323
T152	3.5835423863584626	3.5835423863584626
T152	2.8380270850607943	2.8380270850607943
T152	2.7130565793349115	2.7130565793349115
T152	2.7051200936110624	2.7051200936110624
T152	2.7493764979550774	2.7493764979550774
T152	3.2765032846068305	3.2765032846068305
T152	2.7979652785805	2.7979652785805
T152	2.20677835965412	2.20677835965412
T152	1.9156653570391184	1.9156653570391184
T152	1.9481574813440552	1.9481574813440552
T152	2.326385435673482	2.326385435673482
T152	1.9101322495131825	1.9101322495131825
T152	2.1429120322652784	2.1429120322652784
T152	2.04567230087645	2.04567230087645
T152	2.454100337447523	2.454100337447523
T152	2.0336070413256784	2.0336070413256784
T152	2.3601834789277083	2.3601834789277083
T152	2.51480661123616	2.51480661123616
T152	2.0031717532251756	2.0031717532251756
T152	0.25174592085974734	0.25174592085974734
T152	0.2813270654197352	0.2813270654197352
T152	0.531321818642306	0.531321818642306
T152	0.6989748090277957	0.6989748090277957
T152	0.03344498748152404	0.03344498748152404
T152	0.0	0.0
T153	16.646040145519063	16.646040145519063
T153	17.871651052950966	17.871651052950966
T153	14.671827832188267	14.671827832188267
T153	15.63919172797102	15.63919172797102
T153	14.653918706874332	14.653918706874332
T153	15.293146637950604	15.293146637950604
T153	15.116317003632444	15.116317003632444
T154	16.39693176659862	16.39693176659862
T154	15.33673241283271	15.33673241283271
T154	14.496711331567749	14.496711331567749
T154	15.46432623850874	15.46432623850874
T154	12.312729477730134	12.312729477730134
T154	13.035544654426323	13.035544654426323
T154	13.06776062925934	13.06776062925934
T154	12.245417139365276	12.245417139365276
T155	14.840962602383309	14.840962602383309
T155	15.715289583722326	15.715289583722326
T155	14.126015206796676	14.126015206796676
T155	14.657501731443341	14.657501731443341
T155	15.366710300109526	15.366710300109526
T156	15.296497114691268	15.296497114691268
T156	12.663554125375144	12.663554125375144
T156	11.999760259259615	11.999760259259615
T156	12.622050556341268	12.622050556341268
T156	13.588058489925048	13.588058489925048
T156	11.172906683161129	11.172906683161129
T156	9.908223802596705	9.908223802596705
T156	9.57306644963712	9.57306644963712
T156	9.712196295485784	9.712196295485784
T156	10.93909597517227	10.93909597517227
T156	10.095666719397576	10.095666719397576
T156	8.906908199355268	8.906908199355268
T156	8.313591811338833	8.313591811338833
T156	11.468114510349254	11.468114510349254
T156	11.515940013059318	11.515940013059318
T156	5.167487339250343	5.167487339250343
T156	4.843222087017433	4.843222087017433
T156	4.56469089525549	4.56469089525549
T156	5.251166212311908	5.251166212311908
T156	3.9431892183914297	3.9431892183914297
T156	4.311992405308925	4.311992405308925
T156	4.798061257262638	4.798061257262638
T156	2.827972637925198	2.827972637925198
T156	3.0691363831464296	3.0691363831464296
T156	2.1520681110440347	2.1520681110440347
T156	1.9022058432947992	1.9022058432947992
T156	2.198725685682829	2.198725685682829
T156	0.5140263508041828	0.5140263508041828
T156	0.0	0.0
T159	17.05010719047237	17.05010719047237
T159	17.149009714122467	17.149009714122467
T159	15.318097803580594	15.318097803580594
T159	15.669488153637014	15.669488153637014
T159	13.478474647922456	13.478474647922456
T159	13.776549430670455	13.776549430670455
T159	12.876478986988745	12.876478986988745
T159	13.730706934172046	13.730706934172046
T159	13.8094057880355	13.8094057880355
T159	13.173396870443849	13.173396870443849
T159	12.75189427744529	12.75189427744529
T159	12.848778531464605	12.848778531464605
T160	17.4318825806886	17.4318825806886
T160	15.44109476981208	15.44109476981208
T160	14.521214070654143	14.521214070654143
T160	15.306523569672917	15.306523569672917
T160	14.692326060240775	14.692326060240775
T160	15.45584036022306	15.45584036022306
T160	14.050056526380208	14.050056526380208
T160	13.847493786150903	13.847493786150903
T160	13.221219856232416	13.221219856232416
T160	12.606964956825866	12.606964956825866
T160	12.892437743994389	12.892437743994389
T160	11.718703760292403	11.718703760292403
T160	12.412149103785707	12.412149103785707
T160	13.103022137056342	13.103022137056342
T160	13.589377678522302	13.589377678522302
T160	11.957322431905705	11.957322431905705
T160	12.136341162350693	12.136341162350693
T160	13.551434886977546	13.551434886977546
T160	13.620487129496297	13.620487129496297
T160	12.743886860931363	12.743886860931363
T160	12.330173270564442	12.330173270564442
T160	11.212351724101403	11.212351724101403
T160	11.204608928387763	11.204608928387763
T160	11.258288124548725	11.258288124548725
T161	16.574046984313775	16.574046984313775
T161	15.379265278557419	15.379265278557419
T161	15.400548877888127	15.400548877888127
T161	12.382748938487378	12.382748938487378
T161	12.678511230970443	12.678511230970443
T161	12.239351230920532	12.239351230920532
T162	13.07265790661721	13.07265790661721
T162	12.861279615378571	12.861279615378571
T162	13.779210712971356	13.779210712971356
T162	12.605844396620043	12.605844396620043
T162	13.315568202222945	13.315568202222945
T162	12.828729954684528	12.828729954684528
T163	16.078569141933993	16.078569141933993
T163	14.759321966002062	14.759321966002062
T163	15.469220158519766	15.469220158519766
T163	15.199031063448821	15.199031063448821
T163	15.078699874691482	15.078699874691482
T164	13.98001570044883	13.98001570044883
T164	15.5843435482358	15.5843435482358
T164	12.940466887852196	12.940466887852196
T164	12.063264212338511	12.063264212338511
T164	13.331802177068075	13.331802177068075
T164	13.575114088126135	13.575114088126135
T164	13.268174006989813	13.268174006989813
T164	13.49131318072177	13.49131318072177
T164	13.625731202261472	13.625731202261472
T164	11.348254586749286	11.348254586749286
T165	15.74767308642568	15.74767308642568
T165	14.349595812813057	14.349595812813057
T165	15.487359566737352	15.487359566737352
T165	12.243329675725127	12.243329675725127
T165	13.072896658104394	13.072896658104394
T165	12.974856043415631	12.974856043415631
T165	12.810063760488905	12.810063760488905
T165	12.470011090299584	12.470011090299584
T165	13.42149594742019	13.42149594742019
T165	13.41978459389776	13.41978459389776
T165	13.44767067910615	13.44767067910615
T165	11.024199027249846	11.024199027249846
T165	11.582492421070198	11.582492421070198
T165	10.797740840242142	10.797740840242142
T165	11.12346299800649	11.12346299800649
T166	15.687037800845562	15.687037800845562
T166	15.302914687785375	15.302914687785375
T166	13.768973848667489	13.768973848667489
T166	13.169021873274673	13.169021873274673
T167	13.596746461320654	13.596746461320654
T167	11.844811250957976	11.844811250957976
T167	9.67417920037285	9.67417920037285
T167	7.955288698269442	7.955288698269442
T167	6.205486228570575	6.205486228570575
T167	7.0698606056962205	7.0698606056962205
T167	5.324693272073753	5.324693272073753
T167	3.8929721574974865	3.8929721574974865
T167	4.799608572085729	4.799608572085729
T167	3.607852707410796	3.607852707410796
T167	4.1131175659698425	4.1131175659698425
T167	5.2370378075364385	5.2370378075364385
T167	2.4381846934790183	2.4381846934790183
T167	0.5716305664010152	0.5716305664010152
T167	0.0	0.0
T168	12.7912920199153	12.7912920199153
T168	13.563787321756934	13.563787321756934
T169	15.762214996587227	15.762214996587227
T169	13.03509876206576	13.03509876206576
T169	13.0609073634803	13.0609073634803
T169	11.792242031906806	11.792242031906806
T169	12.856991555485942	12.856991555485942
T169	13.205538323614999	13.205538323614999
T169	11.894828833116074	11.894828833116074
T169	12.334879980374534	12.334879980374534
T169	9.142006119472951	9.142006119472951
T169	9.02881780771509	9.02881780771509
T169	10.13349952849902	10.13349952849902
T169	10.91939385571056	10.91939385571056
T169	8.059283122581812	8.059283122581812
T169	11.167373981357994	11.167373981357994
T169	7.716225908754929	7.716225908754929
T169	8.591258067191205	8.591258067191205
T169	10.381635836932375	10.381635836932375
T169	7.391892206089304	7.391892206089304
T169	11.441568384945743	11.441568384945743
T169	8.92187018689051	8.92187018689051
T169	10.112254878936705	10.112254878936705
T169	6.89986194271521	6.89986194271521
T169	5.673304590624726	5.673304590624726
T169	6.383730856244793	6.383730856244793
T169	4.106028616388743	4.106028616388743
T169	3.6828101442048067	3.6828101442048067
T169	4.13862434181466	4.13862434181466
T169	5.017201747865543	5.017201747865543
T169	5.191115911341296	5.191115911341296
T169	4.794928333384822	4.794928333384822
T169	4.756239907342508	4.756239907342508
T169	3.832499703559456	3.832499703559456
T169	4.183167219462676	4.183167219462676
T169	3.6632655816446675	3.6632655816446675
T169	4.159330097981133	4.159330097981133
T169	3.2064340737702075	3.2064340737702075
T169	1.8873198950567032	1.8873198950567032
T169	2.0151545299552804	2.0151545299552804
T169	2.4245949737082335	2.4245949737082335
T169	2.147696242626173	2.147696242626173
T169	0.2850690002899429	0.2850690002899429
T169	0.0	0.0
T173	15.027514640385444	15.027514640385444
T173	13.85049739584316	13.85049739584316
T173	11.929047390158448	11.929047390158448
T173	13.461908644498196	13.461908644498196
T173	12.068750414776426	12.068750414776426
T173	12.613549438108254	12.613549438108254
T173	12.367455224198421	12.367455224198421
T173	12.460328534689303	12.460328534689303
T173	12.867862921508188	12.867862921508188
T174	15.94063573123221	15.94063573123221
T174	14.976099004119554	14.976099004119554
T174	14.256687742779112	14.256687742779112
T174	14.945932129896596	14.945932129896596
T174	13.418045434540193	13.418045434540193
T174	13.362682393960029	13.362682393960029
T174	13.14826347721993	13.14826347721993
T174	13.449745148596817	13.449745148596817
T174	13.07584138681072	13.07584138681072
T175	15.69282465571319	15.69282465571319
T175	14.247144458847917	14.247144458847917
T176	15.695449276452923	15.695449276452923
T176	14.837412752587246	14.837412752587246
T176	14.00207403546385	14.00207403546385
T176	15.849812717214286	15.849812717214286
T176	14.9229257531197	14.9229257531197
T176	15.274837900785467	15.274837900785467
T176	15.292021958049581	15.292021958049581
T176	12.29480934062107	12.29480934062107
T176	13.567946551405589	13.567946551405589
T176	11.919734650949875	11.919734650949875
T176	13.680437872101896	13.680437872101896
T176	12.651521910813642	12.651521910813642
T176	12.623601492405085	12.623601492405085
T176	12.574652945875924	12.574652945875924
T176	9.17212986091036	9.17212986091036
T176	8.643763349828774	8.643763349828774
T176	7.65257878579828	7.65257878579828
T176	7.291549585694024	7.291549585694024
T176	10.396556320155309	10.396556320155309
T176	9.286519095141504	9.286519095141504
T176	7.476130704009651	7.476130704009651
T176	11.010676404104732	11.010676404104732
T176	7.583592260975813	7.583592260975813
T176	10.357800756913624	10.357800756913624
T176	11.243000744353186	11.243000744353186
T176	11.420782292763729	11.420782292763729
T176	9.759840750890904	9.759840750890904
T176	11.594772757065515	11.594772757065515
T176	8.48713013607991	8.48713013607991
T176	8.098099642733938	8.098099642733938
T176	10.89543969477977	10.89543969477977
T176	5.834183177235489	5.834183177235489
T176	6.503417448231663	6.503417448231663
T176	5.234958804233761	5.234958804233761
T176	4.861254881556159	4.861254881556159
T176	3.669258212692835	3.669258212692835
T176	5.312796255173515	5.312796255173515
T176	5.102445941450714	5.102445941450714
T176	3.9127112424849675	3.9127112424849675
T176	3.601036073647454	3.601036073647454
T176	4.970954735301327	4.970954735301327
T176	4.530864902710525	4.530864902710525
T176	4.149897481205031	4.149897481205031
T176	4.985818697501166	4.985818697501166
T176	3.6457787356469105	3.6457787356469105
T176	3.4184567793639733	3.4184567793639733
T176	3.4548259363302933	3.4548259363302933
T176	3.2387760959390355	3.2387760959390355
T176	2.4068289879573856	2.4068289879573856
T176	2.4259586806582343	2.4259586806582343
T176	2.146464049837175	2.146464049837175
T176	2.37887286571845	2.37887286571845
T176	1.8354840511339112	1.8354840511339112
T176	1.8131219522361381	1.8131219522361381
T176	2.0171639144939117	2.0171639144939117
T176	2.541572434409288	2.541572434409288
T176	1.486347199290957	1.486347199290957
T176	1.4588096626282674	1.4588096626282674
T176	0.5779776263539552	0.5779776263539552
T176	0.0	0.0
T177	16.482557733885415	16.482557733885415
T177	12.090009230553527	12.090009230553527
T177	12.750493256391795	12.750493256391795
T177	13.782389444951656	13.782389444951656
T177	11.22445247204019	11.22445247204019
T178	16.605164323846175	16.605164323846175
T178	15.939402059443614	15.939402059443614
T178	15.924639311292767	15.924639311292767
T179	15.678529911798018	15.678529911798018
T180	13.91455231208688	13.91455231208688
T180	11.970208355741553	11.970208355741553
T180	11.52304181038321	11.52304181038321
T180	11.186929676720533	11.186929676720533
T180	11.356152137464134	11.356152137464134
T182	15.396374326538501	15.396374326538501
T182	14.623535884602742	14.623535884602742
T182	15.908844496616252	15.908844496616252
T182	14.40653957360246	14.40653957360246
T182	15.933316477739794	15.933316477739794
T182	14.538637968361495	14.538637968361495
T182	11.732690329141294	11.732690329141294
T182	12.510979282368996	12.510979282368996
T182	13.473631964955594	13.473631964955594
T182	13.500590279249453	13.500590279249453
T182	13.01641007302143	13.01641007302143
T182	12.600626653889034	12.600626653889034
T182	11.573264356671642	11.573264356671642
T182	11.597670011085677	11.597670011085677
T183	15.577411113745224	15.577411113745224
T183	15.878972947655578	15.878972947655578
T183	13.211953609183043	13.211953609183043
T183	12.597655482357814	12.597655482357814
T183	13.275656847826717	13.275656847826717
T183	12.79874467149192	12.79874467149192
T183	13.68576964509179	13.68576964509179
T184	14.701241176723661	14.701241176723661
T184	15.40875452721438	15.40875452721438
T184	14.848164075984801	14.848164075984801
T184	14.563165559021776	14.563165559021776
T184	12.141988709892805	12.141988709892805
T184	11.653794411853577	11.653794411853577
T184	13.619779651470676	13.619779651470676
T184	12.920828195059	12.920828195059
T184	12.83512935801243	12.83512935801243
T184	12.294729178877027	12.294729178877027
T184	11.653641856585903	11.653641856585903
T184	13.38226983043357	13.38226983043357
T184	13.220963095147258	13.220963095147258
T184	11.762695091538344	11.762695091538344
T184	12.390644607918997	12.390644607918997
T184	13.524275081578317	13.524275081578317
T184	12.118567604164419	12.118567604164419
T184	13.470959995730299	13.470959995730299
T184	11.408334388686036	11.408334388686036
T184	10.811221561068393	10.811221561068393
T184	10.551032519921446	10.551032519921446
T184	10.228334361304213	10.228334361304213
T184	11.126842049590904	11.126842049590904
T184	11.360252247442677	11.360252247442677
T184	10.944528818067313	10.944528818067313
T185	14.00003905968347	14.00003905968347
T185	15.625460422131406	15.625460422131406
T185	14.103492342265184	14.103492342265184
T185	12.444168033215284	12.444168033215284
T185	13.584181869676948	13.584181869676948
