sp	hmin	hmax
T168	3.2414506446038622	3.2414506446038622
T168	3.0508178845761296	3.0508178845761296
T168	3.3798461400790085	3.3798461400790085
T168	2.6513620077497775	2.6513620077497775
T168	3.581978039314332	3.581978039314332
T168	2.664317534492732	2.664317534492732
T168	2.742571067925898	2.742571067925898
T168	3.2343877380671695	3.2343877380671695
T168	2.001739069212036	2.001739069212036
T168	2.2506900868485857	2.2506900868485857
T168	0.9854959079936655	0.9854959079936655
T168	0.7001183003887145	0.7001183003887145
T168	0.0	0.0
T170	3.6401971083486835	3.6401971083486835
T170	3.123459821191153	3.123459821191153
T170	3.089261948550046	3.089261948550046
T170	2.7620685199510673	2.7620685199510673
T170	2.6774899520837314	2.6774899520837314
T170	2.901760691285002	2.901760691285002
T170	3.238864385989025	3.238864385989025
T170	3.517142493412463	3.517142493412463
T170	3.4415364604982632	3.4415364604982632
T170	2.666584854714552	2.666584854714552
T170	3.125396308284665	3.125396308284665
T170	2.066602889964897	2.066602889964897
T170	2.0517675402762103	2.0517675402762103
T170	2.2797003282453656	2.2797003282453656
T170	1.784334496352161	1.784334496352161
T170	0.29554120235719883	0.29554120235719883
T170	0.2062461046440771	0.2062461046440771
T170	0.21787604144504769	0.21787604144504769
T170	0.0	0.0
T171	2.660805532870739	2.660805532870739
T171	3.2753726116415676	3.2753726116415676
T171	2.783406383284219	2.783406383284219
T171	1.9875327331483574	1.9875327331483574
T171	0.30604183959320064	0.30604183959320064
T171	0.5886298676885149	0.5886298676885149
T171	0.0	0.0
T172	2.723642127875968	2.723642127875968
T172	3.378967579439713	3.378967579439713
T172	2.590412056857332	2.590412056857332
T172	3.522346350360616	3.522346350360616
T172	2.890282669599208	2.890282669599208
T172	2.7999654258201705	2.7999654258201705
T172	3.4093943294191544	3.4093943294191544
T172	3.269080553210851	3.269080553210851
T172	3.5514203240886637	3.5514203240886637
T172	3.2836075820125803	3.2836075820125803
T172	3.434113487432454	3.434113487432454
T172	3.3714105659712548	3.3714105659712548
T172	2.724225577204955	2.724225577204955
T172	3.580295739010518	3.580295739010518
T172	2.441540390071848	2.441540390071848
T172	2.550699594626815	2.550699594626815
T172	2.249476744566341	2.249476744566341
T172	2.388170623606651	2.388170623606651
T172	2.0796300248256143	2.0796300248256143
T172	1.6205125752092133	1.6205125752092133
T172	0.9024132305033248	0.9024132305033248
T172	0.5781678009166588	0.5781678009166588
T172	0.5746464183479177	0.5746464183479177
T172	0.5126754032737435	0.5126754032737435
T172	0.7028699280245669	0.7028699280245669
T172	0.3678352737995501	0.3678352737995501
T172	0.0	0.0
T173	3.5327124767045777	3.5327124767045777
T173	2.7613466695013695	2.7613466695013695
T173	3.5346405947739075	3.5346405947739075
T173	3.114713688778841	3.114713688778841
T173	3.254875489397074	3.254875489397074
T173	2.7921174386007444	2.7921174386007444
T173	1.0042354657828059	1.0042354657828059
T173	0.5299825653012862	0.5299825653012862
T173	0.21618739363150252	0.21618739363150252
T173	0.0	0.0
T176	3.396414790141659	3.396414790141659
T176	3.175509845571354	3.175509845571354
T176	2.2036793871347133	2.2036793871347133
T176	2.296506324807824	2.296506324807824
T176	0.666788965780251	0.666788965780251
T177	2.785434216969319	2.785434216969319
T177	3.2688488117554932	3.2688488117554932
T177	2.8327762993299603	2.8327762993299603
T177	2.873183437450889	2.873183437450889
T177	3.2962650380146674	3.2962650380146674
T177	2.0720087714952093	2.0720087714952093
T177	1.2548524219507389	1.2548524219507389
T177	0.33881072535921225	0.33881072535921225
T177	0.0	0.0
T178	3.3179566498934827	3.3179566498934827
T178	2.8036258945560384	2.8036258945560384
T178	0.3015131079711729	0.3015131079711729
T178	0.0	0.0
T179	2.6595415916173746	2.6595415916173746
T179	0.0	0.0
T180	3.5596231700423706	3.5596231700423706
T180	3.540586813793195	3.540586813793195
T180	3.3188192367795026	3.3188192367795026
T180	3.0325844986392054	3.0325844986392054
T180	3.402249833356704	3.402249833356704
T180	2.9797350895324284	2.9797350895324284
T180	3.2999055077428903	3.2999055077428903
T180	2.849024379070143	2.849024379070143
T180	3.0101259799641213	3.0101259799641213
T180	2.331935279602523	2.331935279602523
T180	2.2282140898342315	2.2282140898342315
T180	0.5975870055106293	0.5975870055106293
T180	0.2917272141331528	0.2917272141331528
T180	0.7386343738010474	0.7386343738010474
T180	0.0	0.0
T182	2.672189087947805	2.672189087947805
T182	1.2975986492159666	1.2975986492159666
T182	0.0	0.0
T183	3.2576070687422107	3.2576070687422107
T183	1.897210642763767	1.897210642763767
T183	2.062800859705309	2.062800859705309
T183	0.1832028536112209	0.1832028536112209
T183	0.1035316879651123	0.1035316879651123
T183	0.0	0.0
T184	2.9375938025061554	2.9375938025061554
T184	3.3079334391377277	3.3079334391377277
T184	3.3702796581295846	3.3702796581295846
T184	3.4632586914631394	3.4632586914631394
T184	2.6816738513537937	2.6816738513537937
T184	3.1625350090773665	3.1625350090773665
T184	1.9548364447018005	1.9548364447018005
T184	2.4409030167729946	2.4409030167729946
T184	2.0335607362596204	2.0335607362596204
T184	1.0373222634674741	1.0373222634674741
T184	0.4677289611490052	0.4677289611490052
T184	0.7130821127273886	0.7130821127273886
T184	0.6595217140090114	0.6595217140090114
T184	0.3795506443830808	0.3795506443830808
T184	0.7581781241208979	0.7581781241208979
T184	0.011606754833866806	0.011606754833866806
T184	0.07201161922562425	0.07201161922562425
T184	0.0	0.0
T185	3.2494059196777383	3.2494059196777383
T185	1.8249724974307249	1.8249724974307249
T185	0.0	0.0
T188	3.176394977880636	3.176394977880636
T188	0.0	0.0
T189	3.0883322162583697	3.0883322162583697
T189	2.9070134564670242	2.9070134564670242
T189	2.997766020914858	2.997766020914858
T191	3.0492880795473725	3.0492880795473725
T191	3.1432745456296933	3.1432745456296933
T191	3.068874191093468	3.068874191093468
T191	2.5830781128758895	2.5830781128758895
T191	2.894897283356747	2.894897283356747
T191	3.1773524227339305	3.1773524227339305
T191	2.747847713787256	2.747847713787256
T191	2.7436416683637526	2.7436416683637526
T191	2.7231720763157394	2.7231720763157394
T191	2.6157776546782863	2.6157776546782863
T191	3.1514412239282676	3.1514412239282676
T191	2.5376006373755544	2.5376006373755544
T191	2.5196885903867767	2.5196885903867767
T191	2.448247271414708	2.448247271414708
T191	2.2021515560045217	2.2021515560045217
T191	2.4985396711119625	2.4985396711119625
T191	2.0545488264157328	2.0545488264157328
T191	2.253783433603843	2.253783433603843
T191	2.0905737797790755	2.0905737797790755
T191	1.620151808549305	1.620151808549305
T191	0.8745355451039065	0.8745355451039065
T191	1.2159814848493347	1.2159814848493347
T191	1.0759565054496858	1.0759565054496858
T191	0.6552681413216093	0.6552681413216093
T191	0.4152140284000806	0.4152140284000806
T191	0.7656072162838924	0.7656072162838924
T191	0.15403092380313366	0.15403092380313366
T191	0.435123460514186	0.435123460514186
T191	0.19640342478969475	0.19640342478969475
T191	0.3532926093780611	0.3532926093780611
T191	0.4421968761641248	0.4421968761641248
T191	0.6357379401408014	0.6357379401408014
T191	0.7109376816634159	0.7109376816634159
T191	0.4767503676469457	0.4767503676469457
T191	0.2942212509699614	0.2942212509699614
T191	0.2624797861427546	0.2624797861427546
T191	0.040179765525835145	0.040179765525835145
T191	0.0707786781556937	0.0707786781556937
T191	0.0	0.0
T192	2.827913625801359	2.827913625801359
T192	3.11281662672148	3.11281662672148
T192	2.848650295528707	2.848650295528707
T192	3.137710895649105	3.137710895649105
T192	3.1652592025274067	3.1652592025274067
T192	3.156061601844622	3.156061601844622
T192	3.000040474808237	3.000040474808237
T192	2.8168004113202474	2.8168004113202474
T192	2.764456755518903	2.764456755518903
T192	2.622039872765052	2.622039872765052
T192	2.137285174494338	2.137285174494338
T192	1.3952966873663506	1.3952966873663506
T192	1.529974357767549	1.529974357767549
T192	1.049832515025586	1.049832515025586
T192	0.6288224601266663	0.6288224601266663
T192	0.5445532234962839	0.5445532234962839
T192	0.5927154546844067	0.5927154546844067
T192	0.41173033217023475	0.41173033217023475
T192	0.315729244444937	0.315729244444937
T192	0.0	0.0
T193	3.0003776662971875	3.0003776662971875
T193	2.869142867388877	2.869142867388877
T193	2.112929243685046	2.112929243685046
T194	1.0805039364084814	1.0805039364084814
T194	0.4304278573772607	0.4304278573772607
T194	0.0	0.0
T196	0.6713779213877902	0.6713779213877902
T196	0.2807930890992665	0.2807930890992665
T196	0.0	0.0
T197	2.977968750013978	2.977968750013978
T197	2.9717938059281446	2.9717938059281446
T197	2.4864928726762896	2.4864928726762896
T197	2.0739610180575654	2.0739610180575654
T197	1.9568990218741944	1.9568990218741944
T197	2.34290045283046	2.34290045283046
T198	2.2872465636616868	2.2872465636616868
T198	0.0	0.0
T200	2.6618281759339584	2.6618281759339584
T201	2.588044053897686	2.588044053897686
T201	2.8022047238908327	2.8022047238908327
T201	2.7863259353770387	2.7863259353770387
T201	2.073640853654568	2.073640853654568
T201	1.9996951095840894	1.9996951095840894
T201	2.1207722806381013	2.1207722806381013
T201	2.0082969024783277	2.0082969024783277
T201	2.3923639499053713	2.3923639499053713
T201	2.268739062635629	2.268739062635629
T201	1.030778633105876	1.030778633105876
T201	0.9465292582526954	0.9465292582526954
T201	1.7089047339549732	1.7089047339549732
T201	1.2535973589774678	1.2535973589774678
T201	1.2772694542378755	1.2772694542378755
T201	1.4778519243767723	1.4778519243767723
T201	0.33495778208712584	0.33495778208712584
T201	0.255289811061467	0.255289811061467
T201	0.6819741897782179	0.6819741897782179
T201	0.7460866525992961	0.7460866525992961
T201	0.40844400023805466	0.40844400023805466
T201	0.66934151456768	0.66934151456768
T201	0.43367289794220826	0.43367289794220826
T201	0.28999828098914276	0.28999828098914276
T201	0.5327205990046584	0.5327205990046584
T201	0.0	0.0
T202	2.6013991229683135	2.6013991229683135
T202	2.615025478716966	2.615025478716966
T202	2.403625860309839	2.403625860309839
T202	2.1081813146721315	2.1081813146721315
T202	2.1590493031375337	2.1590493031375337
T202	1.2752886873231226	1.2752886873231226
T202	1.1211456182304282	1.1211456182304282
T202	0.6512879961493744	0.6512879961493744
T202	0.0	0.0
T203	2.620050671822045	2.620050671822045
T204	2.3312835290219813	2.3312835290219813
T204	0.6625636351319476	0.6625636351319476
T204	0.0	0.0
T205	2.582854556196191	2.582854556196191
T205	1.9391218333157823	1.9391218333157823
T205	1.5824308447526323	1.5824308447526323
T205	0.4825961272130138	0.4825961272130138
T205	0.0	0.0
T206	2.3889585000558617	2.3889585000558617
T208	2.5185382918018075	2.5185382918018075
T208	2.33769299512878	2.33769299512878
T208	2.103773260919176	2.103773260919176
T208	0.666201325475766	0.666201325475766
T208	0.390448898848613	0.390448898848613
T208	0.39978680288937274	0.39978680288937274
T208	0.7458323916712365	0.7458323916712365
T208	0.7293842875145945	0.7293842875145945
T208	0.5162280958346721	0.5162280958346721
T208	0.1757451862979541	0.1757451862979541
T208	0.5166185566340289	0.5166185566340289
T208	0.5072138345189224	0.5072138345189224
T208	0.0	0.0
T209	1.007107116520976	1.007107116520976
T209	0.2555443913533728	0.2555443913533728
T209	0.0	0.0
T210	2.36072854900726	2.36072854900726
T210	2.4327052537831997	2.4327052537831997
T210	2.2673238304421055	2.2673238304421055
T210	1.5227989800940653	1.5227989800940653
T210	1.0235212039339747	1.0235212039339747
T210	1.7768444149838027	1.7768444149838027
T210	0.44939225157101825	0.44939225157101825
T210	0.20080213492924115	0.20080213492924115
T210	0.30744067178769957	0.30744067178769957
T210	0.4353149253453602	0.4353149253453602
T210	0.51086498875952	0.51086498875952
T210	0.19387945848283705	0.19387945848283705
T210	0.0	0.0
T211	1.0957216886526142	1.0957216886526142
T211	0.0	0.0
T212	2.0925683258310053	2.0925683258310053
T212	2.149706945154075	2.149706945154075
T212	1.6559759174291682	1.6559759174291682
T212	1.2919922750784392	1.2919922750784392
T212	0.49168331843211716	0.49168331843211716
T212	0.654472080956259	0.654472080956259
T212	0.20990672312210334	0.20990672312210334
T212	0.0	0.0
T214	1.728797363040535	1.728797363040535
T214	0.6782898034434108	0.6782898034434108
T214	0.6281212876849651	0.6281212876849651
T214	0.0	0.0
T217	1.8345758189603718	1.8345758189603718
T218	0.9026524856018849	0.9026524856018849
T218	0.6225461801652242	0.6225461801652242
T218	0.21077431522943657	0.21077431522943657
T218	0.37832027248861294	0.37832027248861294
T218	0.309111825524164	0.309111825524164
T218	0.2909014249427979	0.2909014249427979
T218	0.5480277501907695	0.5480277501907695
T218	0.18365421036433394	0.18365421036433394
T218	0.0	0.0
T219	1.8294922082166372	1.8294922082166372
T220	1.824879044428526	1.824879044428526
T222	0.8212710972576946	0.8212710972576946
T222	0.7746753560635395	0.7746753560635395
T222	0.32628543433940904	0.32628543433940904
T222	0.0	0.0
T223	0.4851106662963636	0.4851106662963636
T223	0.0	0.0
T224	1.059901051707921	1.059901051707921
T224	0.22842230458110302	0.22842230458110302
T224	0.7263809940894963	0.7263809940894963
T224	0.0	0.0
T225	1.4444523709921957	1.4444523709921957
T225	1.028370699020655	1.028370699020655
T226	0.37090650010532616	0.37090650010532616
T226	0.6311806133270069	0.6311806133270069
T226	0.3348193234742903	0.3348193234742903
T226	0.6628873967837714	0.6628873967837714
T226	0.4071670379129099	0.4071670379129099
T226	0.5670859418931993	0.5670859418931993
T228	1.0756779349090517	1.0756779349090517
T228	0.7535288831112515	0.7535288831112515
T228	0.13334207443698531	0.13334207443698531
T228	0.3199925830005804	0.3199925830005804
T228	0.4334269648460869	0.4334269648460869
T228	0.35520590731010826	0.35520590731010826
T228	0.15091430385724913	0.15091430385724913
T228	0.38082456328179654	0.38082456328179654
T228	0.0	0.0
T229	0.1706370949583207	0.1706370949583207
T229	0.7768580633680581	0.7768580633680581
T229	0.37266274166199614	0.37266274166199614
T229	0.3168310883427731	0.3168310883427731
T229	0.14080805477681502	0.14080805477681502
T229	0.45183523691645966	0.45183523691645966
T229	0.2386394708793006	0.2386394708793006
T229	0.5186908939688295	0.5186908939688295
T229	0.7784916289767282	0.7784916289767282
T229	0.4884309433904577	0.4884309433904577
T229	0.0	0.0
T230	0.14617287017570002	0.14617287017570002
T230	0.0	0.0
T231	0.38653500848980993	0.38653500848980993
T231	0.0	0.0
T232	0.6542913420563264	0.6542913420563264
T233	0.1311860064213688	0.1311860064213688
T233	0.27267555139117106	0.27267555139117106
T233	0.4506523645739748	0.4506523645739748
T233	0.0	0.0
T234	0.3889813546971265	0.3889813546971265
T234	0.0	0.0
T235	0.9085273679809904	0.9085273679809904
T235	0.1547008867217099	0.1547008867217099
T235	0.0	0.0
T236	0.929083367475766	0.929083367475766
T236	0.7312295083956395	0.7312295083956395
T236	0.42704976040827414	0.42704976040827414
T236	0.08737196234681383	0.08737196234681383
T236	0.0	0.0
T237	1.0860285332293163	1.0860285332293163
T237	0.10089699651663991	0.10089699651663991
T237	0.0	0.0
T238	0.7101733107118425	0.7101733107118425
T238	0.4265786927513748	0.4265786927513748
T238	0.5132613374232131	0.5132613374232131
T238	0.2822952316972072	0.2822952316972072
T238	0.5535373624723704	0.5535373624723704
T238	0.17016972517565399	0.17016972517565399
T238	0.0	0.0
T239	0.7294275019558877	0.7294275019558877
T239	0.4583241270790623	0.4583241270790623
T239	0.0	0.0
T240	0.3508573730627747	0.3508573730627747
T240	0.0	0.0
T241	0.9840980580458667	0.9840980580458667
T241	0.8261018693085314	0.8261018693085314
T241	0.21560463999072532	0.21560463999072532
T241	0.0	0.0
T244	0.37881926534705784	0.37881926534705784
T244	0.0	0.0
T247	0.08127524661552726	0.08127524661552726
T247	0.0	0.0
T248	0.1468833368482737	0.1468833368482737
T248	0.6073165049451958	0.6073165049451958
T248	0.6238621525024595	0.6238621525024595
T248	0.22335671411432678	0.22335671411432678
T248	0.0	0.0
T249	0.7222258766625647	0.7222258766625647
T251	0.33007880968407666	0.33007880968407666
T251	0.6357872615197744	0.6357872615197744
T251	0.0	0.0
T252	0.46426664954181596	0.46426664954181596
T252	0.0	0.0
T253	0.5640729834850987	0.5640729834850987
T254	0.40970800063742985	0.40970800063742985
T254	0.0	0.0
T255	0.5709805348147641	0.5709805348147641
T255	0.5101603224548528	0.5101603224548528
T255	0.49292878230084247	0.49292878230084247
T255	0.5717067483110425	0.5717067483110425
T255	0.1123761461046704	0.1123761461046704
T255	0.0	0.0
T260	0.36251736040561694	0.36251736040561694
T260	0.0	0.0
T261	0.31254137242611246	0.31254137242611246
T261	0.32028768829130533	0.32028768829130533
T261	0.0	0.0
T264	0.3614578590468036	0.3614578590468036
