sp	hmin	hmax
T249	0.9681424420063554	0.9681424420063554
T249	0.41045017638138726	0.41045017638138726
T249	0.648650319448841	0.648650319448841
T249	0.28909825107974485	0.28909825107974485
T249	0.42601523876800806	0.42601523876800806
T249	0.5229976240939237	0.5229976240939237
T249	0.5766047899022165	0.5766047899022165
T249	0.29991757864754687	0.29991757864754687
T249	0.16295680334507312	0.16295680334507312
T249	0.0	0.0
