time	taxa
0.2700771649042579	68.0
0.260074306944837	69.0
0.2500714489854232	69.0
0.2400685910260023	69.0
0.2300657330665885	69.0
0.2200628751071747	69.0
0.2100600171477538	70.0
0.20005715918834	68.0
0.1900543012289191	69.0
0.18005144326950528	69.0
0.17004858531008438	67.0
0.16004572735067057	67.0
0.15004286939124967	67.0
0.14004001143183586	67.0
0.13003715347242206	66.0
0.12003429551300115	66.0
0.11003143755358735	66.0
0.10002857959416644	66.0
0.09002572163475264	66.0
0.08002286367533173	66.0
0.07002000571591793	66.0
0.060017147756497025	65.0
0.05001428979708322	67.0
0.04001143183766942	67.0
0.030008573878248512	67.0
0.02000571591883471	66.0
0.010002857959413802	67.0
0.0	67.0
