sp	hmin	hmax
T182	3.326437659353608	3.326437659353608
T182	3.4306101263456052	3.4306101263456052
T182	3.3173673017979217	3.3173673017979217
T182	2.7324520419741347	2.7324520419741347
T182	2.418490260915649	2.418490260915649
T182	2.471214835666662	2.471214835666662
T182	2.356761795611011	2.356761795611011
T182	0.0	0.0
T185	3.084795745275315	3.084795745275315
T185	0.0	0.0
T187	2.7005334114049937	2.7005334114049937
T187	1.6731121164157599	1.6731121164157599
T187	0.0	0.0
T188	2.5950096580346194	2.5950096580346194
T188	2.9567338758341823	2.9567338758341823
T188	2.7668472871298837	2.7668472871298837
T188	2.4580178762196208	2.4580178762196208
T188	2.39383080928344	2.39383080928344
T190	2.865293423618313	2.865293423618313
T190	2.8721104701336277	2.8721104701336277
T190	2.7850600775952654	2.7850600775952654
T190	2.505082201813121	2.505082201813121
T190	2.1540029592092442	2.1540029592092442
T190	1.2782702190039825	1.2782702190039825
T190	1.4497481708760935	1.4497481708760935
T190	1.7267982392202519	1.7267982392202519
T190	0.770775618746597	0.770775618746597
T190	0.5502927814448751	0.5502927814448751
T190	0.07183045833158416	0.07183045833158416
T190	0.0	0.0
T193	2.6097813958301748	2.6097813958301748
T193	2.635897287102645	2.635897287102645
T193	1.9102135334513588	1.9102135334513588
T193	1.643557029230474	1.643557029230474
T193	1.724762914990827	1.724762914990827
T193	1.4514202214373153	1.4514202214373153
T193	0.721443082614722	0.721443082614722
T193	0.7415412039613795	0.7415412039613795
T193	0.6316815789112313	0.6316815789112313
T194	0.0677316438009827	0.0677316438009827
T194	0.0	0.0
T198	0.9367672295608346	0.9367672295608346
T198	0.9140590028055428	0.9140590028055428
T198	1.3830080400892477	1.3830080400892477
T198	0.2115698590141638	0.2115698590141638
T198	0.7288571915333372	0.7288571915333372
T198	0.6736356567536945	0.6736356567536945
T198	0.19780232639418738	0.19780232639418738
T198	0.7095329516423966	0.7095329516423966
T198	0.02401811553788019	0.02401811553788019
T198	0.0	0.0
T205	0.9123379467515141	0.9123379467515141
T205	1.2808638449092924	1.2808638449092924
T205	1.6046854493646414	1.6046854493646414
T205	0.4215001228286775	0.4215001228286775
T205	0.42585260491210625	0.42585260491210625
T205	0.4217239601160427	0.4217239601160427
T205	0.655964807421853	0.655964807421853
T205	0.1267125290286426	0.1267125290286426
T205	0.25275077929480794	0.25275077929480794
T205	0.0	0.0
T206	1.734479958490966	1.734479958490966
T206	0.3832631689558647	0.3832631689558647
T206	0.17182417136826766	0.17182417136826766
T206	0.4728045087476642	0.4728045087476642
T206	0.0	0.0
T208	1.0452452105160686	1.0452452105160686
T208	0.0	0.0
T209	1.7183834107240612	1.7183834107240612
T209	1.1511059221577797	1.1511059221577797
T209	0.4605066507456893	0.4605066507456893
T210	0.939361029177494	0.939361029177494
T210	0.9362010553822366	0.9362010553822366
T210	0.0	0.0
T212	0.9770251160147868	0.9770251160147868
T212	0.0	0.0
T213	0.5959003860224266	0.5959003860224266
T215	1.248563018299277	1.248563018299277
T215	0.9894882485537874	0.9894882485537874
T215	1.172700808345003	1.172700808345003
T220	1.0731527597482045	1.0731527597482045
T220	1.2079665800425725	1.2079665800425725
T221	0.9005249597714953	0.9005249597714953
T221	0.8287417613187185	0.8287417613187185
T221	1.0795658460082382	1.0795658460082382
T221	0.4776091173655851	0.4776091173655851
T221	0.2534941329678245	0.2534941329678245
T221	0.7556184686155945	0.7556184686155945
T221	0.1828785587437265	0.1828785587437265
T221	0.13710202801487836	0.13710202801487836
T221	0.018880704293459324	0.018880704293459324
T221	0.0	0.0
T222	0.9428969003770857	0.9428969003770857
T222	0.0	0.0
T224	0.948567094773347	0.948567094773347
T224	0.7425078087146918	0.7425078087146918
T227	0.6356281565978297	0.6356281565978297
T227	0.6641917721646848	0.6641917721646848
T227	0.2789624893091217	0.2789624893091217
T227	0.6927037793656836	0.6927037793656836
T227	0.4626592489627159	0.4626592489627159
T227	0.6767064564173005	0.6767064564173005
T227	0.6898432580320449	0.6898432580320449
T227	0.3091712164307344	0.3091712164307344
T229	0.438242540992144	0.438242540992144
T229	0.0	0.0
T231	0.22455144012063155	0.22455144012063155
T231	0.7134133030257205	0.7134133030257205
T231	0.6347554266742013	0.6347554266742013
T231	0.27781944910976697	0.27781944910976697
T231	0.03191734100489646	0.03191734100489646
T231	0.0	0.0
T232	0.03726432299854547	0.03726432299854547
T232	0.0	0.0
T239	0.17519112811463902	0.17519112811463902
T239	0.1780362245182522	0.1780362245182522
T239	0.0	0.0
T243	0.021876504837994644	0.021876504837994644
T243	0.0	0.0
