sp	hmin	hmax
T118	2.4096676639854353	2.4096676639854353
T118	1.533826173390695	1.533826173390695
T118	0.29362200871938043	0.29362200871938043
T118	0.631625222235217	0.631625222235217
T118	0.70566502956427	0.70566502956427
T118	0.2986636804214202	0.2986636804214202
T118	0.2513994776089332	0.2513994776089332
T118	0.5269320999300149	0.5269320999300149
T118	0.0	0.0
T119	16.498308030797457	16.498308030797457
T119	19.698877065581414	19.698877065581414
T119	20.231909472440833	20.231909472440833
T119	19.98328817738594	19.98328817738594
T119	15.394433158464079	15.394433158464079
T120	17.721118041144333	17.721118041144333
T120	18.568054290453272	18.568054290453272
T120	19.785773798773004	19.785773798773004
T120	20.16896056077913	20.16896056077913
T120	14.875375721574915	14.875375721574915
T120	11.379689877674437	11.379689877674437
T121	20.13549445022745	20.13549445022745
T121	17.20891216176899	17.20891216176899
T121	19.138611968682177	19.138611968682177
T121	17.323490397233652	17.323490397233652
T121	17.7820181337092	17.7820181337092
T121	19.326218625230037	19.326218625230037
T121	16.2852129521531	16.2852129521531
T121	19.12329615867339	19.12329615867339
T121	15.24534596906272	15.24534596906272
T121	15.871927927672038	15.871927927672038
T121	14.640125935338554	14.640125935338554
T121	15.750885609266609	15.750885609266609
T121	15.786823150565299	15.786823150565299
T121	14.35796324112287	14.35796324112287
T121	13.904222690724156	13.904222690724156
T121	13.87745186899529	13.87745186899529
T121	15.58370651619005	15.58370651619005
T121	13.110046241239454	13.110046241239454
T121	12.760313416754808	12.760313416754808
T121	12.005372941307355	12.005372941307355
T121	13.490787738692484	13.490787738692484
T121	13.212822999404544	13.212822999404544
T121	10.975831908323311	10.975831908323311
T121	11.029930198063832	11.029930198063832
T121	10.746089855090917	10.746089855090917
T122	19.783660026479836	19.783660026479836
T123	18.562005758338834	18.562005758338834
T123	18.547873292879732	18.547873292879732
T123	17.947801678215182	17.947801678215182
T124	17.117065383809756	17.117065383809756
T124	18.588200658138817	18.588200658138817
T124	17.53534571449667	17.53534571449667
T124	19.01125395431134	19.01125395431134
T124	18.973493747631636	18.973493747631636
T124	18.961560942888195	18.961560942888195
T124	20.095856883626034	20.095856883626034
T124	14.008393039636815	14.008393039636815
T124	15.964251577550462	15.964251577550462
T124	15.267264696121575	15.267264696121575
T124	14.056318945697923	14.056318945697923
T124	13.114125760698647	13.114125760698647
T124	12.615920708213801	12.615920708213801
T124	9.619145999701058	9.619145999701058
T124	8.605506821910975	8.605506821910975
T124	7.020009588093021	7.020009588093021
T125	19.346307231797645	19.346307231797645
T125	18.10954814773413	18.10954814773413
T125	16.505410020978317	16.505410020978317
T125	15.97517858993319	15.97517858993319
T125	19.17204311515858	19.17204311515858
T125	18.17131794821095	18.17131794821095
T125	16.75120300912067	16.75120300912067
T125	14.06577717131013	14.06577717131013
T125	14.41292087057272	14.41292087057272
T125	15.098231432203253	15.098231432203253
T125	14.358438451178621	14.358438451178621
T125	15.236671493329657	15.236671493329657
T126	18.117425596696307	18.117425596696307
T126	17.39287506329071	17.39287506329071
T126	20.0339631397142	20.0339631397142
T126	14.765986225441603	14.765986225441603
T126	14.26762143338549	14.26762143338549
T126	15.899873195710995	15.899873195710995
T127	19.27539651633472	19.27539651633472
T127	18.495019919627424	18.495019919627424
T127	19.57818346077635	19.57818346077635
T128	19.39417886227164	19.39417886227164
T129	20.059132194087518	20.059132194087518
T129	19.45522128443588	19.45522128443588
T129	17.474998471105863	17.474998471105863
T129	17.62586422182773	17.62586422182773
T129	17.091814621237198	17.091814621237198
T129	18.093296570768317	18.093296570768317
T129	14.204747977185178	14.204747977185178
T129	13.86902461610162	13.86902461610162
T129	14.237124455947445	14.237124455947445
T129	13.694610336605136	13.694610336605136
T129	13.637439015713195	13.637439015713195
T129	8.551588952302643	8.551588952302643
T129	10.427131508272092	10.427131508272092
T129	10.337802944003922	10.337802944003922
T129	11.528274461448472	11.528274461448472
T129	4.494190253973069	4.494190253973069
T129	5.0513067136205025	5.0513067136205025
T129	3.502895669883595	3.502895669883595
T129	3.1434761145908885	3.1434761145908885
T129	2.9883874533693326	2.9883874533693326
T129	3.32478060425628	3.32478060425628
T129	2.7558984789401926	2.7558984789401926
T129	2.572793681280411	2.572793681280411
T129	2.426945301349035	2.426945301349035
T129	1.6552631435350085	1.6552631435350085
T129	0.6975528585941677	0.6975528585941677
T129	0.4722031113181926	0.4722031113181926
T129	0.0	0.0
T130	19.511613413224907	19.511613413224907
T130	19.633019376198376	19.633019376198376
T130	10.256268369530185	10.256268369530185
T132	17.503500516869813	17.503500516869813
T132	18.04550298697606	18.04550298697606
T132	17.330434057456085	17.330434057456085
T133	17.866329783341097	17.866329783341097
T133	18.235238316574403	18.235238316574403
T133	17.304318639560798	17.304318639560798
T133	18.87922591456047	18.87922591456047
T133	18.933629760878695	18.933629760878695
T133	16.745639417590617	16.745639417590617
T133	18.532992768008164	18.532992768008164
T133	18.061903850538048	18.061903850538048
T133	19.269506568728275	19.269506568728275
T133	14.180910210704894	14.180910210704894
T133	15.25109035946881	15.25109035946881
T133	14.167157064849295	14.167157064849295
T135	16.692576963467193	16.692576963467193
T135	18.611388737666882	18.611388737666882
T135	18.484342200235087	18.484342200235087
T135	16.729197736675516	16.729197736675516
T135	16.56606876936858	16.56606876936858
T135	14.830864779781184	14.830864779781184
T135	14.138983497794161	14.138983497794161
T136	18.324832475025346	18.324832475025346
T136	15.347434732194738	15.347434732194738
T136	15.14632628258262	15.14632628258262
T136	15.703933598119363	15.703933598119363
T136	15.410527106083272	15.410527106083272
T136	15.29212108596939	15.29212108596939
T136	15.467511838412387	15.467511838412387
T136	14.778961660069802	14.778961660069802
T137	19.351031602873654	19.351031602873654
T137	17.371555904198633	17.371555904198633
T137	17.26297535058343	17.26297535058343
T137	17.412743751525912	17.412743751525912
T137	14.922875030007342	14.922875030007342
T137	15.742537470112213	15.742537470112213
T137	14.636359916909285	14.636359916909285
T137	13.994529553696875	13.994529553696875
T137	13.567059211650854	13.567059211650854
T138	19.956680397233516	19.956680397233516
T139	16.853035991230072	16.853035991230072
T139	17.285943493006474	17.285943493006474
T139	17.788289127955146	17.788289127955146
T139	14.552670329702325	14.552670329702325
T139	13.895865854780736	13.895865854780736
T139	13.924802562306105	13.924802562306105
T139	12.196347650767377	12.196347650767377
T139	13.331595645908438	13.331595645908438
T139	13.387201084121445	13.387201084121445
T139	10.09530907884828	10.09530907884828
T139	11.610203639670338	11.610203639670338
T139	10.634612103453815	10.634612103453815
T139	8.873975582995563	8.873975582995563
T139	7.301810726558452	7.301810726558452
T139	8.981332727743652	8.981332727743652
T139	8.326810405503569	8.326810405503569
T139	7.258241324914932	7.258241324914932
T139	9.51621152456165	9.51621152456165
T139	7.284707728255527	7.284707728255527
T139	4.4150536080482325	4.4150536080482325
T139	3.379542704380678	3.379542704380678
T139	2.615912934298292	2.615912934298292
T139	3.033490048459038	3.033490048459038
T139	3.494082238430884	3.494082238430884
T139	2.775618913893091	2.775618913893091
T139	3.3073808627266637	3.3073808627266637
T139	2.673690441929263	2.673690441929263
T139	2.412427434625514	2.412427434625514
T139	2.5671921723576205	2.5671921723576205
T139	2.0946225366959736	2.0946225366959736
T139	1.879601898144395	1.879601898144395
T139	0.9886887747778111	0.9886887747778111
T139	0.44640258911677944	0.44640258911677944
T139	0.7252092970884042	0.7252092970884042
T139	0.0	0.0
T140	17.084109493646416	17.084109493646416
T140	17.618618370561286	17.618618370561286
T140	15.394718271352493	15.394718271352493
T140	14.736832184621244	14.736832184621244
T140	15.5141849902337	15.5141849902337
T140	15.069625378820373	15.069625378820373
T140	15.11641169710045	15.11641169710045
T140	14.926755469604242	14.926755469604242
T140	14.936386132014135	14.936386132014135
T141	16.931349567880144	16.931349567880144
T141	19.96560466871424	19.96560466871424
T141	16.240634993462315	16.240634993462315
T141	19.536610839868594	19.536610839868594
T141	16.88128525973717	16.88128525973717
T141	17.662639103249948	17.662639103249948
T141	18.26868155576755	18.26868155576755
T141	14.984088682136651	14.984088682136651
T141	14.91347719930809	14.91347719930809
T141	14.086802527483293	14.086802527483293
T141	14.00186485932312	14.00186485932312
T141	15.675743969467154	15.675743969467154
T141	14.003380085536504	14.003380085536504
T141	13.3153655057433	13.3153655057433
T141	13.053652705577012	13.053652705577012
T142	16.307463607853517	16.307463607853517
T142	16.65866258363566	16.65866258363566
T142	18.240554687963016	18.240554687963016
T142	18.942155779980357	18.942155779980357
T142	19.466943088921145	19.466943088921145
T142	17.92570698585388	17.92570698585388
T142	17.9452370172055	17.9452370172055
T142	19.468664554710948	19.468664554710948
T142	16.167835741833052	16.167835741833052
T142	14.261026815737736	14.261026815737736
T142	15.296229077189878	15.296229077189878
T142	14.505793999178364	14.505793999178364
T142	15.942672183805296	15.942672183805296
T142	14.801601830673654	14.801601830673654
T142	14.966173364252056	14.966173364252056
T142	13.2146355026127	13.2146355026127
T143	16.34914623866293	16.34914623866293
T143	17.19225744670227	17.19225744670227
T143	14.20322795381758	14.20322795381758
T143	14.507110265389535	14.507110265389535
T143	15.202719622697588	15.202719622697588
T145	18.88847174374131	18.88847174374131
T145	16.361437493219185	16.361437493219185
T145	17.482267317923117	17.482267317923117
T145	14.348421836997916	14.348421836997916
T145	14.939559544011187	14.939559544011187
T145	15.738746871774076	15.738746871774076
T145	15.014301896350972	15.014301896350972
T145	15.454645987343754	15.454645987343754
T146	13.742167348757926	13.742167348757926
T146	8.194515572761775	8.194515572761775
T146	9.589634681088375	9.589634681088375
T146	8.460173674172893	8.460173674172893
T146	2.734510665199661	2.734510665199661
T146	3.347657929766582	3.347657929766582
T146	0.0	0.0
T147	17.29181145342576	17.29181145342576
T147	19.20486877851685	19.20486877851685
T147	17.11078209032703	17.11078209032703
T147	17.72169369991308	17.72169369991308
T147	17.017509438450205	17.017509438450205
T147	14.216254139456897	14.216254139456897
T147	14.117737824977164	14.117737824977164
T147	15.714286464973828	15.714286464973828
T147	15.251549641512236	15.251549641512236
T147	12.808403723555056	12.808403723555056
T147	7.9826713524547355	7.9826713524547355
T147	11.444269386471419	11.444269386471419
T147	8.957296147748448	8.957296147748448
T147	10.982074217857633	10.982074217857633
T147	8.690518130951935	8.690518130951935
T147	11.039972970499942	11.039972970499942
T147	3.4329018508132223	3.4329018508132223
T147	2.9706564045578308	2.9706564045578308
T147	3.59413557747	3.59413557747
T147	3.320876043586553	3.320876043586553
T147	3.2708941071884414	3.2708941071884414
T147	3.209017220117096	3.209017220117096
T147	2.0535975577061407	2.0535975577061407
T147	2.139732131612074	2.139732131612074
T147	2.071315505903444	2.071315505903444
T147	2.3561165106226962	2.3561165106226962
T147	0.8142072500331333	0.8142072500331333
T147	1.5685793623759794	1.5685793623759794
T147	0.7089455676029227	0.7089455676029227
T147	0.7067624650335659	0.7067624650335659
T147	0.3173216824812308	0.3173216824812308
T147	0.5713541905394205	0.5713541905394205
T147	0.0	0.0
T148	16.62299122551067	16.62299122551067
T148	19.37703672601982	19.37703672601982
T148	16.550342084659725	16.550342084659725
T148	17.3495604393403	17.3495604393403
T148	18.74958477177792	18.74958477177792
T148	17.23642938224246	17.23642938224246
T148	18.621227743645218	18.621227743645218
T148	14.959619189761542	14.959619189761542
T148	15.962207379783086	15.962207379783086
T148	14.787501489623612	14.787501489623612
T148	14.156741232868638	14.156741232868638
T148	15.871870645813756	15.871870645813756
T148	13.875744766705761	13.875744766705761
T148	14.304460622353117	14.304460622353117
T148	15.893637021251061	15.893637021251061
T148	13.270925064643821	13.270925064643821
T149	17.41180670790239	17.41180670790239
T149	19.16744460732339	19.16744460732339
T149	18.071406545163125	18.071406545163125
T149	16.661775510856888	16.661775510856888
T149	17.850979364567564	17.850979364567564
T149	18.4302161814046	18.4302161814046
T149	17.72814131509555	17.72814131509555
T149	18.0895949423821	18.0895949423821
T149	16.72230061628556	16.72230061628556
T149	18.528709223307935	18.528709223307935
T149	16.63370685976734	16.63370685976734
T149	19.35257779549643	19.35257779549643
T149	14.57610522652829	14.57610522652829
T149	14.84519612215501	14.84519612215501
T149	14.152426853030427	14.152426853030427
T149	15.178996547023697	15.178996547023697
T149	15.771394054054827	15.771394054054827
T149	15.350581925302862	15.350581925302862
T149	14.526484451915904	14.526484451915904
T149	15.411012460957235	15.411012460957235
T149	14.962132447655623	14.962132447655623
T149	14.090465988269276	14.090465988269276
T149	15.444468781068924	15.444468781068924
T149	15.876856695971368	15.876856695971368
T149	14.717729774192845	14.717729774192845
T149	14.344606649155585	14.344606649155585
T149	13.849433960707442	13.849433960707442
T149	13.605970213023223	13.605970213023223
T149	13.509770090590555	13.509770090590555
T150	17.49379709775962	17.49379709775962
T150	17.46680072466333	17.46680072466333
T150	18.017836911018865	18.017836911018865
T150	18.653597581784087	18.653597581784087
T150	16.97917042753406	16.97917042753406
T150	16.646434135062577	16.646434135062577
T150	18.024896374691508	18.024896374691508
T150	14.770326916568399	14.770326916568399
T150	15.396234309395851	15.396234309395851
T152	17.479230203017643	17.479230203017643
T152	19.21517527487659	19.21517527487659
T152	18.858930792216533	18.858930792216533
T152	19.176119188324567	19.176119188324567
T152	17.693494546127575	17.693494546127575
T152	15.157854244036011	15.157854244036011
T152	11.785633552929237	11.785633552929237
T152	13.143616648817165	13.143616648817165
T152	12.945692301724042	12.945692301724042
T152	7.571365388667148	7.571365388667148
T152	7.683485340346861	7.683485340346861
T152	7.729068381111851	7.729068381111851
T152	9.797596291141362	9.797596291141362
T152	9.637850689791984	9.637850689791984
T152	11.611233023220345	11.611233023220345
T152	11.430585229896687	11.430585229896687
T152	5.623067254256097	5.623067254256097
T152	6.983175112920248	6.983175112920248
T154	17.888547755831357	17.888547755831357
T154	19.070157478939244	19.070157478939244
T154	16.182056388738307	16.182056388738307
T154	15.814712175549623	15.814712175549623
T154	15.252783857570034	15.252783857570034
T154	15.847594309020243	15.847594309020243
T154	15.906411666046099	15.906411666046099
T155	17.432220434519692	17.432220434519692
T155	17.117090825779368	17.117090825779368
T155	16.372551849554494	16.372551849554494
T155	17.9965070499987	17.9965070499987
T155	18.183151848907983	18.183151848907983
T155	14.621176022451714	14.621176022451714
T155	14.485689315058064	14.485689315058064
T155	14.46337275411461	14.46337275411461
T156	17.236168081817233	17.236168081817233
T156	18.1040427909175	18.1040427909175
T156	17.46787023880741	17.46787023880741
T156	16.895780752920313	16.895780752920313
T156	18.66449982751184	18.66449982751184
T156	18.648838056476805	18.648838056476805
T156	18.567827753020687	18.567827753020687
T157	18.700018898355193	18.700018898355193
T157	17.581615090604224	17.581615090604224
T157	15.306963650404215	15.306963650404215
T157	14.974524303395372	14.974524303395372
T157	14.811729010016558	14.811729010016558
T157	12.089499979621536	12.089499979621536
T157	11.896405496433946	11.896405496433946
T157	11.79933606174136	11.79933606174136
T157	10.289972107459484	10.289972107459484
T157	10.404198129811379	10.404198129811379
T157	8.862047168645944	8.862047168645944
T157	10.65670421105667	10.65670421105667
T157	8.334865956086347	8.334865956086347
T157	10.844591874950492	10.844591874950492
T157	5.962485517939248	5.962485517939248
T157	6.206732831281138	6.206732831281138
T157	5.0251564644607365	5.0251564644607365
T157	3.610779777958485	3.610779777958485
T157	3.0488935185359	3.0488935185359
T157	2.9795862867636473	2.9795862867636473
T157	3.052199212533238	3.052199212533238
T157	2.6938888952414723	2.6938888952414723
T157	3.006940298812709	3.006940298812709
T157	2.2380493375582593	2.2380493375582593
T157	1.7529949441745134	1.7529949441745134
T157	0.7541323136141732	0.7541323136141732
T157	0.3468905784506636	0.3468905784506636
T157	0.2594562928775488	0.2594562928775488
T157	0.6427284660109687	0.6427284660109687
T157	0.0	0.0
T158	17.802379037660803	17.802379037660803
T158	14.147656978762642	14.147656978762642
T158	15.007851806674624	15.007851806674624
T158	14.00454328339289	14.00454328339289
T158	15.884226481420406	15.884226481420406
T159	18.157459201582956	18.157459201582956
T159	13.916840011947981	13.916840011947981
T159	15.807448056868282	15.807448056868282
T159	15.351847355132547	15.351847355132547
T159	13.900968732815173	13.900968732815173
T159	15.8259936856658	15.8259936856658
T159	15.727257348070836	15.727257348070836
T159	14.198460662128642	14.198460662128642
T159	14.074537417984743	14.074537417984743
T159	14.787105257722377	14.787105257722377
T159	13.983682361633358	13.983682361633358
T159	15.727846817847201	15.727846817847201
T159	14.027262495485525	14.027262495485525
T159	13.711868762363055	13.711868762363055
T160	16.080220125337867	16.080220125337867
T160	16.441278647044445	16.441278647044445
T160	17.881127195107247	17.881127195107247
T160	18.197789376367638	18.197789376367638
T160	15.52649541951231	15.52649541951231
T160	13.982866349885397	13.982866349885397
T160	15.264142863380492	15.264142863380492
T160	14.809632831662938	14.809632831662938
T160	14.654356740470694	14.654356740470694
T160	13.25692571504461	13.25692571504461
T160	11.618300454516143	11.618300454516143
T161	18.044427677658465	18.044427677658465
T161	17.479756134485175	17.479756134485175
T161	17.62013999032421	17.62013999032421
T161	16.885159912199704	16.885159912199704
T161	15.581185340848002	15.581185340848002
T161	15.21095112300258	15.21095112300258
T161	14.121071030226078	14.121071030226078
T161	15.772412064587916	15.772412064587916
T161	14.283606856537643	14.283606856537643
T161	15.470103041744851	15.470103041744851
T161	14.448846685922412	14.448846685922412
T161	14.460462410076172	14.460462410076172
T161	14.54710223164748	14.54710223164748
T161	14.110855203014918	14.110855203014918
T161	13.99991796439028	13.99991796439028
T161	13.832718494983144	13.832718494983144
T163	16.377348233947412	16.377348233947412
T163	16.02396194869237	16.02396194869237
T163	14.02885999718024	14.02885999718024
T163	15.251972100502934	15.251972100502934
T163	14.346085472184981	14.346085472184981
T163	14.778125132915335	14.778125132915335
T163	14.221107476369918	14.221107476369918
T163	14.424045920263453	14.424045920263453
T163	13.998301968412731	13.998301968412731
T163	15.400259884097157	15.400259884097157
T163	15.24139422307912	15.24139422307912
T163	15.628833627645923	15.628833627645923
T163	15.041317702946873	15.041317702946873
T163	14.710523122240238	14.710523122240238
T163	13.963631997203567	13.963631997203567
T163	14.61001406312461	14.61001406312461
T163	12.278913297340267	12.278913297340267
T163	12.627516296601618	12.627516296601618
T163	11.630946273516596	11.630946273516596
T163	12.80174492216649	12.80174492216649
T163	9.819909720840428	9.819909720840428
T163	9.946555385383848	9.946555385383848
T163	7.9334972269713955	7.9334972269713955
T163	10.6125769793295	10.6125769793295
T163	7.741011585888295	7.741011585888295
T163	11.428584131133029	11.428584131133029
T163	7.773857466505171	7.773857466505171
T163	10.12398615710769	10.12398615710769
T163	9.54157004256162	9.54157004256162
T163	7.344589663561252	7.344589663561252
T163	11.491245408401186	11.491245408401186
T163	8.778393462973321	8.778393462973321
T163	8.515691144002476	8.515691144002476
T163	9.634909671696231	9.634909671696231
T163	8.852957668292618	8.852957668292618
T163	8.637044988006581	8.637044988006581
T163	7.493175749792679	7.493175749792679
T163	10.760243916445509	10.760243916445509
T163	10.58858691036269	10.58858691036269
T163	9.226764055092413	9.226764055092413
T163	9.993239579376278	9.993239579376278
T163	8.093774220981645	8.093774220981645
T163	6.530852991643135	6.530852991643135
T163	6.420865529096585	6.420865529096585
T163	5.122414054407157	5.122414054407157
T163	3.9423408874265684	3.9423408874265684
T163	2.598625204721439	2.598625204721439
T163	3.1096738636842978	3.1096738636842978
T163	3.3293582202503944	3.3293582202503944
T163	2.851331642361646	2.851331642361646
T163	2.855293890364706	2.855293890364706
T163	2.837135159711984	2.837135159711984
T163	2.9377386946625093	2.9377386946625093
T163	2.2391919134161165	2.2391919134161165
T163	2.4712348120408603	2.4712348120408603
T163	2.041944353401857	2.041944353401857
T163	2.1192681721269064	2.1192681721269064
T163	2.177596972051696	2.177596972051696
T163	1.1697916069000511	1.1697916069000511
T163	1.4922627365909409	1.4922627365909409
T163	1.754957219524174	1.754957219524174
T163	0.34972409182073444	0.34972409182073444
T163	0.20637423719785963	0.20637423719785963
T163	0.6259367639414839	0.6259367639414839
T163	0.017321575834533254	0.017321575834533254
T163	0.0	0.0
T164	17.86366970953126	17.86366970953126
T164	17.284419199401444	17.284419199401444
T164	16.75645593023489	16.75645593023489
T164	14.239219950769826	14.239219950769826
T164	15.653959982796628	15.653959982796628
T164	14.920755375667808	14.920755375667808
T164	14.933418946288516	14.933418946288516
T164	14.397164009569272	14.397164009569272
T164	14.04205859495941	14.04205859495941
T165	17.974015652202002	17.974015652202002
T166	14.910594732471685	14.910594732471685
T166	14.695786494740164	14.695786494740164
T166	14.433886135220153	14.433886135220153
T166	13.933688225671645	13.933688225671645
T166	8.422482613876356	8.422482613876356
T166	8.72932067249471	8.72932067249471
T166	7.38836719229591	7.38836719229591
T166	8.612092077099211	8.612092077099211
T166	10.934591756387507	10.934591756387507
T166	10.616807443814817	10.616807443814817
T166	8.854515953642402	8.854515953642402
T166	7.024193829879945	7.024193829879945
T166	4.3231372623699205	4.3231372623699205
T166	3.6813859780433384	3.6813859780433384
T166	3.0215403398983156	3.0215403398983156
T166	2.903513929779078	2.903513929779078
T166	2.9227622587441946	2.9227622587441946
T166	3.2766251551284924	3.2766251551284924
T166	1.8797670318998083	1.8797670318998083
T166	1.9103976569171022	1.9103976569171022
T166	0.23578631587712484	0.23578631587712484
T166	0.0	0.0
T167	17.449986905964018	17.449986905964018
T167	15.300685188638772	15.300685188638772
T167	15.40792055032059	15.40792055032059
T167	15.495501807044159	15.495501807044159
T167	15.226102802021343	15.226102802021343
T168	16.902124786856774	16.902124786856774
T168	15.193720683312627	15.193720683312627
T168	14.536789258203385	14.536789258203385
T168	12.93726883907754	12.93726883907754
T168	10.194695436202574	10.194695436202574
T168	11.103349741593906	11.103349741593906
T168	11.325120480121628	11.325120480121628
T168	9.681524442374016	9.681524442374016
T168	9.299977856776115	9.299977856776115
T168	5.127188899155336	5.127188899155336
T168	3.137819514580281	3.137819514580281
T168	3.283990901766176	3.283990901766176
T168	3.5062184795879756	3.5062184795879756
T168	3.2944410754573177	3.2944410754573177
T168	3.1524395573069577	3.1524395573069577
T168	2.201335107979759	2.201335107979759
T168	0.5817527877246064	0.5817527877246064
T168	0.0	0.0
T169	16.45897180432339	16.45897180432339
T169	15.636576176387331	15.636576176387331
T169	12.817703433180423	12.817703433180423
T169	13.35623307549933	13.35623307549933
T169	11.492363595602383	11.492363595602383
T170	15.735048881946078	15.735048881946078
T170	15.95666934666954	15.95666934666954
T170	13.990549075777933	13.990549075777933
T170	15.43266857992132	15.43266857992132
T170	15.126425839483996	15.126425839483996
T170	14.61807849613734	14.61807849613734
T170	15.24853871813128	15.24853871813128
T170	14.986761829353368	14.986761829353368
T170	12.91069673099279	12.91069673099279
T170	13.33435858974316	13.33435858974316
T170	13.062579585296646	13.062579585296646
T171	16.060636956681826	16.060636956681826
T171	17.506835123194115	17.506835123194115
T171	16.631148568547506	16.631148568547506
T171	16.68676527269495	16.68676527269495
T171	15.530414584079324	15.530414584079324
T171	10.929541892214816	10.929541892214816
T172	13.855728999106287	13.855728999106287
T172	13.086282629238635	13.086282629238635
T173	16.70268450801568	16.70268450801568
T173	16.00306646010497	16.00306646010497
T173	16.556442541154585	16.556442541154585
T173	15.285236848438132	15.285236848438132
T174	14.541539063604512	14.541539063604512
T174	10.721759669480788	10.721759669480788
T174	10.273901959420252	10.273901959420252
T174	7.40718273003721	7.40718273003721
T174	6.599885105553069	6.599885105553069
T174	3.6357567989899504	3.6357567989899504
T174	2.7439697211165104	2.7439697211165104
T174	2.4888890614034116	2.4888890614034116
T174	2.5284696604109542	2.5284696604109542
T174	0.2083319246207691	0.2083319246207691
T174	0.0	0.0
T175	16.235485392596633	16.235485392596633
T175	16.183446925679487	16.183446925679487
T175	17.523147805016265	17.523147805016265
T175	14.382322538331577	14.382322538331577
T175	15.815674855736754	15.815674855736754
T175	12.025967462789014	12.025967462789014
T175	10.836764358013497	10.836764358013497
T175	11.025505224188251	11.025505224188251
T175	10.671544275624658	10.671544275624658
T175	5.660145684326218	5.660145684326218
T175	6.75858084403546	6.75858084403546
T175	6.661081082609143	6.661081082609143
T175	7.199921348772981	7.199921348772981
T175	4.28907279364083	4.28907279364083
T175	3.4220320435425564	3.4220320435425564
T175	0.46146912940367013	0.46146912940367013
T175	0.20793015934218928	0.20793015934218928
T175	0.20233830509269157	0.20233830509269157
T175	0.0	0.0
T176	14.788351239959628	14.788351239959628
T176	11.819104922506611	11.819104922506611
T176	6.497833962322854	6.497833962322854
T176	2.3749226668316754	2.3749226668316754
T176	0.33222907677249347	0.33222907677249347
T176	0.06341526044659876	0.06341526044659876
T176	0.0	0.0
T177	17.00870178441174	17.00870178441174
T177	16.38290447974954	16.38290447974954
T177	15.739180090215662	15.739180090215662
T177	15.55628386113514	15.55628386113514
T177	15.741902306648981	15.741902306648981
T177	15.424990511899582	15.424990511899582
T177	15.332448217190183	15.332448217190183
T177	15.487675012935586	15.487675012935586
T177	15.376774986736125	15.376774986736125
T177	15.105280212795211	15.105280212795211
T178	16.324692917643457	16.324692917643457
T178	16.237060907977302	16.237060907977302
T178	16.234459139456096	16.234459139456096
T178	16.148782621056334	16.148782621056334
T178	14.991430810889316	14.991430810889316
T178	15.22095601561179	15.22095601561179
T178	14.998895609046496	14.998895609046496
T178	15.083775527887562	15.083775527887562
T178	14.725631985818925	14.725631985818925
T178	14.655609576585398	14.655609576585398
T178	14.913985160653272	14.913985160653272
T179	16.303426698521765	16.303426698521765
T179	15.835776904724055	15.835776904724055
T179	14.654136811957688	14.654136811957688
T179	14.59966669291206	14.59966669291206
T179	14.65088154618832	14.65088154618832
T179	14.958119511922506	14.958119511922506
T179	15.588056030362237	15.588056030362237
T179	13.986632472699336	13.986632472699336
T179	14.487151321578164	14.487151321578164
T179	14.77343076029244	14.77343076029244
T179	11.761270328416186	11.761270328416186
T179	12.621132029245757	12.621132029245757
T179	7.382684019512737	7.382684019512737
T179	10.881353812120707	10.881353812120707
T179	8.760262665281646	8.760262665281646
T179	9.542870461464254	9.542870461464254
T179	10.557900961379179	10.557900961379179
T179	9.48071157080253	9.48071157080253
T179	9.089241299203945	9.089241299203945
T179	9.691784053396093	9.691784053396093
T179	10.220376273780916	10.220376273780916
T179	5.621102756878722	5.621102756878722
T179	4.209301024286611	4.209301024286611
T179	3.085177697574868	3.085177697574868
T179	3.284646253357675	3.284646253357675
T179	2.7379375992954964	2.7379375992954964
T179	3.362443439246651	3.362443439246651
T179	3.3383247548629926	3.3383247548629926
T179	3.2150627136325887	3.2150627136325887
T179	2.342305028957401	2.342305028957401
T179	0.7502704885574387	0.7502704885574387
T179	0.28117245819166553	0.28117245819166553
T179	0.31074314131436703	0.31074314131436703
T179	0.0	0.0
T180	14.760967698821561	14.760967698821561
T180	15.472936627658102	15.472936627658102
T180	13.951125821725089	13.951125821725089
T180	14.984530947795115	14.984530947795115
T180	13.867635987949722	13.867635987949722
T180	13.897223219122953	13.897223219122953
T181	17.109400333349164	17.109400333349164
T181	17.050043886942632	17.050043886942632
T181	13.953379561240336	13.953379561240336
T181	15.969390522275619	15.969390522275619
T181	14.045900659040715	14.045900659040715
T181	14.216101727192985	14.216101727192985
T181	14.812256422370949	14.812256422370949
T181	15.594032142168981	15.594032142168981
T181	12.905078770240051	12.905078770240051
T181	13.283009012592492	13.283009012592492
T182	16.05958935387121	16.05958935387121
T182	16.209609009125447	16.209609009125447
T182	16.738937322630303	16.738937322630303
T182	16.89376202502517	16.89376202502517
T182	15.153758063568116	15.153758063568116
T182	15.635964750794878	15.635964750794878
T183	16.93105844915891	16.93105844915891
T183	16.734110839878447	16.734110839878447
T183	13.8209529600597	13.8209529600597
T183	13.877475124544741	13.877475124544741
T183	15.892392603995967	15.892392603995967
T183	15.947595717751847	15.947595717751847
T183	15.421601201161678	15.421601201161678
T183	14.532154756461503	14.532154756461503
T183	14.186308885783506	14.186308885783506
T183	15.228582824056032	15.228582824056032
T183	13.087283810339407	13.087283810339407
T183	13.120751891273635	13.120751891273635
T183	13.144336009769011	13.144336009769011
T184	16.22127663716276	16.22127663716276
