sp	hmin	hmax
T145	16.898467768328466	16.898467768328466
T145	16.971176460564617	16.971176460564617
T145	16.6794769989317	16.6794769989317
T145	16.725306474008544	16.725306474008544
T145	17.311482688418902	17.311482688418902
T145	16.63713810034444	16.63713810034444
T145	16.90720467821355	16.90720467821355
T145	16.97464892337124	16.97464892337124
T145	14.942065941655727	14.942065941655727
T145	14.824019198632755	14.824019198632755
T145	14.587881542905127	14.587881542905127
T145	15.211004226518103	15.211004226518103
T145	15.469634419687853	15.469634419687853
T145	15.64096785667565	15.64096785667565
T145	15.474804882485051	15.474804882485051
T145	13.96348801114166	13.96348801114166
T145	13.070127866526553	13.070127866526553
T145	12.865010117968868	12.865010117968868
T147	17.22962218040648	17.22962218040648
T147	17.67896757764382	17.67896757764382
T148	16.680541058560486	16.680541058560486
T148	17.010170273368807	17.010170273368807
T148	17.16737198974197	17.16737198974197
T149	17.16051035319116	17.16051035319116
T149	17.443334071996446	17.443334071996446
T149	17.030967195784264	17.030967195784264
T149	16.371572142665297	16.371572142665297
T149	16.726651246153466	16.726651246153466
T150	17.612727600233665	17.612727600233665
T152	17.41226595811471	17.41226595811471
T153	16.408240939954204	16.408240939954204
T153	17.438111992101632	17.438111992101632
T153	17.416228738423552	17.416228738423552
T153	16.951204571091214	16.951204571091214
T153	15.99417103860619	15.99417103860619
T154	17.050147599591167	17.050147599591167
T154	14.846453888277773	14.846453888277773
T154	14.224310442134568	14.224310442134568
T155	12.227603595179684	12.227603595179684
T155	11.140378820431499	11.140378820431499
T156	16.922596071670437	16.922596071670437
T156	15.738845153510841	15.738845153510841
T156	15.639981408408953	15.639981408408953
T156	12.79728151384971	12.79728151384971
T158	16.242343576301305	16.242343576301305
T158	16.561785573874822	16.561785573874822
T158	16.74646933975223	16.74646933975223
T158	16.04723986923	16.04723986923
T158	16.784627387534734	16.784627387534734
T158	16.75204250578778	16.75204250578778
T158	16.149665218783692	16.149665218783692
T158	16.632124698548516	16.632124698548516
T158	16.545046408091274	16.545046408091274
T158	16.793489723051493	16.793489723051493
T158	16.645241025192192	16.645241025192192
T158	16.229550420753025	16.229550420753025
T158	15.143797319668659	15.143797319668659
T158	15.378356711383041	15.378356711383041
T158	15.660395949065087	15.660395949065087
T158	14.288874967615591	14.288874967615591
T158	14.002588851108728	14.002588851108728
T158	15.46997163024962	15.46997163024962
T158	15.10614006712787	15.10614006712787
T158	14.27592951727648	14.27592951727648
T158	13.56364889044826	13.56364889044826
T159	16.03044720393466	16.03044720393466
T159	16.06987977146973	16.06987977146973
T159	14.247271118944097	14.247271118944097
T159	15.39631359814809	15.39631359814809
T159	15.554020722373357	15.554020722373357
T159	13.911136247745727	13.911136247745727
T159	14.227189748557677	14.227189748557677
T160	14.736250655792054	14.736250655792054
T160	14.794327791497809	14.794327791497809
T160	14.86482352371837	14.86482352371837
T160	15.555083189611477	15.555083189611477
T160	14.052202913331348	14.052202913331348
T160	13.603883434317552	13.603883434317552
T161	16.73573107314959	16.73573107314959
T161	16.221688071833366	16.221688071833366
T161	16.8709291880129	16.8709291880129
T161	16.963047366406855	16.963047366406855
T161	16.765272273684662	16.765272273684662
T161	15.915896138110785	15.915896138110785
T161	15.089756973702825	15.089756973702825
T161	15.245212611502106	15.245212611502106
T161	15.573221824572073	15.573221824572073
T161	15.477313514096027	15.477313514096027
T162	16.572829854170365	16.572829854170365
T163	16.4501678647981	16.4501678647981
T163	16.6930461112455	16.6930461112455
T163	16.292980347787513	16.292980347787513
T163	15.370173330384747	15.370173330384747
T163	14.129846298669207	14.129846298669207
T165	16.221560386512188	16.221560386512188
T165	16.515145495210223	16.515145495210223
T165	16.388610344151367	16.388610344151367
T165	13.747421382093767	13.747421382093767
T166	16.40648435230683	16.40648435230683
T168	16.23362794948672	16.23362794948672
T168	16.027774398682563	16.027774398682563
T168	16.35981608810195	16.35981608810195
T168	13.839237696056536	13.839237696056536
T168	14.958047655549215	14.958047655549215
T168	15.768138260774654	15.768138260774654
T168	14.331905855511513	14.331905855511513
T168	14.97634798961114	14.97634798961114
T168	15.232243052155745	15.232243052155745
T168	15.93330987419712	15.93330987419712
T168	14.249378471733872	14.249378471733872
T168	15.913215717148141	15.913215717148141
T168	14.36383737213309	14.36383737213309
T168	15.726941520728156	15.726941520728156
T168	15.649436484445415	15.649436484445415
T168	13.273906854840982	13.273906854840982
T168	13.622403004829309	13.622403004829309
T168	13.583028772771014	13.583028772771014
T168	12.925525602399887	12.925525602399887
T168	13.427964382510671	13.427964382510671
T168	13.516893660258452	13.516893660258452
T169	15.16059547476344	15.16059547476344
T169	14.901653942059875	14.901653942059875
T169	15.423867817258186	15.423867817258186
T169	14.742277005980396	14.742277005980396
T169	13.998131023779433	13.998131023779433
T169	15.403979000497621	15.403979000497621
T169	13.685123056878712	13.685123056878712
T169	12.046836958134204	12.046836958134204
T169	11.123708044085891	11.123708044085891
T169	10.94758262319952	10.94758262319952
T170	14.23878943930207	14.23878943930207
T170	15.913668135711076	15.913668135711076
T170	14.389877160735375	14.389877160735375
T171	16.19471904073183	16.19471904073183
T172	16.22832499521382	16.22832499521382
T172	15.828687403360416	15.828687403360416
T172	14.634285650976532	14.634285650976532
T172	15.691605137485832	15.691605137485832
T172	14.180800959537175	14.180800959537175
T172	14.862259623067022	14.862259623067022
T173	16.05227969243715	16.05227969243715
T173	16.113163978750563	16.113163978750563
T173	16.05785116342211	16.05785116342211
T173	15.22752369454458	15.22752369454458
T173	15.774785663519076	15.774785663519076
T173	15.407265553726937	15.407265553726937
T173	14.002387472417482	14.002387472417482
T173	15.287505859734217	15.287505859734217
T173	14.222010057229294	14.222010057229294
T173	11.738171085486794	11.738171085486794
T173	13.493377448701438	13.493377448701438
T173	11.503936220258309	11.503936220258309
T173	10.765588386456146	10.765588386456146
T173	10.387499729117126	10.387499729117126
T173	8.83779417185867	8.83779417185867
T173	6.787755604774025	6.787755604774025
T173	6.814420510322076	6.814420510322076
T174	15.84089348878105	15.84089348878105
T175	15.368856935875014	15.368856935875014
T176	15.994763091715537	15.994763091715537
T176	15.992654096553299	15.992654096553299
T176	13.827405128433655	13.827405128433655
T176	14.93944893781578	14.93944893781578
T176	15.278928259825703	15.278928259825703
T176	15.676717320441162	15.676717320441162
T176	15.73038426732409	15.73038426732409
T176	13.368604247100643	13.368604247100643
T176	12.143180812409097	12.143180812409097
T176	12.403893294071555	12.403893294071555
T176	12.276912102249309	12.276912102249309
T176	12.545676539569902	12.545676539569902
T176	7.624139261989978	7.624139261989978
T176	8.880683939335228	8.880683939335228
T177	15.974667057476344	15.974667057476344
T177	15.948229921690812	15.948229921690812
T177	15.873925999161582	15.873925999161582
T177	15.737195515045052	15.737195515045052
T178	15.824142001586809	15.824142001586809
T178	14.992456949811158	14.992456949811158
T178	15.362242793519277	15.362242793519277
T178	14.787728851551158	14.787728851551158
T178	14.634014961995412	14.634014961995412
T178	15.419124268028177	15.419124268028177
T178	14.355785717061938	14.355785717061938
T178	14.621632105775602	14.621632105775602
T178	14.50170492621788	14.50170492621788
T178	14.175044108044744	14.175044108044744
T178	15.006099358116199	15.006099358116199
T178	15.00954929597124	15.00954929597124
T178	14.66381162901838	14.66381162901838
T178	15.146521185732773	15.146521185732773
T178	13.88625836958145	13.88625836958145
T178	15.154642171746168	15.154642171746168
T178	14.478503643580451	14.478503643580451
T178	14.680641996687346	14.680641996687346
T178	13.45779632827298	13.45779632827298
T178	12.081204798855664	12.081204798855664
T178	12.042343564999891	12.042343564999891
T178	12.835105165110043	12.835105165110043
T178	11.205128913793285	11.205128913793285
T179	15.044931340717024	15.044931340717024
T179	11.677207717588711	11.677207717588711
T179	11.962242883249067	11.962242883249067
T179	12.74671443342475	12.74671443342475
T179	13.042598112910028	13.042598112910028
T179	12.191173090015948	12.191173090015948
T180	14.339195197202722	14.339195197202722
T180	12.747180558347706	12.747180558347706
T181	15.447884207804869	15.447884207804869
T181	14.68826276921885	14.68826276921885
T181	15.290476922704519	15.290476922704519
T181	14.183935629127046	14.183935629127046
T181	15.211184730816598	15.211184730816598
T181	14.735429343064556	14.735429343064556
T181	14.330063421578698	14.330063421578698
T181	15.087996723812914	15.087996723812914
T181	14.590136144160232	14.590136144160232
T181	13.309063530519508	13.309063530519508
T181	12.490225572954728	12.490225572954728
T182	14.61711302021319	14.61711302021319
T182	14.572024950528412	14.572024950528412
T183	14.251467238271776	14.251467238271776
T183	15.245533234979096	15.245533234979096
T183	13.872913717441238	13.872913717441238
T183	14.75668812265438	14.75668812265438
T183	14.024879470843995	14.024879470843995
T183	13.65600826121584	13.65600826121584
T183	13.588985526579249	13.588985526579249
T183	13.57337434653199	13.57337434653199
T183	13.396976227741133	13.396976227741133
T183	13.27841628394426	13.27841628394426
T183	11.195124352466166	11.195124352466166
T184	14.278232242695937	14.278232242695937
T184	12.947444557131455	12.947444557131455
T184	13.102237609701177	13.102237609701177
T184	12.317261290340298	12.317261290340298
T184	10.937657202295597	10.937657202295597
T185	15.086201699233229	15.086201699233229
T185	15.146227340669585	15.146227340669585
T185	14.39558595829126	14.39558595829126
T185	14.452143757698126	14.452143757698126
T185	13.555996348360054	13.555996348360054
T185	13.550410479535175	13.550410479535175
T186	14.184123100016242	14.184123100016242
T186	15.144261477633039	15.144261477633039
T186	14.161501749878214	14.161501749878214
T186	14.943231283037182	14.943231283037182
T186	12.37898970198098	12.37898970198098
T186	12.682447646214438	12.682447646214438
T186	10.727373873065796	10.727373873065796
T187	15.045595944624408	15.045595944624408
T187	15.014490758645278	15.014490758645278
T187	13.657566446449598	13.657566446449598
T187	11.733742914665068	11.733742914665068
T187	12.008836950079694	12.008836950079694
T187	8.275167933786904	8.275167933786904
T187	9.051054037148191	9.051054037148191
T187	9.10048251544908	9.10048251544908
T187	10.120128617928563	10.120128617928563
T187	11.216928084974606	11.216928084974606
T187	7.0571546136215035	7.0571546136215035
T188	14.527211622060182	14.527211622060182
T188	14.282752354872413	14.282752354872413
T188	14.447999399176254	14.447999399176254
T189	11.937713024209689	11.937713024209689
T189	10.988829798913484	10.988829798913484
T191	14.17814081220131	14.17814081220131
T191	13.976979705214593	13.976979705214593
T191	12.813080548418478	12.813080548418478
T191	13.57330272713027	13.57330272713027
T191	12.661609280958682	12.661609280958682
T192	14.209163619107711	14.209163619107711
T192	13.013590000387849	13.013590000387849
T192	12.711333012181218	12.711333012181218
T192	9.960825100020541	9.960825100020541
T192	9.22493354580862	9.22493354580862
T192	6.884558271473808	6.884558271473808
T193	14.151707801320672	14.151707801320672
T194	14.217379834606813	14.217379834606813
T194	14.259227515535104	14.259227515535104
T194	14.314710181942843	14.314710181942843
T194	13.834366275552371	13.834366275552371
T194	13.358923935015895	13.358923935015895
T195	13.254130489994763	13.254130489994763
T195	12.567895422599733	12.567895422599733
T196	13.154503826994464	13.154503826994464
T197	11.4781537082617	11.4781537082617
T198	12.592702451749794	12.592702451749794
T198	12.197868675679182	12.197868675679182
T198	11.270494394562576	11.270494394562576
T199	12.11590473336584	12.11590473336584
T200	10.574243831896162	10.574243831896162
T200	10.556824818248572	10.556824818248572
T203	11.741153905714015	11.741153905714015
T203	9.949087405897265	9.949087405897265
T204	11.744033260964194	11.744033260964194
T204	9.676935110942543	9.676935110942543
T204	10.76456313895779	10.76456313895779
T204	9.839810286165749	9.839810286165749
T204	11.147422885959887	11.147422885959887
T204	11.266911651173176	11.266911651173176
T206	11.73469857579756	11.73469857579756
T207	11.838864191919312	11.838864191919312
T207	11.884589929221166	11.884589929221166
T209	11.69436765195154	11.69436765195154
T211	8.235913815293191	8.235913815293191
T211	10.007647377321959	10.007647377321959
T211	5.384277002667975	5.384277002667975
T211	6.473826207160944	6.473826207160944
T211	6.574739147235288	6.574739147235288
T211	5.157379654475297	5.157379654475297
T212	9.773751887943641	9.773751887943641
T213	10.507161866514771	10.507161866514771
T214	10.742161118308816	10.742161118308816
T216	7.344117063997883	7.344117063997883
T216	7.760583233903238	7.760583233903238
T216	10.303773172339492	10.303773172339492
T216	9.07892226064679	9.07892226064679
T216	8.563622565019216	8.563622565019216
T216	6.479357359080242	6.479357359080242
T216	4.7830683059785	4.7830683059785
T217	9.48368396859351	9.48368396859351
T218	9.64619479855787	9.64619479855787
T220	9.767784476702854	9.767784476702854
T221	7.2796458684372904	7.2796458684372904
T221	8.241478377483626	8.241478377483626
T222	9.17156756211464	9.17156756211464
T222	5.963916228858833	5.963916228858833
T222	5.838956415469673	5.838956415469673
T222	5.4810510248473765	5.4810510248473765
T222	6.950052097982569	6.950052097982569
T222	5.290106497345793	5.290106497345793
T222	5.158433426779948	5.158433426779948
T222	4.928821525012727	4.928821525012727
T222	5.166194340139591	5.166194340139591
T222	5.224690817103993	5.224690817103993
T222	4.466085159565961	4.466085159565961
T222	4.668811114162237	4.668811114162237
T222	3.897909198656871	3.897909198656871
T223	7.736700532382451	7.736700532382451
T223	7.147795785177551	7.147795785177551
T225	8.082261103263368	8.082261103263368
T228	5.376178440708593	5.376178440708593
T229	5.657718532984392	5.657718532984392
T229	5.0411116125613304	5.0411116125613304
T229	5.322815665277048	5.322815665277048
T229	4.1500288709771125	4.1500288709771125
T229	4.7427358621277325	4.7427358621277325
T229	5.265601955190922	5.265601955190922
T229	4.905351135771244	4.905351135771244
T229	4.3603360514941265	4.3603360514941265
T229	3.7483530953894553	3.7483530953894553
T229	3.6898668751830854	3.6898668751830854
T229	3.950037560539561	3.950037560539561
T229	4.507065326027696	4.507065326027696
T229	3.208399633642017	3.208399633642017
T229	3.384034766605989	3.384034766605989
T229	3.329447813762604	3.329447813762604
T229	2.6939619539005535	2.6939619539005535
T229	2.1687129885004364	2.1687129885004364
T229	2.565957472828409	2.565957472828409
T229	2.222361926392632	2.222361926392632
T229	2.060448473429856	2.060448473429856
T229	1.951150611873497	1.951150611873497
T229	2.3671247099305224	2.3671247099305224
T229	1.8728519364290697	1.8728519364290697
T229	1.6530565732235407	1.6530565732235407
T229	1.7418014667457993	1.7418014667457993
T229	1.647041773024353	1.647041773024353
T229	1.5855572836814185	1.5855572836814185
T229	1.3624675058562459	1.3624675058562459
T230	3.6144511936539363	3.6144511936539363
T230	2.640756087760475	2.640756087760475
T230	3.1699670424953448	3.1699670424953448
T230	3.172037499183996	3.172037499183996
T230	1.8943605624801143	1.8943605624801143
T230	2.337882220137854	2.337882220137854
T230	2.300490076329827	2.300490076329827
T230	2.1699076744255708	2.1699076744255708
T230	1.9147631093154003	1.9147631093154003
T230	2.42820123419254	2.42820123419254
T230	1.836600749148028	1.836600749148028
T230	1.2396255526267792	1.2396255526267792
T230	1.3615980701315318	1.3615980701315318
T230	1.3283559957687814	1.3283559957687814
T230	0.8358353445973272	0.8358353445973272
T230	0.866517130994435	0.866517130994435
T230	0.4923574694239153	0.4923574694239153
T230	0.09604589150410427	0.09604589150410427
T230	0.0	0.0
T231	2.170160024808961	2.170160024808961
T231	0.0	0.0
