sp	hmin	hmax
T176	0.5409498639311894	0.5409498639311894
T176	0.6688645358941441	0.6688645358941441
T176	0.5229864344559523	0.5229864344559523
T176	0.10388502379725617	0.10388502379725617
T176	0.0	0.0
T177	3.495294729660122	3.495294729660122
T177	2.220409242487237	2.220409242487237
T177	1.8230151197855535	1.8230151197855535
T177	1.884642090661951	1.884642090661951
T177	1.607994590121749	1.607994590121749
T177	0.545408394149217	0.545408394149217
T177	0.0	0.0
T179	2.8635687521438173	2.8635687521438173
T179	2.5809559946720277	2.5809559946720277
T179	2.574582680914483	2.574582680914483
T179	1.8040545424870902	1.8040545424870902
T179	2.3602785724624717	2.3602785724624717
T179	1.9276301789215435	1.9276301789215435
T179	2.4235435948617896	2.4235435948617896
T179	2.2284230656967563	2.2284230656967563
T179	2.1574297547490198	2.1574297547490198
T179	2.165702155085225	2.165702155085225
T179	1.1193384302936913	1.1193384302936913
T179	0.22638326229080674	0.22638326229080674
T179	0.5751679494809029	0.5751679494809029
T179	0.47051714324903215	0.47051714324903215
T179	0.0	0.0
T180	4.184087044753673	4.184087044753673
T180	3.7107055741173545	3.7107055741173545
T180	3.5834070068981747	3.5834070068981747
T180	3.5442182762715153	3.5442182762715153
T180	2.5211519232719284	2.5211519232719284
T180	0.6246971325499229	0.6246971325499229
T180	0.20279537526637348	0.20279537526637348
T180	0.7501490353990836	0.7501490353990836
T180	0.06840340551029742	0.06840340551029742
T180	0.0	0.0
T181	0.40806610576055374	0.40806610576055374
T183	3.6365558300479286	3.6365558300479286
T184	1.9207595939478639	1.9207595939478639
T184	1.8034780039692846	1.8034780039692846
T184	2.0646547051299335	2.0646547051299335
T184	0.0	0.0
T185	3.3993352349843597	3.3993352349843597
T185	3.178559261905234	3.178559261905234
T185	2.2901074337997236	2.2901074337997236
T185	0.0	0.0
T186	3.9270291693718073	3.9270291693718073
T186	3.4042799399335415	3.4042799399335415
T186	3.192563057457061	3.192563057457061
T186	1.8094113500002595	1.8094113500002595
T186	2.137113263722353	2.137113263722353
T186	2.1597324491660683	2.1597324491660683
T186	2.360630213356802	2.360630213356802
T186	2.137780447869152	2.137780447869152
T186	1.8602927002426766	1.8602927002426766
T186	1.9963334096437582	1.9963334096437582
T186	1.9989848041716374	1.9989848041716374
T186	1.3649886065020338	1.3649886065020338
T186	1.7453640637731866	1.7453640637731866
T186	1.539221982361826	1.539221982361826
T186	1.2450855291822953	1.2450855291822953
T186	0.2702201803594789	0.2702201803594789
T186	0.0	0.0
T187	2.7825744064432287	2.7825744064432287
T187	3.500640983628603	3.500640983628603
T188	3.212200968348416	3.212200968348416
T188	2.3654556986439363	2.3654556986439363
T188	2.090007413727666	2.090007413727666
T188	0.8289705025630406	0.8289705025630406
T188	0.0	0.0
T190	3.478132536748882	3.478132536748882
T190	1.815500488604004	1.815500488604004
T190	2.3746905915910297	2.3746905915910297
T190	2.4516646363214614	2.4516646363214614
T190	0.4153985126875096	0.4153985126875096
T190	0.2733691825039726	0.2733691825039726
T190	0.773827075902541	0.773827075902541
T190	0.10704353640701784	0.10704353640701784
T190	0.0	0.0
T191	2.495636273365947	2.495636273365947
T194	2.270469361616863	2.270469361616863
T194	2.388074030962753	2.388074030962753
T194	1.8149865919286823	1.8149865919286823
T194	0.42525625593400446	0.42525625593400446
T194	0.5794804850109012	0.5794804850109012
T194	0.749611721735221	0.749611721735221
T194	0.06256825571654213	0.06256825571654213
T194	0.0	0.0
T195	3.4142751646797493	3.4142751646797493
T195	2.542382247345246	2.542382247345246
T195	1.988516943668905	1.988516943668905
T195	2.00055559868329	2.00055559868329
T195	1.864595344135585	1.864595344135585
T195	1.8802509277048578	1.8802509277048578
T195	1.6657156607323458	1.6657156607323458
T195	0.0	0.0
T196	2.554259011347727	2.554259011347727
T196	1.926093473241815	1.926093473241815
T196	2.3498220927282105	2.3498220927282105
T196	1.8221550239489017	1.8221550239489017
T196	2.1017920238958805	2.1017920238958805
T196	2.543681759129297	2.543681759129297
T196	1.8911469956279583	1.8911469956279583
T196	0.9097336947729847	0.9097336947729847
T196	0.16214290556916566	0.16214290556916566
T196	0.7032524178704465	0.7032524178704465
T196	0.29715513064379656	0.29715513064379656
T196	0.11680178233538725	0.11680178233538725
T196	0.0073226165544458405	0.0073226165544458405
T196	0.0	0.0
T197	3.4084841750744355	3.4084841750744355
T197	2.0152367757872782	2.0152367757872782
T197	2.3502439875071035	2.3502439875071035
T197	1.9051450295189343	1.9051450295189343
T197	1.873986483228962	1.873986483228962
T197	0.5176957470144816	0.5176957470144816
T197	0.1724947812399975	0.1724947812399975
T197	0.34654072904147765	0.34654072904147765
T197	0.0	0.0
T198	2.5674594646986804	2.5674594646986804
T198	2.075047358862287	2.075047358862287
T198	2.3418810988912484	2.3418810988912484
T198	2.2631877907510076	2.2631877907510076
T198	1.7193969420302484	1.7193969420302484
T198	0.7001696605486784	0.7001696605486784
T198	0.775160364306419	0.775160364306419
T198	0.0	0.0
T199	2.5168091810933033	2.5168091810933033
T199	2.4979568986093925	2.4979568986093925
T199	1.8854588319480392	1.8854588319480392
T199	2.3966854740341423	2.3966854740341423
T199	2.4558744575419253	2.4558744575419253
T199	2.1884742983291723	2.1884742983291723
T199	1.820145327096682	1.820145327096682
T199	1.700973422788132	1.700973422788132
T199	0.41520683448754975	0.41520683448754975
T199	0.15492187174981553	0.15492187174981553
T199	0.11923490642518916	0.11923490642518916
T199	0.0	0.0
T200	2.9715839595016624	2.9715839595016624
T200	2.258666952383156	2.258666952383156
T200	1.4365205257798261	1.4365205257798261
T200	0.0	0.0
T201	2.267451101089709	2.267451101089709
T201	1.90084527456328	1.90084527456328
T201	0.4735515296020223	0.4735515296020223
T201	0.0	0.0
T203	1.6441625938494298	1.6441625938494298
T203	0.5816183749666217	0.5816183749666217
T203	0.0	0.0
T204	2.9599704597040737	2.9599704597040737
T204	2.872324779610307	2.872324779610307
T204	2.28175928916407	2.28175928916407
T204	2.5449393140343677	2.5449393140343677
T204	2.413711684138994	2.413711684138994
T204	2.223788041096412	2.223788041096412
T204	1.9635089315964125	1.9635089315964125
T204	2.0562621614144545	2.0562621614144545
T204	0.6948747444879712	0.6948747444879712
T204	0.7523529753910111	0.7523529753910111
T204	0.0	0.0
T205	2.095469505427939	2.095469505427939
T205	2.4383346586499903	2.4383346586499903
T205	1.2033599295944595	1.2033599295944595
T205	1.189980653212868	1.189980653212868
T205	1.4008872955901228	1.4008872955901228
T206	2.1983292896019844	2.1983292896019844
T206	2.538977850810121	2.538977850810121
T206	0.0	0.0
T207	3.0082485093468034	3.0082485093468034
T207	2.0316778771801545	2.0316778771801545
T207	2.4068300561948233	2.4068300561948233
T207	2.1224239147228356	2.1224239147228356
T207	2.5280190793067407	2.5280190793067407
T207	2.439983040966528	2.439983040966528
T207	1.9797023853518285	1.9797023853518285
T207	0.0	0.0
T208	2.976460950607828	2.976460950607828
T208	1.8095778570078074	1.8095778570078074
T208	2.2351740719020228	2.2351740719020228
T208	1.8315410315008362	1.8315410315008362
T208	1.8518088204723875	1.8518088204723875
T208	1.9386794708777222	1.9386794708777222
T208	1.7109648715647956	1.7109648715647956
T208	1.2705563578782104	1.2705563578782104
T208	0.5400669517776937	0.5400669517776937
T208	0.741343451690098	0.741343451690098
T208	0.7094190912064258	0.7094190912064258
T208	0.5093745414611432	0.5093745414611432
T208	0.08068966546002088	0.08068966546002088
T208	0.0	0.0
T209	1.9729630582794258	1.9729630582794258
T211	2.4617408906058866	2.4617408906058866
T211	2.160946838387678	2.160946838387678
T211	2.1416194395895793	2.1416194395895793
T211	2.2960506764327833	2.2960506764327833
T211	1.9737568155071843	1.9737568155071843
T211	2.4272061183669473	2.4272061183669473
T211	1.1118480049612933	1.1118480049612933
T211	1.1764968256295125	1.1764968256295125
T211	0.13642851906674047	0.13642851906674047
T211	0.03449617588379532	0.03449617588379532
T211	0.0	0.0
T212	0.9434318893917856	0.9434318893917856
T212	1.1316034048001211	1.1316034048001211
T212	0.48631800010095866	0.48631800010095866
T212	0.0	0.0
T214	2.795798470284571	2.795798470284571
T214	2.8871496040748714	2.8871496040748714
T214	1.8797549604393011	1.8797549604393011
T214	2.081797078166538	2.081797078166538
T214	0.055480146267820385	0.055480146267820385
T214	0.0	0.0
T216	2.209351261818482	2.209351261818482
T216	2.3041038796681184	2.3041038796681184
T216	2.085508727641518	2.085508727641518
T216	1.843290239214666	1.843290239214666
T216	2.0332135876092217	2.0332135876092217
T216	1.847270129983197	1.847270129983197
T216	2.007574370351226	2.007574370351226
T216	2.4912691322208773	2.4912691322208773
T216	2.4535372061955747	2.4535372061955747
T216	2.5044263593126317	2.5044263593126317
T216	1.9847751526458148	1.9847751526458148
T216	2.117235507147943	2.117235507147943
T216	2.2727391967549058	2.2727391967549058
T216	2.5235237234837364	2.5235237234837364
T216	1.7785385603928634	1.7785385603928634
T216	1.5382296231412376	1.5382296231412376
T216	0.4793660759481299	0.4793660759481299
T216	0.39893708867541666	0.39893708867541666
T216	0.2917357676448729	0.2917357676448729
T216	0.3550523020091348	0.3550523020091348
T216	0.37197848859979654	0.37197848859979654
T217	1.920393436135539	1.920393436135539
T217	2.042841426839374	2.042841426839374
T217	2.237583525036985	2.237583525036985
T217	1.2793549444766974	1.2793549444766974
T217	1.1872737766387385	1.1872737766387385
T217	0.16284269075487412	0.16284269075487412
T217	0.4118275694637184	0.4118275694637184
T217	0.0	0.0
T218	2.0602483287064914	2.0602483287064914
T218	2.3175920132319274	2.3175920132319274
T219	1.9730004217372428	1.9730004217372428
T219	2.3867883375173657	2.3867883375173657
T219	2.434113341890158	2.434113341890158
T219	1.801759003538637	1.801759003538637
T219	2.225369354794215	2.225369354794215
T219	1.4607648273962652	1.4607648273962652
T219	0.4625286599725238	0.4625286599725238
T219	0.0	0.0
T220	2.0302555975664296	2.0302555975664296
T220	1.9210736917785216	1.9210736917785216
T220	2.4285906672825717	2.4285906672825717
T220	2.0545415701421392	2.0545415701421392
T220	1.730417327796812	1.730417327796812
T220	1.2182111294010665	1.2182111294010665
T220	1.2495242393271022	1.2495242393271022
T220	0.1639172668091462	0.1639172668091462
T220	0.0	0.0
T222	2.3688116451993704	2.3688116451993704
T223	2.1495701021315763	2.1495701021315763
T223	0.8067114364062846	0.8067114364062846
T223	1.4439857806568928	1.4439857806568928
T223	0.2823022163249505	0.2823022163249505
T223	0.2817022760740693	0.2817022760740693
T223	0.7291699216821823	0.7291699216821823
T223	0.0	0.0
T224	2.0767793750356067	2.0767793750356067
T224	1.9859777326644403	1.9859777326644403
T224	2.494049820061127	2.494049820061127
T224	0.6241329589100746	0.6241329589100746
T224	0.09783084645794131	0.09783084645794131
T224	0.0	0.0
T225	1.8632872898954997	1.8632872898954997
T225	2.049427645389459	2.049427645389459
T225	0.26666521904092455	0.26666521904092455
T225	0.0	0.0
T227	2.322609908060881	2.322609908060881
T227	1.9287037004415457	1.9287037004415457
T227	1.3892688571945009	1.3892688571945009
T227	0.43097033598972806	0.43097033598972806
T227	0.6673541621026797	0.6673541621026797
T227	0.06336297198107016	0.06336297198107016
T227	0.0	0.0
T228	2.1048021747403003	2.1048021747403003
T228	1.9345141944418638	1.9345141944418638
T228	2.035269922404499	2.035269922404499
T228	1.7301019659512293	1.7301019659512293
T229	0.3944278045414705	0.3944278045414705
T234	1.5801079948620067	1.5801079948620067
T235	1.2864947303828553	1.2864947303828553
T235	1.5328050973573915	1.5328050973573915
T235	1.3028993244250464	1.3028993244250464
T235	0.14585378210044087	0.14585378210044087
T235	0.4253098640277341	0.4253098640277341
T235	0.46398648960542205	0.46398648960542205
T235	0.3942151689106941	0.3942151689106941
T235	0.5660527724971011	0.5660527724971011
T235	0.49503487428162807	0.49503487428162807
T235	0.27784881157308217	0.27784881157308217
T235	0.0600972457803618	0.0600972457803618
T235	0.013665916233728828	0.013665916233728828
T235	0.006465839299520798	0.006465839299520798
T235	0.0734134150946511	0.0734134150946511
T235	0.0	0.0
T236	1.3306032601526303	1.3306032601526303
T236	0.1327572401575604	0.1327572401575604
T236	0.20846988642261954	0.20846988642261954
T236	0.0	0.0
T237	0.8695903250201273	0.8695903250201273
T237	1.0392159904634521	1.0392159904634521
T237	0.4088280763138554	0.4088280763138554
T237	0.47135616760168003	0.47135616760168003
T237	0.5211136108736991	0.5211136108736991
T237	0.5470306621575136	0.5470306621575136
T237	0.540320551429665	0.540320551429665
T237	0.0604048871603811	0.0604048871603811
T237	0.0	0.0
T238	0.9862407613512961	0.9862407613512961
T238	0.8390765778090672	0.8390765778090672
T238	0.28993984260064465	0.28993984260064465
T238	0.6535876204253109	0.6535876204253109
T238	0.6297220620026706	0.6297220620026706
T238	0.0	0.0
T239	0.18537670654616967	0.18537670654616967
T239	0.7417300768836064	0.7417300768836064
T239	0.3855247344035709	0.3855247344035709
T239	0.0	0.0
T240	1.1084245407452569	1.1084245407452569
T240	0.14188144262765545	0.14188144262765545
T240	0.0	0.0
T241	0.5904075475589561	0.5904075475589561
T243	1.0152438185925539	1.0152438185925539
T243	1.294403449318849	1.294403449318849
T243	0.5359201936856411	0.5359201936856411
T243	0.46346570351856553	0.46346570351856553
T245	1.2106090235855702	1.2106090235855702
T245	0.639295866825172	0.639295866825172
T245	0.7043963874388424	0.7043963874388424
T245	0.25764618682623763	0.25764618682623763
T245	0.6388300932359912	0.6388300932359912
T245	0.6230376599947587	0.6230376599947587
T245	0.11946785601716388	0.11946785601716388
T245	0.0	0.0
T247	1.2277993933668228	1.2277993933668228
T247	0.6440650987155151	0.6440650987155151
T247	0.6581691808590729	0.6581691808590729
T247	0.5136557497114957	0.5136557497114957
T247	0.7615021759502777	0.7615021759502777
T247	0.05847390181297053	0.05847390181297053
T247	0.10514859593655494	0.10514859593655494
T247	0.0035762866993400144	0.0035762866993400144
T247	0.038873659436162195	0.038873659436162195
T247	0.0	0.0
T248	0.49469688471359635	0.49469688471359635
T248	0.0	0.0
T249	0.6517893839030335	0.6517893839030335
T249	0.6308288970929969	0.6308288970929969
T249	0.10057804364511401	0.10057804364511401
T249	0.0	0.0
T250	1.1846854632093353	1.1846854632093353
T250	0.873826278576726	0.873826278576726
T250	0.7143542215898764	0.7143542215898764
T250	0.21193076234080255	0.21193076234080255
T250	0.7718743190370043	0.7718743190370043
T250	0.20026473597739103	0.20026473597739103
T250	0.023127446241600527	0.023127446241600527
T250	0.0	0.0
T251	0.995706986680649	0.995706986680649
T251	0.4093966373978438	0.4093966373978438
T251	0.0	0.0
T252	0.8524359063738728	0.8524359063738728
T252	0.5968724102636078	0.5968724102636078
T252	0.6989882926169767	0.6989882926169767
T252	0.4841358448505885	0.4841358448505885
T252	0.4967386606906046	0.4967386606906046
T252	0.6581410413790213	0.6581410413790213
T252	0.0	0.0
T253	0.15631925638359945	0.15631925638359945
T253	0.0	0.0
T254	0.8185239609741459	0.8185239609741459
T254	0.8504257514027844	0.8504257514027844
T254	0.6295111516519881	0.6295111516519881
T254	0.7735502627947312	0.7735502627947312
T254	0.65690373410761	0.65690373410761
T254	0.018179734174527146	0.018179734174527146
T254	0.0	0.0
T256	0.35424367704315096	0.35424367704315096
T256	0.0	0.0
T257	0.551503347727749	0.551503347727749
T257	0.0	0.0
T258	0.5569835277611559	0.5569835277611559
T258	0.0	0.0
T261	0.2273871972034407	0.2273871972034407
T261	0.6237846484058419	0.6237846484058419
T261	0.0	0.0
T262	0.6479261984415228	0.6479261984415228
T262	0.08722054711837864	0.08722054711837864
T262	0.0	0.0
T263	0.2157951602880086	0.2157951602880086
T263	0.0	0.0
T264	0.3431901358592256	0.3431901358592256
T264	0.20125055536419767	0.20125055536419767
T264	0.7050470980806154	0.7050470980806154
T264	0.0	0.0
T265	0.12545795459719825	0.12545795459719825
T265	0.06733222660256492	0.06733222660256492
T265	0.0726281161261379	0.0726281161261379
T265	0.0	0.0
T266	0.24513043913233978	0.24513043913233978
T266	0.0	0.0
T267	0.4506119868364037	0.4506119868364037
T267	0.25850244609218226	0.25850244609218226
T267	0.0	0.0
T268	0.43455641374667164	0.43455641374667164
T268	0.0	0.0
T270	0.325825398340827	0.325825398340827
T270	0.0	0.0
T273	0.013712231270101724	0.013712231270101724
T273	0.0	0.0
T274	0.27386262781903276	0.27386262781903276
T274	0.17446652511176988	0.17446652511176988
T274	0.0	0.0
T275	0.041251024206117926	0.041251024206117926
T275	0.0	0.0
T278	0.09461718608782838	0.09461718608782838
T278	0.0184559290987263	0.0184559290987263
T278	0.0	0.0
T279	0.0035090964667833374	0.0035090964667833374
T279	0.0	0.0
T281	0.04093952595592963	0.04093952595592963
T281	0.0	0.0
