sp	hmin	hmax
T167	4.42302194836177	4.42302194836177
T167	5.101818923941517	5.101818923941517
T167	4.275145193080289	4.275145193080289
T167	4.611418980211158	4.611418980211158
T167	5.168856483305682	5.168856483305682
T167	3.7518350719007127	3.7518350719007127
T167	5.196242280438008	5.196242280438008
T167	3.7754843551563533	3.7754843551563533
T167	2.8192344894273584	2.8192344894273584
T167	2.7431656621995613	2.7431656621995613
T167	3.137400382392273	3.137400382392273
T167	3.436904594325136	3.436904594325136
T167	3.4633326786125864	3.4633326786125864
T167	2.8247657125983383	2.8247657125983383
T167	3.077086955841701	3.077086955841701
T167	2.574747678459436	2.574747678459436
T167	1.8419027370486363	1.8419027370486363
T167	2.0051232751282506	2.0051232751282506
T167	2.013394041655655	2.013394041655655
T167	2.108564416938675	2.108564416938675
T167	2.2992436139637777	2.2992436139637777
T167	1.2747792845651955	1.2747792845651955
T167	1.642166749372307	1.642166749372307
T167	0.964638185964802	0.964638185964802
T167	0.2802897125092655	0.2802897125092655
T167	0.6487989798457252	0.6487989798457252
T167	0.0	0.0
T168	5.24485584761651	5.24485584761651
T168	4.915349073164308	4.915349073164308
T168	4.824298078823918	4.824298078823918
T170	4.970226380278036	4.970226380278036
T171	4.057086377772299	4.057086377772299
T171	4.520379766680267	4.520379766680267
T171	4.41416635959726	4.41416635959726
T171	4.853071397308821	4.853071397308821
T171	3.7224040721169294	3.7224040721169294
T171	3.821445048570577	3.821445048570577
T171	3.712576921574458	3.712576921574458
T171	4.38141362560267	4.38141362560267
T171	4.339846881363602	4.339846881363602
T171	4.95861048738353	4.95861048738353
T171	4.433074039299844	4.433074039299844
T171	3.68144634097105	3.68144634097105
T171	4.073503314744693	4.073503314744693
T171	4.229788005230531	4.229788005230531
T171	4.3435934389974005	4.3435934389974005
T171	4.768385540744135	4.768385540744135
T171	3.889362689730187	3.889362689730187
T171	4.06561114220937	4.06561114220937
T171	3.710765871511679	3.710765871511679
T171	5.010314906770729	5.010314906770729
T171	4.9449227678801995	4.9449227678801995
T171	5.016432299736594	5.016432299736594
T171	4.181005363652149	4.181005363652149
T171	3.562200614766614	3.562200614766614
T171	3.479318253114072	3.479318253114072
T171	3.26885787857154	3.26885787857154
T171	3.279931549275314	3.279931549275314
T171	2.6486132869479793	2.6486132869479793
T171	2.994633817702022	2.994633817702022
T171	2.650829169781802	2.650829169781802
T171	2.8784769079906054	2.8784769079906054
T171	2.9313387780448448	2.9313387780448448
T171	2.8792907549824527	2.8792907549824527
T171	2.976866590493237	2.976866590493237
T171	3.49631034876349	3.49631034876349
T171	2.763590808852521	2.763590808852521
T171	3.568838827769847	3.568838827769847
T171	3.582745419258848	3.582745419258848
T171	2.5418818055533055	2.5418818055533055
T171	2.0771101801253002	2.0771101801253002
T171	2.198789204090261	2.198789204090261
T171	1.902476300379047	1.902476300379047
T171	2.406403007656772	2.406403007656772
T171	2.1875697759571855	2.1875697759571855
T171	1.972275124385992	1.972275124385992
T171	1.999869442193127	1.999869442193127
T171	2.128652037963718	2.128652037963718
T171	2.4133322803546475	2.4133322803546475
T171	1.803433596893833	1.803433596893833
T171	2.545780254187096	2.545780254187096
T171	2.0470304973721083	2.0470304973721083
T171	1.8564790911183031	1.8564790911183031
T171	2.0861000074971194	2.0861000074971194
T171	2.1304656117043432	2.1304656117043432
T171	2.014819424396844	2.014819424396844
T171	2.1470864306904343	2.1470864306904343
T171	1.9645701494221224	1.9645701494221224
T171	2.1859338990907604	2.1859338990907604
T171	2.544960872139318	2.544960872139318
T171	1.0935631078547585	1.0935631078547585
T171	0.9227479956145765	0.9227479956145765
T171	1.646137814634321	1.646137814634321
T171	1.1846529184251002	1.1846529184251002
T171	0.8349327592641619	0.8349327592641619
T171	0.8976354831166131	0.8976354831166131
T171	1.1922245695238134	1.1922245695238134
T171	1.1746133234254885	1.1746133234254885
T171	1.4814836675781002	1.4814836675781002
T171	0.9234648287283793	0.9234648287283793
T171	1.2727482413522015	1.2727482413522015
T171	0.8842908479482315	0.8842908479482315
T171	1.3050139343719929	1.3050139343719929
T171	1.5217211229913854	1.5217211229913854
T171	1.0447668732997202	1.0447668732997202
T171	0.8141751217045236	0.8141751217045236
T171	1.2237087615383582	1.2237087615383582
T171	1.3768651619141092	1.3768651619141092
T171	1.377869696949141	1.377869696949141
T171	0.9818576350155106	0.9818576350155106
T171	0.3893289463601726	0.3893289463601726
T171	0.1756782492906146	0.1756782492906146
T171	0.7748112203240448	0.7748112203240448
T171	0.17571393083146614	0.17571393083146614
T171	0.5300280234603347	0.5300280234603347
T171	0.3148892674894352	0.3148892674894352
T171	0.7199038032485356	0.7199038032485356
T171	0.1968736397480213	0.1968736397480213
T171	0.7250139593929139	0.7250139593929139
T171	0.057855981327858436	0.057855981327858436
T171	0.10242675122124056	0.10242675122124056
T171	0.0	0.0
T172	2.0840442001914665	2.0840442001914665
T173	3.888321973662026	3.888321973662026
T173	3.6993839120483702	3.6993839120483702
T173	4.153811205120569	4.153811205120569
T173	3.84643979991138	3.84643979991138
T173	4.802934840202419	4.802934840202419
T173	3.4160394195249344	3.4160394195249344
T173	2.6947058598717346	2.6947058598717346
T173	3.4154313653850674	3.4154313653850674
T173	2.6579070670443365	2.6579070670443365
T173	2.0507028274186205	2.0507028274186205
T173	2.363687375842059	2.363687375842059
T173	2.2740113695641715	2.2740113695641715
T173	2.022858494603082	2.022858494603082
T173	2.2003581927988387	2.2003581927988387
T173	2.3709271894728916	2.3709271894728916
T173	1.309127674822898	1.309127674822898
T173	1.6658189644244017	1.6658189644244017
T173	1.7154605605297002	1.7154605605297002
T173	0.8676605359679894	0.8676605359679894
T173	1.3433319117149156	1.3433319117149156
T173	0.9387819858397131	0.9387819858397131
T173	1.3009809826769767	1.3009809826769767
T173	1.255511705844148	1.255511705844148
T173	0.3333999245593255	0.3333999245593255
T173	0.2986256878882523	0.2986256878882523
T173	0.5550524764859034	0.5550524764859034
T173	0.7739995747988143	0.7739995747988143
T173	0.4318235445345709	0.4318235445345709
T173	0.4179246855979937	0.4179246855979937
T173	0.19361895150090747	0.19361895150090747
T173	0.6791057034028948	0.6791057034028948
T173	0.7790440273048436	0.7790440273048436
T173	0.0	0.0
T175	1.935137364785823	1.935137364785823
T175	1.0986927818261938	1.0986927818261938
T177	3.602864117275968	3.602864117275968
T179	3.4869052811600416	3.4869052811600416
T179	3.02432404970554	3.02432404970554
T179	2.0190394404854595	2.0190394404854595
T179	2.1695925128522275	2.1695925128522275
T179	1.5089830001164668	1.5089830001164668
T181	3.8248472315799473	3.8248472315799473
T181	3.7372786377915856	3.7372786377915856
T181	3.9047001508538206	3.9047001508538206
T181	4.137574801999441	4.137574801999441
T181	3.7997247911390697	3.7997247911390697
T183	3.987979268070281	3.987979268070281
T183	3.6390788484893193	3.6390788484893193
T183	3.1200018037795427	3.1200018037795427
T183	3.473992509924467	3.473992509924467
T183	3.330629669515578	3.330629669515578
T183	2.3626184806097075	2.3626184806097075
T183	2.494604521771723	2.494604521771723
T183	2.2417699496540173	2.2417699496540173
T183	1.7053689637947385	1.7053689637947385
T183	1.7524606191135996	1.7524606191135996
T183	0.8796742696368072	0.8796742696368072
T183	0.9094957238113955	0.9094957238113955
T183	0.7914498004663408	0.7914498004663408
T183	0.8490647815737355	0.8490647815737355
T183	1.394327520531892	1.394327520531892
T183	1.653360222633302	1.653360222633302
T183	0.38850850137451787	0.38850850137451787
T183	0.5052126949777205	0.5052126949777205
T183	0.0	0.0
T184	3.8333844699581823	3.8333844699581823
T184	3.6676547521554768	3.6676547521554768
T184	4.208068404967836	4.208068404967836
T184	3.804127305102313	3.804127305102313
T184	3.6696900639902417	3.6696900639902417
T184	4.147516339459504	4.147516339459504
T184	3.7178565831772628	3.7178565831772628
T184	2.723542361749957	2.723542361749957
T184	3.2345008649157525	3.2345008649157525
T184	2.4496367981198293	2.4496367981198293
T184	2.179766298278866	2.179766298278866
T184	2.5349740316945746	2.5349740316945746
T184	2.526588894290398	2.526588894290398
T184	2.2426015827318797	2.2426015827318797
T184	1.219514863825445	1.219514863825445
T184	1.5289028663729036	1.5289028663729036
T184	1.5066328162550127	1.5066328162550127
T184	0.6367960291104028	0.6367960291104028
T184	0.10634182129896613	0.10634182129896613
T184	0.05810410684824116	0.05810410684824116
T184	0.0	0.0
T185	3.7290227778418075	3.7290227778418075
T185	3.0503558385282767	3.0503558385282767
T185	2.451790391377743	2.451790391377743
T185	1.2476287413447358	1.2476287413447358
T185	1.7710617826195354	1.7710617826195354
T185	0.6371430711982089	0.6371430711982089
T185	0.0	0.0
T186	3.750979047720174	3.750979047720174
T186	3.456596494892988	3.456596494892988
T186	2.2018311740566423	2.2018311740566423
T186	1.8308008504981705	1.8308008504981705
T186	1.578196868039815	1.578196868039815
T186	1.0181084411781072	1.0181084411781072
T186	0.5485405330002586	0.5485405330002586
T186	0.0	0.0
T188	3.938334015021815	3.938334015021815
T188	2.632342841749759	2.632342841749759
T188	2.887710653225607	2.887710653225607
T188	3.4831678039781444	3.4831678039781444
T188	1.0437232903540585	1.0437232903540585
T188	1.6285969041888064	1.6285969041888064
T188	0.8758700572921679	0.8758700572921679
T188	1.7627336210785498	1.7627336210785498
T188	0.23792045298846587	0.23792045298846587
T188	0.0	0.0
T190	3.751124788520285	3.751124788520285
T191	3.2768814467669967	3.2768814467669967
T191	2.491967705593725	2.491967705593725
T191	2.4835949664133095	2.4835949664133095
T191	2.4655210013924074	2.4655210013924074
T191	2.231043388147097	2.231043388147097
T191	1.7024488753093732	1.7024488753093732
T191	1.3245378519850775	1.3245378519850775
T191	1.3741685881024315	1.3741685881024315
T191	1.1827255311829534	1.1827255311829534
T191	0.0	0.0
T192	2.2667726668819785	2.2667726668819785
T192	2.001574978503694	2.001574978503694
T192	1.602708242468383	1.602708242468383
T192	0.5924656690117551	0.5924656690117551
T192	0.6479068693008114	0.6479068693008114
T192	0.0	0.0
T194	1.814462528641309	1.814462528641309
T194	1.8409847677380076	1.8409847677380076
T194	0.5363236501115642	0.5363236501115642
T194	0.0	0.0
T195	2.4782307069306078	2.4782307069306078
T195	1.3424612103382962	1.3424612103382962
T195	0.5151405452685142	0.5151405452685142
T195	0.7233884109080836	0.7233884109080836
T195	0.460737904029276	0.460737904029276
T195	0.0	0.0
T196	2.4840670245739034	2.4840670245739034
T196	2.502817029365839	2.502817029365839
T196	2.0559202325277983	2.0559202325277983
T196	1.8554381367144206	1.8554381367144206
T196	0.8814200129269613	0.8814200129269613
T196	1.1798815418080006	1.1798815418080006
T196	1.3822896129210827	1.3822896129210827
T196	1.1876448326653928	1.1876448326653928
T196	1.579435251185621	1.579435251185621
T196	0.45370840388046885	0.45370840388046885
T196	0.44856696900792387	0.44856696900792387
T196	0.26534450228005224	0.26534450228005224
T196	0.549176160834737	0.549176160834737
T196	0.2936718716734143	0.2936718716734143
T196	0.0	0.0
T197	3.100622032417523	3.100622032417523
T197	2.7194958053653853	2.7194958053653853
T197	2.6892481607907883	2.6892481607907883
T197	2.8517650706589692	2.8517650706589692
T197	2.713566694820716	2.713566694820716
T197	2.878743241026603	2.878743241026603
T197	3.352819831486929	3.352819831486929
T197	1.844145490285569	1.844145490285569
T197	2.1215664884590986	2.1215664884590986
T197	2.370978234228484	2.370978234228484
T197	1.9831712097180343	1.9831712097180343
T197	2.035192347054349	2.035192347054349
T197	2.4755962473060427	2.4755962473060427
T197	2.305062083494366	2.305062083494366
T197	2.1859776723395195	2.1859776723395195
T197	2.3827343452732874	2.3827343452732874
T197	1.8060696476959852	1.8060696476959852
T197	1.4551297391910656	1.4551297391910656
T197	1.2509920187071306	1.2509920187071306
T197	1.4105653438110015	1.4105653438110015
T197	1.223597041712119	1.223597041712119
T197	1.586449210590687	1.586449210590687
T198	2.3507914740267655	2.3507914740267655
T198	0.0	0.0
T200	2.9516289390987422	2.9516289390987422
T200	3.286766001068295	3.286766001068295
T200	2.601041418470666	2.601041418470666
T201	3.108746657508861	3.108746657508861
T201	2.794037430704843	2.794037430704843
T201	2.4199990832289617	2.4199990832289617
T201	2.444616009555745	2.444616009555745
T201	2.284902304885383	2.284902304885383
T201	2.302595717612118	2.302595717612118
T201	1.8071629877886801	1.8071629877886801
T201	1.830204648851301	1.830204648851301
T201	2.240422576656508	2.240422576656508
T201	1.015407980403496	1.015407980403496
T201	1.5935136075524212	1.5935136075524212
T201	1.0521844385172285	1.0521844385172285
T202	3.199771862409861	3.199771862409861
T202	2.878917527234751	2.878917527234751
T202	2.364049097857898	2.364049097857898
T202	2.0238462354653497	2.0238462354653497
T202	1.9084916010504054	1.9084916010504054
T202	1.948508212277524	1.948508212277524
T202	2.3303100066338245	2.3303100066338245
T202	2.3402162511455127	2.3402162511455127
T202	2.3782796597007394	2.3782796597007394
T202	2.510803144741548	2.510803144741548
T202	1.779407401668277	1.779407401668277
T202	1.5051989703286133	1.5051989703286133
T202	0.9220832589491568	0.9220832589491568
T202	0.8173389212203539	0.8173389212203539
T202	1.7426514048691386	1.7426514048691386
T202	1.2596978668308392	1.2596978668308392
T202	0.4212008733769582	0.4212008733769582
T202	0.4791156886088636	0.4791156886088636
T202	0.0	0.0
T203	2.0016079155422664	2.0016079155422664
T203	1.4161707583733913	1.4161707583733913
T203	1.6560758042121329	1.6560758042121329
T203	0.0	0.0
T204	1.5473758273285392	1.5473758273285392
T204	0.0	0.0
T205	2.099527502858285	2.099527502858285
T205	2.064891455649159	2.064891455649159
T205	2.1942670275524856	2.1942670275524856
T205	2.4967683152647626	2.4967683152647626
T205	1.9527531837927012	1.9527531837927012
T205	1.187117269374947	1.187117269374947
T205	1.6592996788571799	1.6592996788571799
T205	1.6532317206789426	1.6532317206789426
T205	0.47417161886964365	0.47417161886964365
T205	0.6397508779768213	0.6397508779768213
T205	0.0	0.0
T207	1.8254073261590333	1.8254073261590333
T207	2.2499716112357584	2.2499716112357584
T207	0.0	0.0
T208	1.1220336029446154	1.1220336029446154
T208	0.0	0.0
T209	2.2620547405627116	2.2620547405627116
T209	2.475475992578524	2.475475992578524
T209	0.8711304477369857	0.8711304477369857
T209	0.9147931346451167	0.9147931346451167
T209	0.5351081646378484	0.5351081646378484
T209	0.0	0.0
T212	2.1366976426170354	2.1366976426170354
T212	1.7760485741983216	1.7760485741983216
T213	2.5017698669062085	2.5017698669062085
T213	1.941247238518959	1.941247238518959
T213	2.2952612199882663	2.2952612199882663
T213	1.8359232375046415	1.8359232375046415
T213	0.8622149262111571	0.8622149262111571
T213	1.5120133323898808	1.5120133323898808
T213	0.5216051007096281	0.5216051007096281
T213	0.0	0.0
T214	2.1533672132819337	2.1533672132819337
T214	1.131428413528778	1.131428413528778
T214	0.0	0.0
T216	2.1707445383039348	2.1707445383039348
T216	0.0	0.0
T217	2.468077432015914	2.468077432015914
T217	2.3310472793092067	2.3310472793092067
T217	0.8046808491308785	0.8046808491308785
T217	0.3519879288686618	0.3519879288686618
T217	0.0	0.0
T221	2.032506127563724	2.032506127563724
T221	1.1286446766026015	1.1286446766026015
T221	1.7849475355121025	1.7849475355121025
T221	1.2575149943677926	1.2575149943677926
T221	1.393830889311952	1.393830889311952
T221	1.5091682672187394	1.5091682672187394
T221	1.576885507982833	1.576885507982833
T221	0.5468514364446937	0.5468514364446937
T221	0.38756611030470967	0.38756611030470967
T221	0.19053804495037863	0.19053804495037863
T221	0.6976561419809886	0.6976561419809886
T222	0.5240556233919358	0.5240556233919358
T222	0.0	0.0
T223	0.6241841249264426	0.6241841249264426
T223	0.0	0.0
T225	1.102649588662156	1.102649588662156
T227	1.6405879569206312	1.6405879569206312
T228	1.4950823950892618	1.4950823950892618
T228	0.7704169884315872	0.7704169884315872
T228	0.0	0.0
T229	1.6926143295770617	1.6926143295770617
T229	0.6229388489234354	0.6229388489234354
T229	0.0	0.0
T231	1.6224031231624862	1.6224031231624862
T231	0.8848856134187455	0.8848856134187455
T231	1.6051301804888245	1.6051301804888245
T231	1.53316641753663	1.53316641753663
T231	0.947192398043847	0.947192398043847
T231	0.4698499934649048	0.4698499934649048
T231	0.12686051333520365	0.12686051333520365
T231	0.6142748681729362	0.6142748681729362
T232	0.787465434940416	0.787465434940416
T232	0.9992942240212953	0.9992942240212953
T232	1.4642163548516134	1.4642163548516134
T232	0.8587881407682242	0.8587881407682242
T232	1.4095777119585102	1.4095777119585102
T232	1.4154189990130954	1.4154189990130954
T232	1.2588054629746315	1.2588054629746315
T232	1.295353706174519	1.295353706174519
T232	1.0534253514485847	1.0534253514485847
T232	0.2613914439814129	0.2613914439814129
T232	0.2972173184545515	0.2972173184545515
T232	0.20584338137065938	0.20584338137065938
T232	0.5500735374268693	0.5500735374268693
T232	0.5741635551132904	0.5741635551132904
T232	0.0	0.0
T233	0.9515345767677618	0.9515345767677618
T233	1.3811899165601842	1.3811899165601842
T233	1.0657626211953841	1.0657626211953841
T233	0.7419370432540557	0.7419370432540557
T233	0.30456132437111266	0.30456132437111266
T233	0.13804960664707244	0.13804960664707244
T233	0.08274206779078448	0.08274206779078448
T233	0.0	0.0
T234	1.4742861425942968	1.4742861425942968
T236	1.0692711644583965	1.0692711644583965
T236	0.6333228625224009	0.6333228625224009
T236	0.6034380091216425	0.6034380091216425
T236	0.0	0.0
T240	0.7137298692151747	0.7137298692151747
T240	0.2764294944512633	0.2764294944512633
T240	0.0	0.0
T241	0.4575985380005687	0.4575985380005687
T241	0.27032101850060286	0.27032101850060286
T241	0.694769456042609	0.694769456042609
T241	0.0	0.0
T243	1.1231396814179213	1.1231396814179213
T243	0.3381752748167416	0.3381752748167416
T243	0.35352188166451387	0.35352188166451387
T243	0.45034601189433354	0.45034601189433354
T243	0.0	0.0
T245	0.6370535984512864	0.6370535984512864
T245	0.0	0.0
T247	0.3755374062242585	0.3755374062242585
T247	0.21261436981929105	0.21261436981929105
T247	0.33047103505018843	0.33047103505018843
T247	0.6637132959635506	0.6637132959635506
T247	0.0	0.0
T250	0.8018277607914053	0.8018277607914053
T250	0.23262381007403787	0.23262381007403787
T250	0.6643441950587029	0.6643441950587029
T250	0.7498371610806909	0.7498371610806909
T250	0.3547858328052335	0.3547858328052335
T250	0.5604206862074399	0.5604206862074399
T250	0.7206448817498976	0.7206448817498976
T250	0.5157328338168421	0.5157328338168421
T250	0.35645248216372094	0.35645248216372094
T250	0.0	0.0
T251	0.22743342360217472	0.22743342360217472
T251	0.40796787496565645	0.40796787496565645
T251	0.6331184381995411	0.6331184381995411
T251	0.0	0.0
T252	0.5199516309596439	0.5199516309596439
T252	0.26725157757129914	0.26725157757129914
T252	0.40720537026080916	0.40720537026080916
T252	0.0	0.0
T253	0.40133962865748546	0.40133962865748546
T253	0.0	0.0
