sp	hmin	hmax
T154	3.191578441336549	3.191578441336549
T154	1.5752335517277625	1.5752335517277625
T154	0.0	0.0
T156	2.8718973440565003	2.8718973440565003
T156	2.3937249760288144	2.3937249760288144
T156	2.4967630110826806	2.4967630110826806
T156	0.0	0.0
T157	3.0888732580199014	3.0888732580199014
T157	3.055883153399487	3.055883153399487
T157	2.436509686992918	2.436509686992918
T157	1.5845147761003668	1.5845147761003668
T157	1.722507403304318	1.722507403304318
T157	1.4281590553065007	1.4281590553065007
T157	0.22940450938411316	0.22940450938411316
T157	0.0	0.0
T158	3.0525372111024796	3.0525372111024796
T158	1.5098560287383354	1.5098560287383354
T158	0.895547020805895	0.895547020805895
T158	1.004915457454409	1.004915457454409
T158	0.0	0.0
T159	1.6888628089725548	1.6888628089725548
T159	0.0	0.0
T161	2.766393904613264	2.766393904613264
T161	0.9333369382206098	0.9333369382206098
T161	1.6883190195595694	1.6883190195595694
T161	1.0661083060360257	1.0661083060360257
T161	1.2162920404184008	1.2162920404184008
T161	0.6235106815094608	0.6235106815094608
T161	0.285016664595964	0.285016664595964
T161	0.0	0.0
T162	1.9823446506040232	1.9823446506040232
T162	2.027163880373616	2.027163880373616
T162	0.0	0.0
T163	2.2384052986738436	2.2384052986738436
T163	1.7115422564314384	1.7115422564314384
T163	0.8774707312371631	0.8774707312371631
T163	0.9088167213318012	0.9088167213318012
T163	0.9401150857421964	0.9401150857421964
T163	1.423410865135456	1.423410865135456
T163	0.017044288584582998	0.017044288584582998
T163	0.0	0.0
T164	1.9608324844491885	1.9608324844491885
T164	0.0	0.0
T165	2.1136167501072975	2.1136167501072975
T165	1.5728125107894129	1.5728125107894129
T165	0.7839432236988866	0.7839432236988866
T165	0.9671322055763854	0.9671322055763854
T165	1.7570714043199598	1.7570714043199598
T165	1.41962984245574	1.41962984245574
T165	0.9723814717117846	0.9723814717117846
T165	0.0	0.0
T167	1.2615759940393856	1.2615759940393856
T167	0.0	0.0
T168	2.145977084933827	2.145977084933827
T168	0.0	0.0
T169	1.5481736887134692	1.5481736887134692
T169	0.992047198874004	0.992047198874004
T169	1.5332756862205876	1.5332756862205876
T169	0.02750831320319795	0.02750831320319795
T169	0.0	0.0
T171	1.7997490205655065	1.7997490205655065
T171	1.6542690810578886	1.6542690810578886
T171	1.174176717953637	1.174176717953637
T171	1.386593474364473	1.386593474364473
T172	2.0647674191317233	2.0647674191317233
T172	1.57513918359317	1.57513918359317
T172	1.100823643683659	1.100823643683659
T172	1.1000113007119667	1.1000113007119667
T172	0.071544852097881	0.071544852097881
T172	0.007243595933714944	0.007243595933714944
T172	0.0	0.0
T173	0.2489191931344913	0.2489191931344913
T173	0.0	0.0
T174	1.1470831174343417	1.1470831174343417
T174	1.7281110614604078	1.7281110614604078
T174	0.0	0.0
T175	1.5524195647879062	1.5524195647879062
T175	0.9126169005093496	0.9126169005093496
T175	1.0512991051317493	1.0512991051317493
T175	1.628995489902219	1.628995489902219
T175	1.4957373389591997	1.4957373389591997
T175	1.2265862527183757	1.2265862527183757
T175	0.5092119648495637	0.5092119648495637
T175	0.5055716337237334	0.5055716337237334
T177	0.9543806797431938	0.9543806797431938
T177	1.5796842099418578	1.5796842099418578
T177	1.6784363716401647	1.6784363716401647
T177	0.23782158533680686	0.23782158533680686
T177	0.5075271828970331	0.5075271828970331
T177	0.0	0.0
T178	1.3799690459866611	1.3799690459866611
T178	0.8659294882940766	0.8659294882940766
T178	0.3762841881816446	0.3762841881816446
T178	0.28631418692380767	0.28631418692380767
T178	0.094111136644325	0.094111136644325
T178	0.0	0.0
T180	1.3644548333058923	1.3644548333058923
T180	0.0	0.0
T181	1.413212213926426	1.413212213926426
T181	1.45033643761947	1.45033643761947
T181	1.2406655758881298	1.2406655758881298
T181	0.0	0.0
T185	0.27680355208119733	0.27680355208119733
T185	0.15311397198377408	0.15311397198377408
T185	0.0	0.0
T186	1.2516004237636924	1.2516004237636924
T186	0.9848964125183124	0.9848964125183124
T186	0.14232569448723675	0.14232569448723675
T186	0.1201726986781164	0.1201726986781164
T186	0.0	0.0
T188	0.9247475602693904	0.9247475602693904
T188	0.1137933429866348	0.1137933429866348
T188	0.0	0.0
T189	0.4110988422995783	0.4110988422995783
T189	0.0	0.0
T191	0.9692912270953263	0.9692912270953263
T194	0.8351065775715736	0.8351065775715736
T194	0.8852857824374569	0.8852857824374569
T194	0.4759409099740519	0.4759409099740519
T194	0.2337309110203939	0.2337309110203939
T194	0.6369255948083896	0.6369255948083896
T194	0.0	0.0
T196	0.2790092514031145	0.2790092514031145
T196	0.6552324025719631	0.6552324025719631
T196	0.0	0.0
T200	0.33590343110012333	0.33590343110012333
T200	0.3280886312944585	0.3280886312944585
T200	0.41289228535968114	0.41289228535968114
T200	0.10070718563781816	0.10070718563781816
T200	0.0	0.0
T206	0.05807585242022238	0.05807585242022238
T206	0.0	0.0
T213	0.09782607837669192	0.09782607837669192
T213	0.0	0.0
