0.221090205774211	0.221220782272248	0.225819367718201	0.22939938415292	0.231788577416335	0.229598103811483	0.234305372635619	0.234654631910057	0.235974548389079	0.234825325105625	0.236760334754886	0.237963383618037	0.238377003513011	0.237363258403844	0.238274958747436	0.240377612854924	0.238393361962904	0.240297489876978	0.240895500835185	0.240736034952027	0.242857971631283	0.241661562489134	0.246513368743128	0.248581920816826	0.249030695093206	0.249038040841947	0.248897229298509	0.255500941097176	0.255420686170823	0.255321482904668	0.253882495096642	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238331795656392	0.234702927679861	0.233168827417899	0.233329885077322	0.232532173961403	0.232072927277639	0.234333977797242	0.234200210016257	0.235216061942782	0.233900323962862	0.234823761926158	0.234036236481433	0.23511786017564	0.234111038111261	0.234926656704746	0.236277181148302	0.235085275108406	0.235789820891131	0.236830393925034	0.23606576058247	0.236508553577919	0.236306140806312	0.236540016121392	0.239725232607979	0.242336092297393	0.240919189230978	0.240259507174217	0.243813335862007	0.243501003318479	0.243191203613878	0.242947309088558	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20801338222483	0.207977744547783	0.204237117908832	0.202351932375169	0.205440898037447	0.214122862674395	0.211944616019289	0.214494193382565	0.220816616538749	0.218346748018978	0.218283854403319	0.22007018524146	0.223470873144573	0.224655206100874	0.226128682612995	0.226035570806038	0.227927222372384	0.225788454700864	0.224363115358712	0.225903059671533	0.223854850190139	0.229588784350835	0.240787902286509	0.240377910567143	0.246915525363629	0.229343001202622	0.229279055859082	0.284371700797864	0.285319435880619	0.288397266901183	0.288949811054907	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201861308256606	0.206129034617394	0.228577346940252	0.218083763227598	0.22566344826566	0.228132441669619	0.226394374775364	0.227843986275188	0.227059232311177	0.227282705110181	0.223238032216201	0.221381570116097	0.220704505555169	0.218155378367498	0.215803821182791	0.21232142273439	0.21316843082631	0.211569485760531	0.209655955749902	0.208913328621839	0.210937979621386	0.211384408635152	0.209623101008833	0.211999136757856	0.210720454892054	0.203230910782337	0.198061718518209	0.187768331944664	0.190049196681321	0.195370411388522	0.196983260745588	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256987779480816	0.253349257727312	0.260515501447533	0.269078335613447	0.274073213877278	0.266998696362631	0.270695291618563	0.263778530290334	0.257971785547571	0.258420099784655	0.254806635160134	0.255469671372269	0.252234308931425	0.254212001835794	0.244670168564677	0.241594199541054	0.239226517448629	0.236391462154391	0.235249027781968	0.236207453934304	0.23495684241165	0.237519655648571	0.241547295720232	0.238299166748143	0.253748994566359	0.262674146271284	0.283708731102599	0.261764386275498	0.259910756051622	0.257554612430595	0.261879933712643	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314887000096613	0.269668781948923	0.259600763167359	0.273555189089999	0.268400859932724	0.262806407695673	0.252381386314246	0.251259322956377	0.248691759571887	0.250027116048883	0.253092960711678	0.248389050957773	0.247458082872848	0.241849705617686	0.241912934933191	0.238565319659279	0.244096967480902	0.23771048632342	0.237147736520189	0.236751656608802	0.238427050912198	0.231607525614809	0.228666537848932	0.248522344754362	0.25308135089089	0.249174040694521	0.221222249541372	0.222148173815954	0.244342790384128	0.244157092011775	0.242150478284474	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255124371256832	0.230146192862773	0.216662700911957	0.213332361196498	0.22350247225102	0.227990346577129	0.23375814709242	0.248482837186274	0.249623322774607	0.251759274018029	0.257629504275562	0.25874790722477	0.259128219263187	0.259328219127369	0.26830122915281	0.272777168788784	0.266493792961812	0.269895845583964	0.273662052721906	0.283374664154779	0.290838424578223	0.282619731395373	0.285807070216026	0.295644904918127	0.297911163255379	0.3119082509277	0.307337217817878	0.297505638266052	0.298095936330911	0.298697935043215	0.314752936115305	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186625668825857	0.172625084736499	0.171146908662084	0.174645173148296	0.176340519220244	0.17725113715455	0.181977524014618	0.185010044786458	0.193108715572826	0.195047146827697	0.200548727210858	0.202933272715851	0.208147914741163	0.208176696698999	0.213911612006502	0.217862857353703	0.216687608476807	0.220501169324477	0.22255497577566	0.232252123787342	0.235924404427241	0.237106570932883	0.235652497003135	0.237799917753814	0.23682445994321	0.239507801947395	0.241117791427444	0.221948506607591	0.221922223014081	0.229633840274363	0.229472318852877	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221522465227557	0.234097376308702	0.239980886183904	0.245251631076117	0.242589110893106	0.246649566249373	0.244704979897248	0.240764461894381	0.237515268185873	0.238507168293449	0.238575497629858	0.24031730971291	0.239285605438075	0.240314972309313	0.237084700306877	0.235293310318234	0.239560909799384	0.238316926611864	0.240042508479167	0.241811876766788	0.240594918428085	0.244080411336542	0.249936591990405	0.250837586439422	0.252050357605307	0.25092156335465	0.25387155323681	0.256393907238027	0.25816270292539	0.259870282246125	0.266962597062175	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219511876640067	0.225898378586719	0.231654602820577	0.217821991355539	0.211505704113093	0.215150201952664	0.219065059572471	0.224309746863045	0.225526574831025	0.223771798086033	0.226229180783031	0.227521921385814	0.233067572939161	0.23527676753036	0.237141697918069	0.238026663609137	0.240283072179741	0.238262757464766	0.238657075054771	0.239533779199257	0.23631721148915	0.231592238421221	0.229533461870355	0.224529299398452	0.237147700209403	0.241552453258103	0.249288329439312	0.237623673585166	0.237963647533976	0.238433420008677	0.240595444335106	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
