0.23026265008764	0.225207267117789	0.228795289955924	0.230478844480209	0.23053956365965	0.229714313733937	0.231379390857187	0.230008290252917	0.230819443230162	0.229648454473767	0.2314338753389	0.231429004988946	0.230836770848293	0.231311075001928	0.230758180968048	0.2304691712741	0.229408634653856	0.230276721319268	0.228784532062943	0.228557005033669	0.226410937053112	0.22673567135413	0.225101142929599	0.224075559585516	0.220902920880688	0.223849854059739	0.229505372985663	0.214982339828671	0.213005439496319	0.210942776882212	0.216002783991145	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230791709250071	0.231548858347514	0.224818725245621	0.225451241214203	0.226005870852989	0.225867349347884	0.227328045117908	0.227351836837983	0.22759367659877	0.227180150707014	0.226229680623146	0.225949355383644	0.227027468324505	0.226631770461777	0.226945723122767	0.227199519920054	0.226798048236134	0.22664080635791	0.226666788067657	0.226673403157826	0.227507292033483	0.226817659702983	0.22972227922135	0.230046639732825	0.230831977674657	0.227903517987447	0.222447644174496	0.231212583905249	0.23112393168547	0.231027464043543	0.230325558209023	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233063323553622	0.227830933638957	0.226038545632381	0.228301554705445	0.222115206829899	0.22787516050519	0.226465349920322	0.224218175830625	0.225710182189192	0.229266937108698	0.227869186592137	0.22927138898538	0.229172895065139	0.229341685195105	0.227570219060281	0.225659017227307	0.230161810708766	0.231548388805338	0.233414326935334	0.232666057907304	0.236719603045044	0.236573994664852	0.247358234542344	0.251577631034248	0.246681304771783	0.248954136266944	0.229131320105514	0.21015278615344	0.210927897504007	0.213701178317314	0.214267983367505	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132439484496478	0.139800234822246	0.135676885401679	0.141615568454983	0.147217714358398	0.159479421998991	0.163478065564545	0.167098946313119	0.167100275016954	0.163064862649427	0.168461079602067	0.178280862772016	0.182203468535381	0.188093611903092	0.201412819852879	0.205120792177678	0.216325847363364	0.219312421920526	0.232659569977965	0.244220115595326	0.244314820449499	0.270653630038661	0.313703354376166	0.336031597414	0.327071735613153	0.341554206072691	0.329986872668575	0.369013451669379	0.387673959074776	0.42855797164067	0.43751310775067	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151324883469032	0.14945231310962	0.134110348110834	0.134038248092614	0.137298835947664	0.148766762409894	0.152326201553959	0.166365644605927	0.173476652486188	0.174736979860535	0.180607470964762	0.191369345491792	0.201364658373169	0.218295212439343	0.221123967761857	0.227192898742483	0.229950806812131	0.24168320762746	0.244649652333923	0.259875066547062	0.268567544395352	0.299124993570401	0.282837932140561	0.278002544454257	0.283612174080188	0.308869617552566	0.420704562945899	0.389127474161437	0.388733275149832	0.387818099355591	0.38779218586903	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112431555442786	0.124401266381925	0.129913642238552	0.131352620629596	0.139890969621336	0.131055675165951	0.141805637010046	0.153626570092038	0.154277321250915	0.163356465889386	0.170344602224538	0.178745216201888	0.183499796689806	0.197194817589481	0.210970899922044	0.230567386463128	0.255699271400428	0.258843429180305	0.275034290318611	0.28450275808979	0.290254826113088	0.30352765363304	0.276119873834924	0.285626101522251	0.271750006185275	0.298170957954008	0.348349378553189	0.344764826402949	0.284931703540951	0.286738208847094	0.287562541480996	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137085089613917	0.158249358832484	0.162811966336609	0.14504644232734	0.149330534178949	0.146908968077634	0.149041950167559	0.158160389787621	0.159331219986794	0.166711482497521	0.171865833657923	0.174395166068401	0.179149355972335	0.189646155280539	0.198577252939653	0.201551701440641	0.206950240576308	0.2063014995662	0.209197951605817	0.219188310408057	0.231378621416544	0.236965102045309	0.228789529933044	0.23760191936373	0.251865214754269	0.263295984025154	0.260396911989553	0.204742400956723	0.205660369770314	0.206611022545533	0.211397478849696	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112075720564615	0.150110651585194	0.151119839508869	0.14659128723183	0.158803479442055	0.169843014992104	0.155451916085567	0.172539560881404	0.176408777534725	0.182901961845519	0.185016353833832	0.200179789320979	0.210179844284506	0.225434952628817	0.241518355980979	0.250741564295444	0.259016502454803	0.268081787944557	0.279902553031847	0.287593575918547	0.297787631556826	0.301541270901448	0.29508363196757	0.300917864166968	0.263136533517778	0.283837187085382	0.321904101106922	0.361285453547399	0.359919657169302	0.364886861941758	0.363291381757191	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172176385466599	0.188568319531347	0.198318444930611	0.199077520659216	0.198903050090515	0.200112567643153	0.19607586707092	0.194765638080853	0.199740048949886	0.205055008159305	0.205766538615632	0.20884748049583	0.21067080175456	0.215795590091291	0.216263992286284	0.217566372515055	0.222575162235589	0.224385714812183	0.228484558501174	0.23194192680214	0.232253021363835	0.238318392697503	0.241749675659075	0.239781531086538	0.239602065837318	0.244566168898041	0.259730988910998	0.254917480411394	0.255427873725047	0.255947022773335	0.255939352456895	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120318804339225	0.131568241085167	0.116827567017345	0.134268633152568	0.134285178675374	0.119884800823386	0.129204819040468	0.136626609600788	0.141908743598414	0.146600677237746	0.156125110998749	0.166634828485643	0.179771723886857	0.193459005995931	0.205597205304783	0.222608955465638	0.250230694880441	0.266208072938968	0.294273267292736	0.326833822107797	0.3389722449046	0.36029520267034	0.355860884335385	0.349538596555725	0.362135352010886	0.387853373267349	0.435791310262481	0.486964178587018	0.498934952182324	0.511439438266823	0.525134853090764	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
