sp	hmin	hmax
T98	16.398209174427954	16.398209174427954
T98	18.40638549076877	18.40638549076877
T98	19.87306063632853	19.87306063632853
T98	17.765480998435997	17.765480998435997
T98	14.730102964482274	14.730102964482274
T98	14.030348576607699	14.030348576607699
T98	14.709594295757903	14.709594295757903
T98	14.055478547292061	14.055478547292061
T98	15.362856981666964	15.362856981666964
T98	11.937112078416439	11.937112078416439
T98	12.005560165024955	12.005560165024955
T98	12.947579819437008	12.947579819437008
T98	12.375589801174014	12.375589801174014
T98	11.439708935530625	11.439708935530625
T98	11.333758564315817	11.333758564315817
T99	20.90108000308	20.90108000308
T99	20.682173227198092	20.682173227198092
T99	21.328688031145358	21.328688031145358
T99	20.864065072302225	20.864065072302225
T99	21.018190859946603	21.018190859946603
T99	20.462812268084495	20.462812268084495
T99	20.79126136051995	20.79126136051995
T99	21.426860735951568	21.426860735951568
T99	20.855234760685462	20.855234760685462
T99	20.452165573856753	20.452165573856753
T99	21.476119865819108	21.476119865819108
T99	21.050723442561797	21.050723442561797
T99	20.016567033046073	20.016567033046073
T99	19.250311602306795	19.250311602306795
T99	17.167470815342455	17.167470815342455
T99	16.529040057181124	16.529040057181124
T99	19.28920107916699	19.28920107916699
T99	16.55611323076596	16.55611323076596
T99	17.39783342919158	17.39783342919158
T99	18.361214685656474	18.361214685656474
T99	19.8519812517283	19.8519812517283
T99	18.736074229576285	18.736074229576285
T99	19.990254329102907	19.990254329102907
T99	17.200735960709547	17.200735960709547
T99	19.731110476939016	19.731110476939016
T99	20.349804115699367	20.349804115699367
T99	20.041420405362214	20.041420405362214
T99	18.649053409982276	18.649053409982276
T99	17.1702305741265	17.1702305741265
T99	18.304873081708184	18.304873081708184
T99	17.589965486993158	17.589965486993158
T99	19.68990342026736	19.68990342026736
T99	17.144818900754228	17.144818900754228
T99	17.447235656627377	17.447235656627377
T99	19.453541770987766	19.453541770987766
T99	17.744076280450958	17.744076280450958
T99	16.165608302619464	16.165608302619464
T99	18.234609522713804	18.234609522713804
T99	19.128359201882553	19.128359201882553
T99	17.979251567815716	17.979251567815716
T99	17.973921933117847	17.973921933117847
T99	16.98217192267472	16.98217192267472
T99	18.602663234980284	18.602663234980284
T99	19.642643580710253	19.642643580710253
T99	19.047435428254282	19.047435428254282
T99	18.447428378482282	18.447428378482282
T99	20.067083042974915	20.067083042974915
T99	19.57769509479755	19.57769509479755
T99	15.973767828267686	15.973767828267686
T99	20.322684040332824	20.322684040332824
T99	19.799340167282345	19.799340167282345
T99	16.12607776820316	16.12607776820316
T99	15.733767567112643	15.733767567112643
T99	15.182263801528665	15.182263801528665
T99	15.332482232377792	15.332482232377792
T99	15.698045189741451	15.698045189741451
T99	15.125669217201741	15.125669217201741
T99	15.11227023354497	15.11227023354497
T99	15.30492812074057	15.30492812074057
T100	20.632518591107964	20.632518591107964
T101	20.934928776849162	20.934928776849162
T101	21.08351435550475	21.08351435550475
T101	19.894174190996065	19.894174190996065
T101	18.05999348279586	18.05999348279586
T101	19.44947164122209	19.44947164122209
T101	18.823629095232885	18.823629095232885
T101	20.14189908160462	20.14189908160462
T102	21.14844250638784	21.14844250638784
T102	20.887722151477053	20.887722151477053
T102	20.386930460642972	20.386930460642972
T102	20.089954922795695	20.089954922795695
T102	19.776291277098604	19.776291277098604
T103	20.51103007212097	20.51103007212097
T103	20.748276430037905	20.748276430037905
T103	21.358424565768292	21.358424565768292
T103	21.158273752394358	21.158273752394358
T103	20.850887088784248	20.850887088784248
T103	20.974072377574643	20.974072377574643
T103	21.040878189481223	21.040878189481223
T103	20.947358270502836	20.947358270502836
T103	20.99611223561916	20.99611223561916
T103	20.563791448907224	20.563791448907224
T103	20.872088564116662	20.872088564116662
T103	21.11244411518982	21.11244411518982
T103	20.965242874134173	20.965242874134173
T103	18.912297828028436	18.912297828028436
T103	19.87054967152763	19.87054967152763
T103	19.494302442429326	19.494302442429326
T103	20.38269534217626	20.38269534217626
T103	19.641966523026344	19.641966523026344
T103	20.10444569211533	20.10444569211533
T103	19.245489428543863	19.245489428543863
T103	18.881996500308144	18.881996500308144
T103	19.82021928563908	19.82021928563908
T103	19.896040512532927	19.896040512532927
T103	18.929264481975146	18.929264481975146
T103	20.107014662865783	20.107014662865783
T103	18.889622686423717	18.889622686423717
T103	19.05045261153161	19.05045261153161
T103	19.713491905310185	19.713491905310185
T103	18.892698021868554	18.892698021868554
T103	19.73933863191507	19.73933863191507
T104	21.149345884950502	21.149345884950502
T104	21.240112979679935	21.240112979679935
T104	20.622378114844068	20.622378114844068
T104	20.607838381434334	20.607838381434334
T104	18.041356939190482	18.041356939190482
T104	19.446608970875978	19.446608970875978
T104	18.063205547038486	18.063205547038486
T104	18.959392636317016	18.959392636317016
T104	19.310207279924587	19.310207279924587
T104	16.414855959968428	16.414855959968428
T104	18.419539188179535	18.419539188179535
T104	16.219962846288123	16.219962846288123
T104	18.985993088068902	18.985993088068902
T104	15.737871197552657	15.737871197552657
T104	15.169126183237877	15.169126183237877
T104	15.421027951954624	15.421027951954624
T104	15.68182350475745	15.68182350475745
T105	20.918046710440365	20.918046710440365
T105	21.050099199480243	21.050099199480243
T105	16.7963500977175	16.7963500977175
T105	17.830521820572045	17.830521820572045
T105	18.638775623076437	18.638775623076437
T105	18.979649766619655	18.979649766619655
T105	17.182367737290992	17.182367737290992
T105	20.117965141016217	20.117965141016217
T105	17.192003683442877	17.192003683442877
T105	16.392328527618304	16.392328527618304
T105	19.620140811926916	19.620140811926916
T105	16.316818462287085	16.316818462287085
T105	19.93562808480951	19.93562808480951
T105	17.926849301923532	17.926849301923532
T105	16.010069796982734	16.010069796982734
T105	17.33527955984112	17.33527955984112
T105	17.664198302865753	17.664198302865753
T105	19.656178078356255	19.656178078356255
T105	17.592782582752843	17.592782582752843
T105	14.060674891854815	14.060674891854815
T105	13.877547724662126	13.877547724662126
T105	12.23974112925622	12.23974112925622
T106	20.75158435340846	20.75158435340846
T106	16.29742105827715	16.29742105827715
T106	20.105406777779294	20.105406777779294
T106	18.631415629727435	18.631415629727435
T106	20.39383780698619	20.39383780698619
T106	17.70952479645658	17.70952479645658
T106	16.038277762217078	16.038277762217078
T106	20.07965181951786	20.07965181951786
T106	17.84803157219768	17.84803157219768
T106	18.067700054612313	18.067700054612313
T106	20.024156932706045	20.024156932706045
T106	17.122668960013673	17.122668960013673
T106	18.013913596197483	18.013913596197483
T106	17.291731855210713	17.291731855210713
T106	18.46307457838982	18.46307457838982
T106	16.907730566242147	16.907730566242147
T106	18.471111308686094	18.471111308686094
T106	17.167300833978747	17.167300833978747
T106	14.11504181805605	14.11504181805605
T106	14.839244439852067	14.839244439852067
T106	14.787635884811799	14.787635884811799
T106	15.303112176768652	15.303112176768652
T106	15.135808216386978	15.135808216386978
T106	14.175631999258181	14.175631999258181
T106	15.109650452909918	15.109650452909918
T106	13.790023638464094	13.790023638464094
T107	20.44563260355026	20.44563260355026
T107	20.994261081296603	20.994261081296603
T107	21.272636882797414	21.272636882797414
T107	20.641806850566326	20.641806850566326
T107	20.707305402895898	20.707305402895898
T107	20.052386363071076	20.052386363071076
T107	19.091681538921442	19.091681538921442
T107	20.235468143867585	20.235468143867585
T107	19.593980294804524	19.593980294804524
T107	20.40127294723949	20.40127294723949
T107	19.428214985941356	19.428214985941356
T107	19.18996300041275	19.18996300041275
T107	20.11512110186402	20.11512110186402
T107	19.765406698587842	19.765406698587842
T108	20.725235459036096	20.725235459036096
T108	20.684943312995912	20.684943312995912
T108	21.104414151844264	21.104414151844264
T108	20.529345004118063	20.529345004118063
T108	20.488204305789324	20.488204305789324
T108	20.545748223403784	20.545748223403784
T108	20.909128398338623	20.909128398338623
T108	18.1765312100353	18.1765312100353
T108	19.383228398909612	19.383228398909612
T108	17.221536979631352	17.221536979631352
T108	20.424525666393183	20.424525666393183
T108	19.381637161565152	19.381637161565152
T108	20.086599765713338	20.086599765713338
T108	18.584517767532382	18.584517767532382
T108	16.920286728848943	16.920286728848943
T108	16.216844123037554	16.216844123037554
T108	20.20473512414185	20.20473512414185
T108	19.714602625736603	19.714602625736603
T108	16.04104662745746	16.04104662745746
T108	17.85309189432363	17.85309189432363
T108	19.093542944705685	19.093542944705685
T108	16.72289446707918	16.72289446707918
T108	17.067254428748765	17.067254428748765
T108	19.004183992414596	19.004183992414596
T108	17.549966249463782	17.549966249463782
T108	18.6630573740988	18.6630573740988
T108	18.543631812405124	18.543631812405124
T108	20.311324875895497	20.311324875895497
T108	17.125594966662334	17.125594966662334
T108	20.352458301417936	20.352458301417936
T108	18.48095977313609	18.48095977313609
T108	17.02400419946714	17.02400419946714
T108	19.60960860133518	19.60960860133518
T108	19.962173127616133	19.962173127616133
T108	16.979846393364227	16.979846393364227
T108	18.19255181539687	18.19255181539687
T108	20.092855365127548	20.092855365127548
T108	19.115696432921126	19.115696432921126
T108	18.840515964213196	18.840515964213196
T108	16.304889174648036	16.304889174648036
T108	15.27957076557545	15.27957076557545
T108	15.644064155572954	15.644064155572954
T109	21.176129309529074	21.176129309529074
T109	21.145790247259786	21.145790247259786
T109	20.553560316691343	20.553560316691343
T109	18.875549367572162	18.875549367572162
T109	19.36495193984343	19.36495193984343
T109	19.128034125647325	19.128034125647325
T109	16.169516999792716	16.169516999792716
T109	16.078420308011943	16.078420308011943
T109	18.294473181843564	18.294473181843564
T109	19.125900928218943	19.125900928218943
T109	16.24966344267921	16.24966344267921
T109	17.123260942729942	17.123260942729942
T109	17.374717145701553	17.374717145701553
T109	16.279791190295995	16.279791190295995
T109	18.097695402353473	18.097695402353473
T109	16.946833032907787	16.946833032907787
T109	19.453297550178824	19.453297550178824
T109	17.642137421915592	17.642137421915592
T109	17.611267064426382	17.611267064426382
T109	17.12293246126683	17.12293246126683
T110	19.23853937859901	19.23853937859901
T110	18.536932464250988	18.536932464250988
T110	20.016571282954683	20.016571282954683
T110	19.181848299808824	19.181848299808824
T110	19.067782983462642	19.067782983462642
T111	20.712630224196694	20.712630224196694
T111	20.717370545109056	20.717370545109056
T111	18.231981046708555	18.231981046708555
T111	18.742182066604443	18.742182066604443
T111	19.46774116603837	19.46774116603837
T111	16.973577661492566	16.973577661492566
T111	20.06852348749269	20.06852348749269
T111	16.149871595593744	16.149871595593744
T111	19.958966167328086	19.958966167328086
T111	18.369476104909104	18.369476104909104
T111	19.048687123286776	19.048687123286776
T111	17.695833751815158	17.695833751815158
T111	18.002689889786936	18.002689889786936
T111	19.455103223900856	19.455103223900856
T111	17.706581888096594	17.706581888096594
T111	17.194257508198497	17.194257508198497
T111	19.753747368310766	19.753747368310766
T111	17.312901712914613	17.312901712914613
T111	16.54472096442234	16.54472096442234
T111	18.87137151858953	18.87137151858953
T111	18.91544508988038	18.91544508988038
T111	16.878226031800963	16.878226031800963
T111	17.983300774721908	17.983300774721908
T111	18.56180318630403	18.56180318630403
T111	17.3683207363454	17.3683207363454
T111	16.539001164425848	16.539001164425848
T111	19.24337936128331	19.24337936128331
T111	17.7728861029247	17.7728861029247
T111	16.195396791706973	16.195396791706973
T111	16.83984910526421	16.83984910526421
T111	19.29057160851977	19.29057160851977
T111	17.84428588311327	17.84428588311327
T111	20.124661625961668	20.124661625961668
T111	16.746877260699584	16.746877260699584
T111	17.377116892295444	17.377116892295444
T111	16.50831416143398	16.50831416143398
T111	20.08739563825261	20.08739563825261
T111	17.19854795668861	17.19854795668861
T111	17.484298679239146	17.484298679239146
T111	17.41234220381935	17.41234220381935
T111	15.11500768475907	15.11500768475907
T111	14.940981855636625	14.940981855636625
T111	15.691976963009047	15.691976963009047
T111	15.831477195080648	15.831477195080648
T111	15.213520773559738	15.213520773559738
T111	14.819331540858593	14.819331540858593
T111	15.602037925467497	15.602037925467497
T112	20.553420504491026	20.553420504491026
T112	20.528488171745273	20.528488171745273
T112	20.891962195176035	20.891962195176035
T112	20.73859732097383	20.73859732097383
T112	19.38414196363645	19.38414196363645
T112	17.295975754224624	17.295975754224624
T112	19.301725458150493	19.301725458150493
T112	17.687336454888666	17.687336454888666
T112	18.367515020816622	18.367515020816622
T112	17.825963480924212	17.825963480924212
T112	20.304737330254696	20.304737330254696
T112	18.908871328875545	18.908871328875545
T112	16.670272665884394	16.670272665884394
T112	18.770151186567546	18.770151186567546
T112	15.966400169263357	15.966400169263357
T113	20.74648208781814	20.74648208781814
T113	20.02221309648542	20.02221309648542
T113	19.767189496895174	19.767189496895174
T113	18.12942385422551	18.12942385422551
T113	18.08000484687658	18.08000484687658
T113	19.29340019922646	19.29340019922646
T114	20.804500049065012	20.804500049065012
T114	20.790598144907698	20.790598144907698
T114	20.66525132046127	20.66525132046127
T114	16.9562473486054	16.9562473486054
T114	17.898903342207472	17.898903342207472
T114	18.302182692066076	18.302182692066076
T114	18.54994824651543	18.54994824651543
T114	19.706534374091095	19.706534374091095
T114	18.105542880978632	18.105542880978632
T114	18.451098228891247	18.451098228891247
T114	16.634890206905578	16.634890206905578
T114	18.491944849070578	18.491944849070578
T114	19.50831681958492	19.50831681958492
T114	19.00041095327838	19.00041095327838
T114	20.34559882667366	20.34559882667366
T114	20.07158457069217	20.07158457069217
T114	18.90420734955662	18.90420734955662
T114	20.28688837887875	20.28688837887875
T114	16.802627999338107	16.802627999338107
T114	17.418745106864456	17.418745106864456
T114	17.061706563059843	17.061706563059843
T114	16.704968063149465	16.704968063149465
T114	17.69809740927129	17.69809740927129
T114	18.652620984358233	18.652620984358233
T114	15.819790974685414	15.819790974685414
T115	20.606703561601236	20.606703561601236
T115	20.80977633740119	20.80977633740119
T115	20.86524920396451	20.86524920396451
T115	19.77200386950817	19.77200386950817
T115	20.208655069996222	20.208655069996222
T115	20.364916137194914	20.364916137194914
T115	20.070302503291266	20.070302503291266
T115	19.98923516959701	19.98923516959701
T115	20.16921665030592	20.16921665030592
T115	20.114477761998224	20.114477761998224
T116	20.197139003643457	20.197139003643457
T116	20.11202147310511	20.11202147310511
T117	20.536300855352906	20.536300855352906
T117	18.76237272828432	18.76237272828432
T117	16.250859525870027	16.250859525870027
T117	16.531392502306492	16.531392502306492
T117	19.236709056620633	19.236709056620633
T117	19.034838613645793	19.034838613645793
T117	19.301575194402126	19.301575194402126
T117	19.886046727626383	19.886046727626383
T117	17.365912377035997	17.365912377035997
T117	17.714503048984717	17.714503048984717
T117	17.952265604198974	17.952265604198974
T117	18.201975094079557	18.201975094079557
T117	14.359127664512275	14.359127664512275
T117	15.530353788857147	15.530353788857147
T117	15.336930792237446	15.336930792237446
T117	15.401278696195115	15.401278696195115
T117	13.96668374738374	13.96668374738374
T117	15.822866019413498	15.822866019413498
T117	13.023978030500835	13.023978030500835
T117	13.783816166753159	13.783816166753159
T117	12.522646761227884	12.522646761227884
T117	12.73139155042699	12.73139155042699
T117	11.68908102337954	11.68908102337954
T118	18.819171266458046	18.819171266458046
T118	20.270313497604054	20.270313497604054
T119	20.545995454974282	20.545995454974282
T119	16.427239140615324	16.427239140615324
T119	20.334728473072616	20.334728473072616
T119	17.451070193365883	17.451070193365883
T119	17.300263412439065	17.300263412439065
T119	16.690943706678805	16.690943706678805
T119	20.14870820337383	20.14870820337383
T119	18.943093992907396	18.943093992907396
T119	14.13985129931352	14.13985129931352
T119	14.215807136724486	14.215807136724486
T119	13.947425791767527	13.947425791767527
T119	15.331247492957337	15.331247492957337
T119	12.046388741175663	12.046388741175663
T119	12.45430878174122	12.45430878174122
T119	12.138776679897381	12.138776679897381
T121	19.92651994397069	19.92651994397069
T121	18.540084516394934	18.540084516394934
T121	17.614700579164868	17.614700579164868
T122	19.68409889694729	19.68409889694729
T122	19.894565675498065	19.894565675498065
T122	17.958020359482404	17.958020359482404
T122	19.949150611364704	19.949150611364704
T122	18.84926137363677	18.84926137363677
T122	17.843340013727143	17.843340013727143
T122	18.645646326996616	18.645646326996616
T122	20.043011783196757	20.043011783196757
T122	18.141589070266136	18.141589070266136
T122	16.48738718808648	16.48738718808648
T122	17.414315030589695	17.414315030589695
T122	17.991124310163375	17.991124310163375
T122	19.899465076189035	19.899465076189035
T122	18.611669673830995	18.611669673830995
T122	15.481987867310302	15.481987867310302
T122	15.950090883945991	15.950090883945991
T122	15.732853229371727	15.732853229371727
T122	15.498088874549277	15.498088874549277
T122	15.664445152887987	15.664445152887987
T122	15.205547501184281	15.205547501184281
T123	18.752115722345685	18.752115722345685
T123	20.08500682422886	20.08500682422886
T123	17.692238039089233	17.692238039089233
T123	19.500073273030324	19.500073273030324
T123	18.726270769518774	18.726270769518774
T123	19.456469785794194	19.456469785794194
T123	19.262216492712156	19.262216492712156
T123	18.351643186631122	18.351643186631122
T123	17.107584333321554	17.107584333321554
T123	18.60240503233965	18.60240503233965
T123	18.69697330611814	18.69697330611814
T123	19.66950608430888	19.66950608430888
T123	17.32750518793047	17.32750518793047
T123	19.68464028908646	19.68464028908646
T123	18.74519640711516	18.74519640711516
T123	19.80126617004026	19.80126617004026
T123	19.90500762344141	19.90500762344141
T123	17.80061795300295	17.80061795300295
T123	18.68761852902329	18.68761852902329
T124	17.149926350636818	17.149926350636818
T124	19.27987010275814	19.27987010275814
T124	18.003995471405524	18.003995471405524
T124	19.72464962973367	19.72464962973367
T124	19.92983622745132	19.92983622745132
T124	19.496311391836095	19.496311391836095
T124	18.9001072012589	18.9001072012589
T124	17.94888753842462	17.94888753842462
T124	13.981891683366435	13.981891683366435
T124	14.04109429511421	14.04109429511421
T124	12.456327208388643	12.456327208388643
T124	11.685869236210905	11.685869236210905
T124	11.420778337513871	11.420778337513871
T124	11.533494566361853	11.533494566361853
T125	20.091660956315017	20.091660956315017
T125	20.048317578026417	20.048317578026417
T125	19.742222630338254	19.742222630338254
T126	17.13147064052119	17.13147064052119
T126	19.150153003603464	19.150153003603464
T126	18.538343482035984	18.538343482035984
T126	19.404193585736902	19.404193585736902
T126	18.71740066783585	18.71740066783585
T126	17.878180405858707	17.878180405858707
T126	16.181848809165132	16.181848809165132
T126	18.64986612717884	18.64986612717884
T126	19.735872964821876	19.735872964821876
T126	19.416592942948693	19.416592942948693
T126	19.07541198182098	19.07541198182098
T126	16.03124317677346	16.03124317677346
T126	17.91666847979506	17.91666847979506
T126	15.34304561243459	15.34304561243459
T126	15.324690325595345	15.324690325595345
T126	14.925237270807063	14.925237270807063
T127	20.090809054097097	20.090809054097097
T127	18.98226735244202	18.98226735244202
T127	18.86357433504795	18.86357433504795
T127	19.013371573990455	19.013371573990455
T127	19.419132410906332	19.419132410906332
T127	20.12316395330809	20.12316395330809
T127	20.1870981106358	20.1870981106358
T127	19.58802812811686	19.58802812811686
T127	20.01017765704088	20.01017765704088
T127	19.127181659232946	19.127181659232946
T127	20.20078074653123	20.20078074653123
T127	19.737920979945457	19.737920979945457
T127	19.73454915974088	19.73454915974088
T127	18.999055279342112	18.999055279342112
T127	20.21422443361417	20.21422443361417
T128	18.666441861672247	18.666441861672247
T128	19.686018943075695	19.686018943075695
T128	19.10612456104098	19.10612456104098
T128	18.958066014057998	18.958066014057998
T128	19.68944588901551	19.68944588901551
T129	18.101776390777378	18.101776390777378
T129	17.044799477699065	17.044799477699065
T129	16.623051192026946	16.623051192026946
T129	16.15634261477451	16.15634261477451
T129	16.347745321389514	16.347745321389514
T129	17.633356664442395	17.633356664442395
T129	18.01152741894272	18.01152741894272
T129	18.014451501216634	18.014451501216634
T129	18.034158051117107	18.034158051117107
T129	19.816739894681564	19.816739894681564
T129	16.33944880145727	16.33944880145727
T129	19.003948804644896	19.003948804644896
T129	16.286654751908657	16.286654751908657
T129	18.555872721159933	18.555872721159933
T129	16.87461724607668	16.87461724607668
T129	15.570489103019437	15.570489103019437
T129	15.217288539105454	15.217288539105454
T130	17.495410519858655	17.495410519858655
T130	18.480537549089536	18.480537549089536
T130	18.647848750676086	18.647848750676086
T130	18.20081638204826	18.20081638204826
T130	18.8181076573262	18.8181076573262
T130	19.21434130376819	19.21434130376819
T131	19.357174713913373	19.357174713913373
T131	19.3397688536765	19.3397688536765
T131	19.540173918938354	19.540173918938354
T132	17.47740748615854	17.47740748615854
T132	18.34421715220042	18.34421715220042
T132	16.450848015716847	16.450848015716847
T132	18.363058235104077	18.363058235104077
T132	18.402742434903097	18.402742434903097
T132	17.12556654018949	17.12556654018949
T132	17.31116073464993	17.31116073464993
T132	16.37227521303268	16.37227521303268
T132	18.758665431044495	18.758665431044495
T132	17.436890405476102	17.436890405476102
T132	17.356180155512142	17.356180155512142
T132	16.887502353362844	16.887502353362844
T132	18.54415461736196	18.54415461736196
T132	17.359707659108786	17.359707659108786
T132	18.037812782842362	18.037812782842362
T132	19.42664574809924	19.42664574809924
T132	14.370231353654418	14.370231353654418
T132	14.774190768356961	14.774190768356961
T132	15.000628905189838	15.000628905189838
T132	14.203019340560733	14.203019340560733
T132	15.568016226071576	15.568016226071576
T132	15.24703778918907	15.24703778918907
T132	14.537984202067927	14.537984202067927
T132	15.78232330962381	15.78232330962381
T132	13.538702368663285	13.538702368663285
T132	13.777870959377434	13.777870959377434
T133	16.10508277618318	16.10508277618318
T133	17.21534209781859	17.21534209781859
T133	16.618239709000342	16.618239709000342
T133	17.732418705470618	17.732418705470618
T133	16.35891492841904	16.35891492841904
T133	17.280708195656256	17.280708195656256
T133	19.44083539291034	19.44083539291034
T133	17.312504852616204	17.312504852616204
T133	16.2256475751064	16.2256475751064
T133	16.301523572409398	16.301523572409398
T133	16.62577556056512	16.62577556056512
T133	17.60372427850246	17.60372427850246
T133	17.01523186023266	17.01523186023266
T133	17.671918149911786	17.671918149911786
T133	19.16034602389859	19.16034602389859
T133	16.43494147194229	16.43494147194229
T133	19.792600671874883	19.792600671874883
T133	19.677686556710917	19.677686556710917
T133	19.830946370100285	19.830946370100285
T133	16.853348570215573	16.853348570215573
T133	18.69494446161709	18.69494446161709
T133	14.506763489231483	14.506763489231483
T133	14.455231714366866	14.455231714366866
T133	15.758226143820453	15.758226143820453
T133	15.739338968869445	15.739338968869445
T133	13.358988053343257	13.358988053343257
T133	13.301003209644625	13.301003209644625
T133	13.059393826224508	13.059393826224508
T133	13.57104385549833	13.57104385549833
T134	18.23204790300453	18.23204790300453
T134	18.841697803059706	18.841697803059706
T134	16.557743516843807	16.557743516843807
T134	16.437770285324486	16.437770285324486
T134	17.370617924526375	17.370617924526375
T134	19.450352008679715	19.450352008679715
T134	17.307165353289804	17.307165353289804
T134	18.602788019472296	18.602788019472296
T134	16.012204100567274	16.012204100567274
T134	17.50329975214237	17.50329975214237
T134	18.56761539228183	18.56761539228183
T134	16.054364390818765	16.054364390818765
T134	19.657878397998108	19.657878397998108
T134	15.388552218829634	15.388552218829634
T135	18.876558142641965	18.876558142641965
T135	19.259785222613985	19.259785222613985
T135	18.66356931599015	18.66356931599015
T135	17.50395434576579	17.50395434576579
T135	17.518661048130436	17.518661048130436
T135	19.14071065287712	19.14071065287712
T135	19.238310639593937	19.238310639593937
T135	18.555840660291537	18.555840660291537
T135	19.559316817953714	19.559316817953714
T135	19.08201477342406	19.08201477342406
T135	18.888086335616464	18.888086335616464
T135	19.41041453807271	19.41041453807271
T135	19.012339694726432	19.012339694726432
T135	18.610751549940012	18.610751549940012
T135	19.667606507118048	19.667606507118048
T135	17.06967333543403	17.06967333543403
T136	19.880005135219285	19.880005135219285
T137	19.263696585248493	19.263696585248493
T137	19.399157384195732	19.399157384195732
T137	19.230631093480433	19.230631093480433
T137	15.983122136824202	15.983122136824202
T137	17.439381961227983	17.439381961227983
T137	18.986349502397253	18.986349502397253
T137	16.893424041956504	16.893424041956504
T137	16.37517498201932	16.37517498201932
T137	16.100638091335664	16.100638091335664
T137	14.667275524213801	14.667275524213801
T137	14.934468243732066	14.934468243732066
T138	16.16471282503985	16.16471282503985
T138	17.680490709964296	17.680490709964296
T138	16.238626983902556	16.238626983902556
T138	19.53065826406442	19.53065826406442
T138	16.501803347415724	16.501803347415724
T138	15.970213595225033	15.970213595225033
T138	19.622062836614692	19.622062836614692
T138	18.177569062598952	18.177569062598952
T138	16.112769398728705	16.112769398728705
T138	17.26284258616606	17.26284258616606
T138	16.7208655003067	16.7208655003067
T138	19.299244925056122	19.299244925056122
T138	19.0184932973002	19.0184932973002
T138	18.45948109951463	18.45948109951463
T138	18.75111878203332	18.75111878203332
T138	16.1942614193497	16.1942614193497
T138	17.20758453610273	17.20758453610273
T138	16.845864121107105	16.845864121107105
T138	16.968012110313662	16.968012110313662
T138	19.239769518653453	19.239769518653453
T138	19.448986155565358	19.448986155565358
T138	16.3909404478104	16.3909404478104
T138	19.39108013058282	19.39108013058282
T138	16.36182205873473	16.36182205873473
T138	19.753578362574974	19.753578362574974
T138	19.017412556103903	19.017412556103903
T138	17.54236422288645	17.54236422288645
T138	17.626219509061873	17.626219509061873
T138	17.18609006159623	17.18609006159623
T138	18.5402363358433	18.5402363358433
T138	19.684706494584326	19.684706494584326
T138	17.95697004645382	17.95697004645382
T138	17.82572634441654	17.82572634441654
T138	19.7942653067397	19.7942653067397
T138	16.190617093667267	16.190617093667267
T138	17.115017093558517	17.115017093558517
T138	16.292519452214144	16.292519452214144
T138	15.944409159682525	15.944409159682525
T138	14.916742286396316	14.916742286396316
T138	15.938777074058473	15.938777074058473
T138	15.094849597653894	15.094849597653894
T138	15.898585679640465	15.898585679640465
T138	15.755938117885966	15.755938117885966
T138	15.956396835205831	15.956396835205831
T139	17.074336973014237	17.074336973014237
T139	16.97339371433404	16.97339371433404
T139	19.40092362888281	19.40092362888281
T139	16.59599493886232	16.59599493886232
T139	19.043390410795705	19.043390410795705
T139	18.550042342068124	18.550042342068124
T139	17.974924055936597	17.974924055936597
T139	18.088158868097853	18.088158868097853
T139	16.90650124685751	16.90650124685751
T139	17.3651617045205	17.3651617045205
T139	16.70310749467458	16.70310749467458
T139	14.442560224447963	14.442560224447963
T139	15.0700488514815	15.0700488514815
T139	14.68570902522928	14.68570902522928
T139	14.593985538109372	14.593985538109372
T139	14.410439030306268	14.410439030306268
T139	15.307519874859965	15.307519874859965
T139	12.759760111737979	12.759760111737979
T139	13.115555931420845	13.115555931420845
T140	18.906890580291787	18.906890580291787
T140	16.89670327564368	16.89670327564368
T140	18.15015920075531	18.15015920075531
T140	17.861591141834005	17.861591141834005
T140	19.67954706571264	19.67954706571264
T140	18.55445053824694	18.55445053824694
T140	16.935121352319733	16.935121352319733
T141	19.50094287632585	19.50094287632585
T141	19.25074539368718	19.25074539368718
T141	19.59273694073606	19.59273694073606
T141	19.556266401500796	19.556266401500796
T142	18.386489375636316	18.386489375636316
T142	17.8748698901408	17.8748698901408
T142	18.790574554189078	18.790574554189078
T142	18.54965583257665	18.54965583257665
T142	19.314683638830076	19.314683638830076
T142	19.309830749581053	19.309830749581053
T142	19.424512176501377	19.424512176501377
T142	17.76405024215647	17.76405024215647
T142	18.58641608970978	18.58641608970978
T142	19.16362865578829	19.16362865578829
T142	19.1951576318178	19.1951576318178
T142	18.05409323800972	18.05409323800972
T142	19.30181711802655	19.30181711802655
T142	18.340444511475525	18.340444511475525
T142	18.65827252445006	18.65827252445006
T142	19.253390681193135	19.253390681193135
T142	17.39155613663856	17.39155613663856
T143	17.967706928151976	17.967706928151976
T143	18.99710143808618	18.99710143808618
T143	18.021320008184574	18.021320008184574
T143	18.9835744123935	18.9835744123935
T143	18.117415558514065	18.117415558514065
T143	17.95686693232533	17.95686693232533
T144	16.25439292318747	16.25439292318747
T144	18.460181555956225	18.460181555956225
T144	16.411309592488255	16.411309592488255
T144	16.74385286696483	16.74385286696483
T144	18.986225444267035	18.986225444267035
T144	16.209836341265152	16.209836341265152
T144	17.479764104520356	17.479764104520356
T144	17.599854260456492	17.599854260456492
T144	18.638946714177706	18.638946714177706
T144	16.109872062572165	16.109872062572165
T144	19.053553315352477	19.053553315352477
T144	19.435408306854598	19.435408306854598
T144	18.514429000705437	18.514429000705437
