cont_trait_0,time,mean,lwr,upr
0.7742308720031907,1.1865027896888216,0.1147823370143864,0.02941629044000004,0.20455726596674262
0.7742308720031907,1.5297541845332325,0.11528140085295047,0.02847761306884933,0.20413410143241226
0.7742308720031907,1.8730055793776434,0.11579475438322889,0.028704723449471763,0.20481046565566288
0.7742308720031907,2.216256974222054,0.11632353348932753,0.035613942870595876,0.21208109600372096
0.7742308720031907,2.5595083690664655,0.11686893213302195,0.03576657293147328,0.2120332736756075
0.7742308720031907,2.902759763910876,0.11743220888427675,0.035923664689130774,0.2121968880419223
0.7742308720031907,3.246011158755287,0.11801468952050258,0.036085694449938074,0.2123308564749734
0.7742308720031907,3.5892625535996974,0.11861776251473653,0.0359358695577474,0.21160164398364253
0.7742308720031907,3.9325139484441087,0.11924286714694278,0.03620836031367423,0.2125124849759962
0.7742308720031907,4.275765343288519,0.11989147897676669,0.035284804995870486,0.21256149829169826
0.7742308720031907,4.61901673813293,0.12056510166807106,0.037691063312918764,0.21408790897962424
0.7742308720031907,4.962268132977342,0.12126527344980352,0.03757023376179523,0.2154412794007712
0.7742308720031907,5.305519527821752,0.12199358887836566,0.03669522007933203,0.21463688760256025
0.7742308720031907,5.648770922666163,0.12275172600879307,0.03509113355624814,0.21335560067430448
0.7742308720031907,5.992022317510574,0.12354146379788593,0.03424159494350301,0.21241684314183015
0.7742308720031907,6.335273712354986,0.12436467943753345,0.03459997670680544,0.21309055698122137
0.7742308720031907,6.678525107199396,0.125223326672549,0.035899178924479594,0.2146263997825704
0.7742308720031907,7.021776502043806,0.1261194053598809,0.036171841084623714,0.21516491993081427
0.7742308720031907,7.3650278968882175,0.12705493392186215,0.036307481387785875,0.21598055700625285
0.7742308720031907,7.708279291732628,0.12803193092858173,0.035980512547550074,0.21606053791108662
0.7742308720031907,8.051530686577038,0.1290524049313592,0.038431241595261144,0.21880694478303472
0.7742308720031907,8.394782081421448,0.1301183476204911,0.03928044650451122,0.2198344489673321
0.7742308720031907,8.73803347626586,0.13123172601447544,0.03755150629948535,0.2191902341888412
0.7742308720031907,9.081284871110272,0.13239447288863607,0.037166938494800114,0.21929577593585878
0.7742308720031907,9.424536265954682,0.13360847761262323,0.03822690637288902,0.2198598245760874
0.7742308720031907,9.767787660799092,0.13487557983836812,0.038557998868079396,0.22228752899454055
0.7742308720031907,10.111039055643504,0.136197566551957,0.03778919390037713,0.22220174886559102
0.7742308720031907,10.454290450487914,0.1375761705245328,0.040270858571413395,0.22633189504936627
0.7742308720031907,10.797541845332324,0.13901306614257905,0.04040173093460675,0.2283000416865223
0.7742308720031907,11.140793240176736,0.14050985784866474,0.04317230407049584,0.23320439802242368
0.7742308720031907,11.484044635021148,0.14206805840068992,0.04377233480393064,0.2350822122811659
0.7742308720031907,11.827296029865558,0.14368905871366772,0.04406576278898957,0.23548352719638876
0.7742308720031907,12.17054742470997,0.14537409519726432,0.04370572544706342,0.23657229598186713
0.7742308720031907,12.51379881955438,0.14712422147996626,0.04414161192948465,0.23898055828849732
0.7742308720031907,12.85705021439879,0.14894028984105648,0.04627044156940742,0.24289204437722067
0.7742308720031907,13.200301609243201,0.1508229459344137,0.047429828423256826,0.24570187828346632
0.7742308720031907,13.543553004087611,0.15277263902670862,0.0480340608199466,0.24725811484730642
0.7742308720031907,13.886804398932023,0.15478964759442737,0.04799665781924049,0.2482890407323959
0.7742308720031907,14.230055793776433,0.15687411632181958,0.04739600790849292,0.24900403312393016
0.7742308720031907,14.573307188620845,0.15902609710727283,0.048260822897176654,0.25023804200108796
0.7742308720031907,14.916558583465257,0.16124558563446242,0.04921067834079669,0.2519768389178562
0.7742308720031907,15.259809978309665,0.16353254661714564,0.05037735895319667,0.2545149480391353
0.7742308720031907,15.603061373154077,0.16588692371901037,0.05136788759840786,0.2575611358740015
0.7742308720031907,15.946312767998489,0.16830863309193,0.052768806359095116,0.26028717590262795
0.7742308720031907,16.289564162842897,0.17079754183440657,0.05398998277794257,0.2638539566519853
0.7742308720031907,16.632815557687312,0.17335343419680685,0.05751530508244373,0.26794129175219444
0.7742308720031907,16.97606695253172,0.17597596878177676,0.06000098859287421,0.2708695629543531
0.7742308720031907,17.31931834737613,0.1786646290479393,0.06424173510602668,0.27830832200528355
0.7742308720031907,17.662569742220544,0.18141866731231074,0.06595263163637387,0.2814093923096749
0.7742308720031907,18.005821137064952,0.18423704023770185,0.06722001091205954,0.28481568473489394
0.7742308720031907,18.349072531909364,0.1871183333483624,0.08733371546666943,0.30716794705558664
0.7742308720031907,18.692323926753776,0.19006067513597957,0.07113749978089434,0.2934091938008297
0.7742308720031907,19.035575321598184,0.19306164785236501,0.07617725699096732,0.29831242405748754
0.7742308720031907,19.378826716442596,0.19611820962762652,0.07489676244308702,0.29916751615486353
0.7742308720031907,19.722078111287008,0.1992266468176109,0.08865397706906808,0.31625945065113226
0.7742308720031907,20.065329506131416,0.20238257295829506,0.09348162218193165,0.3212987301120273
0.7742308720031907,20.40858090097583,0.20558098135066932,0.09806557507323006,0.3270163302395977
0.7742308720031907,20.75183229582024,0.20881634606274724,0.10083610676865394,0.33103496561304147
0.7742308720031907,21.095083690664648,0.21208275643910268,0.09719978284276931,0.3309065345869301
0.7742308720031907,21.438335085509063,0.21537406639997675,0.09983264842637535,0.3344965125835973
0.7742308720031907,21.78158648035347,0.21868404151292703,0.10262328655052176,0.3427610871905941
0.7742308720031907,22.124837875197883,0.2220064912090282,0.10261655100894349,0.34653442712683236
0.7742308720031907,22.468089270042295,0.22533537793290384,0.10157558570897549,0.34740635409398596
0.7742308720031907,22.811340664886703,0.22866489856492445,0.10326648609308829,0.3520398332726406
0.7742308720031907,23.154592059731115,0.2319895366827515,0.10628100870271885,0.36028030980635656
0.7742308720031907,23.497843454575527,0.23530408773506717,0.10264168484892223,0.3576284465845091
0.7742308720031907,23.84109484941994,0.2386036626911073,0.10085800077488458,0.36053162711440834
0.7742308720031907,24.184346244264347,0.2418836783173759,0.10244278630899091,0.36476688019288717
0.7742308720031907,24.52759763910876,0.24513984322536972,0.10008926391871963,0.3662909403226026
0.7742308720031907,24.87084903395317,0.24836814792939166,0.1018398690898057,0.3728605192721525
0.7742308720031907,25.214100428797583,0.2515648642756525,0.1070528169134879,0.38266882200736013
0.7742308720031907,25.55735182364199,0.25472655525750443,0.11015171887723246,0.3885956718321007
0.7742308720031907,25.900603218486403,0.2578500919147614,0.1143628315625767,0.3970320460191502
0.7742308720031907,26.243854613330814,0.26093267157327643,0.12931617293047343,0.41443653149694126
0.7742308720031907,26.587106008175223,0.2639718319805299,0.13217341770218163,0.4194708789520092
0.7742308720031907,26.930357403019634,0.26696545822810747,0.13013071028264,0.4216373992882855
0.7742308720031907,27.273608797864046,0.2699117820764528,0.1305455842111918,0.4258517239413022
0.7742308720031907,27.616860192708458,0.27280937498499397,0.11788674175549038,0.41645264768211676
0.7742308720031907,27.960111587552866,0.275657136392479,0.12018589844440677,0.422856215085632
0.7742308720031907,28.303362982397278,0.27845427816411206,0.12857152319574938,0.433354411516791
0.7742308720031907,28.64661437724169,0.2812003054929921,0.12857987188396194,0.43643735117241034
0.7742308720031907,28.989865772086098,0.2838949943877116,0.12779419087032184,0.4371356720042049
0.7742308720031907,29.333117166930514,0.28653836612420225,0.12676313379226653,0.4387070816315512
0.7742308720031907,29.67636856177492,0.2891306593725925,0.12613647797204297,0.43936084580182905
0.7742308720031907,30.019619956619334,0.29167230088139556,0.12902723489881837,0.4442098244664499
0.7742308720031907,30.362871351463745,0.2941638755273536,0.12846162207420642,0.44563448151604784
0.7742308720031907,30.706122746308154,0.29660609628283113,0.12951358998553147,0.45018494156143707
0.7742308720031907,31.049374141152565,0.29899977439449604,0.1323206738436178,0.45691511744443913
0.7742308720031907,31.392625535996977,0.3013457900083975,0.1360889094710404,0.4640755324644304
0.7742308720031907,31.735876930841386,0.30364506368406874,0.13250076964795948,0.46396817361024034
0.7742308720031907,32.079128325685794,0.30589852958768726,0.13344495667847692,0.4671127061580424
0.7742308720031907,32.42237972053021,0.3081071114410095,0.1343657958308976,0.4700231363602632
0.7742308720031907,32.76563111537462,0.31027170241702623,0.14882013936819424,0.48556220055124
0.7742308720031907,33.10888251021903,0.31239315012762126,0.13614328649997495,0.47520250779407974
0.7742308720031907,33.45213390506344,0.31447224768413623,0.13953604900271385,0.4806856919296502
0.7742308720031907,33.795385299907856,0.3165097315070417,0.14581739065563154,0.48606125270736744
0.7742308720031907,34.13863669475226,0.3185062860439758,0.14697894037559878,0.48710628937533773
0.7742308720031907,34.48188808959667,0.3204625547982405,0.16562014491266033,0.5078960562766487
0.8434028339045744,0.5,0.11463957495873031,0.0345158055874397,0.21398487583755488
0.8434028339045744,0.8432513948444108,0.11511892263902898,0.02866235302323433,0.20901691691763405
0.8434028339045744,1.1865027896888216,0.11560986684183806,0.0336254394986837,0.21371326351541559
0.8434028339045744,1.5297541845332325,0.11611338945330817,0.0345416876230539,0.21378113068015525
0.8434028339045744,1.8730055793776434,0.1166305308964902,0.03481229472720978,0.2138626122806739
0.8434028339045744,2.216256974222054,0.11716239157193312,0.03488805960179301,0.2140403343831408
0.8434028339045744,2.5595083690664655,0.11771012897990393,0.03547626942017031,0.21483836869521591
0.8434028339045744,2.902759763910876,0.11827495106975189,0.03518171093117472,0.21421221222996842
0.8434028339045744,3.246011158755287,0.11885810643020896,0.035796352941128304,0.21439692935301075
0.8434028339045744,3.5892625535996974,0.11946087196514124,0.03520046079340474,0.21455047756624485
0.8434028339045744,3.9325139484441087,0.12008453979741943,0.03548905493153811,0.21522931847461554
0.8434028339045744,4.275765343288519,0.12073040771915038,0.03515391953640462,0.21513409431459538
0.8434028339045744,4.61901673813293,0.12139977992389657,0.03466316170141215,0.2152347148812151
0.8434028339045744,4.962268132977342,0.12209398369601687,0.034614444757271934,0.21554424101164468
0.8434028339045744,5.305519527821752,0.12281440109074644,0.03376715499889994,0.21376287922542833
0.8434028339045744,5.648770922666163,0.12356250499426702,0.03521674878267909,0.21613485700347865
0.8434028339045744,5.992022317510574,0.12433988322127576,0.035713462413792384,0.2168518221204273
0.8434028339045744,6.335273712354986,0.12514823792567473,0.03596848247254566,0.21804037500710463
0.8434028339045744,6.678525107199396,0.1259893587844866,0.03671872530511281,0.2192540140277666
0.8434028339045744,7.021776502043806,0.12686507953901868,0.03623540863491296,0.2187968245166537
0.8434028339045744,7.3650278968882175,0.12777723216826647,0.03636563384445267,0.21842943335148818
0.8434028339045744,7.708279291732628,0.12872761071366629,0.03604867368336906,0.21942860912557316
0.8434028339045744,8.051530686577038,0.12971795109409362,0.03245441008894643,0.21610739736184226
0.8434028339045744,8.394782081421448,0.13074992757147325,0.03285887485361919,0.21590245118179321
0.8434028339045744,8.73803347626586,0.13182516250926546,0.033282281915754386,0.21726773345944894
0.8434028339045744,9.081284871110272,0.13294524414931871,0.03436062602696516,0.21875024891840789
0.8434028339045744,9.424536265954682,0.13411174702042283,0.036866978279234,0.2213894564715975
0.8434028339045744,9.767787660799092,0.1353262504825938,0.03757308582728273,0.2239855112269255
0.8434028339045744,10.111039055643504,0.1365903522197645,0.03520188401836866,0.22391787234734384
0.8434028339045744,10.454290450487914,0.13790567507916393,0.04122596630363146,0.23071040966704898
0.8434028339045744,10.797541845332324,0.13927386684120005,0.03632296408104093,0.2281256861099384
0.8434028339045744,11.140793240176736,0.1406965921617215,0.041408762937384436,0.2347408448698316
0.8434028339045744,11.484044635021148,0.1421755146607766,0.04265747119168756,0.23589183383031212
0.8434028339045744,11.827296029865558,0.1437122675518344,0.043354783229409145,0.23789643734909538
0.8434028339045744,12.17054742470997,0.1453084143846133,0.04399016481863017,0.2392601593492544
0.8434028339045744,12.51379881955438,0.1469654049293771,0.04462811787406912,0.24107244909830994
0.8434028339045744,12.85705021439879,0.1486845321705334,0.0450943828961895,0.24279681241181145
0.8434028339045744,13.200301609243201,0.15046689529883323,0.045719298849817784,0.24454027858882474
0.8434028339045744,13.543553004087611,0.1523133729074531,0.04688972178849681,0.24704922129919138
0.8434028339045744,13.886804398932023,0.1542246108656559,0.04583923357038743,0.24798126233486575
0.8434028339045744,14.230055793776433,0.1562010286668074,0.0460736327635099,0.2491802614321231
0.8434028339045744,14.573307188620845,0.15824284494414645,0.04492538323382441,0.2503771469107
0.8434028339045744,14.916558583465257,0.16035011825008075,0.04591578961386216,0.25157130736343836
0.8434028339045744,15.259809978309665,0.1625227953268432,0.0468691559066453,0.2541145982259919
0.8434028339045744,15.603061373154077,0.16476075738061685,0.04785355942148969,0.2581769030237079
0.8434028339045744,15.946312767998489,0.1670638553753502,0.048866891224265255,0.2609212865378729
0.8434028339045744,16.289564162842897,0.16943192757699313,0.0503059292976792,0.2631239131642719
0.8434028339045744,16.632815557687312,0.17186479597113385,0.05096981581977657,0.26559691921570727
0.8434028339045744,16.97606695253172,0.17436224200207032,0.05088070932316435,0.26719658550448794
0.8434028339045744,17.31931834737613,0.17692396516749054,0.06145938535790424,0.28127063483268927
0.8434028339045744,17.662569742220544,0.1795495291752543,0.07087663947578392,0.2920540113207985
0.8434028339045744,18.005821137064952,0.18223829929959037,0.0709322602315508,0.2937435584139652
0.8434028339045744,18.349072531909364,0.1849893723249878,0.08151369102145281,0.3065946703118323
0.8434028339045744,18.692323926753776,0.1878014991797918,0.08309305155216491,0.30929282571850514
0.8434028339045744,19.035575321598184,0.19067300203464424,0.08290502843004519,0.31106534834679217
0.8434028339045744,19.378826716442596,0.1936016925214282,0.07301921559134941,0.3028829741299617
0.8434028339045744,19.722078111287008,0.1965848035214749,0.07560407879189894,0.3054368682558537
0.8434028339045744,20.065329506131416,0.1996189498773461,0.07813712947067468,0.3086691133415123
0.8434028339045744,20.40858090097583,0.2027001305957161,0.08998358930757021,0.32255631765832193
0.8434028339045744,20.75183229582024,0.20582377696403595,0.07948482376271591,0.31478231571192544
0.8434028339045744,21.095083690664648,0.20898484100392437,0.09055051453817861,0.3285265974741912
0.8434028339045744,21.438335085509063,0.21217791128033742,0.08935798618721814,0.3302769558276427
0.8434028339045744,21.78158648035347,0.21539734079059758,0.09487432857130855,0.338115117172437
0.8434028339045744,22.124837875197883,0.2186373736436197,0.08538168774503652,0.33120425549116556
0.8434028339045744,22.468089270042295,0.2218922605817537,0.08942264755227611,0.3383098926778765
0.8434028339045744,22.811340664886703,0.22515635590405672,0.08992974256042505,0.3438295467977907
0.8434028339045744,23.154592059731115,0.22842419024783636,0.09292648481414124,0.3504414260923094
0.8434028339045744,23.497843454575527,0.23169051656591427,0.09662286214985834,0.35644744524481653
0.8434028339045744,23.84109484941994,0.23495033107958427,0.09848638340533267,0.36221850241520137
0.8434028339045744,24.184346244264347,0.2381988755728175,0.09294112080864983,0.3604620780453836
0.8434028339045744,24.52759763910876,0.24143163004291227,0.10275731207765461,0.3731458139574937
0.8434028339045744,24.87084903395317,0.24464430464169346,0.10478862277256973,0.37864347435416895
0.8434028339045744,25.214100428797583,0.2478328378202698,0.10596252573826781,0.3840848599578814
0.8434028339045744,25.55735182364199,0.2509934046881511,0.10044853942438013,0.3814587278139333
0.8434028339045744,25.900603218486403,0.254122436267264,0.10409178700475678,0.3882176710167419
0.8434028339045744,26.243854613330814,0.25721664689680546,0.1263529164474313,0.41597103835713234
0.8434028339045744,26.587106008175223,0.26027306428865477,0.12762819896873032,0.41949015774490955
0.8434028339045744,26.930357403019634,0.26328905550981335,0.12891548358568036,0.423160560038638
0.8434028339045744,27.273608797864046,0.2662623429127039,0.1302141894033437,0.42810548281125954
0.8434028339045744,27.616860192708458,0.2691910065814347,0.13052198453392325,0.4326522928758139
0.8434028339045744,27.960111587552866,0.2720734734136683,0.11337660714421158,0.4204593393473
0.8434028339045744,28.303362982397278,0.2749084962037088,0.11473967026354603,0.4234644557185852
0.8434028339045744,28.64661437724169,0.2776951277768108,0.12648313664936986,0.43720509000270946
0.8434028339045744,28.989865772086098,0.2804326948608553,0.12923460643706683,0.440012983040832
0.8434028339045744,29.333117166930514,0.28312077448115286,0.12750280597264613,0.44121260831148634
0.8434028339045744,29.67636856177492,0.285759173331509,0.12893659909139785,0.4460970727984155
0.8434028339045744,30.019619956619334,0.2883479088584858,0.13232831256620278,0.4516107151626007
0.8434028339045744,30.362871351463745,0.29088719020619735,0.13428802364310766,0.45693226004786547
0.8434028339045744,30.706122746308154,0.29337739754927944,0.13734058264366567,0.4645630395620365
0.8434028339045744,31.049374141152565,0.29581905912768813,0.13941419527051596,0.46699460332384884
0.8434028339045744,31.392625535996977,0.2982128259864669,0.14084694860391808,0.4717349829234475
0.8434028339045744,31.735876930841386,0.3005594448751356,0.14514816094744004,0.48081511856862397
0.8434028339045744,32.079128325685794,0.30285973009801836,0.12204914965104939,0.46234883100644797
0.8434028339045744,32.42237972053021,0.30511453542774847,0.14459882481503525,0.4848038420377723
0.8434028339045744,32.76563111537462,0.3073247274500538,0.1456553260777179,0.4893459375485798
0.8434028339045744,33.10888251021903,0.3094911618094798,0.1380882698726298,0.48620953583023485
0.8434028339045744,33.45213390506344,0.3116146637654794,0.14711818660079387,0.4961889148106721
0.8434028339045744,33.795385299907856,0.3136960142980858,0.15641696259644328,0.5061172458853148
0.8434028339045744,34.13863669475226,0.3157359427369438,0.15735961918207078,0.5085118384661672
0.8434028339045744,34.48188808959667,0.31773512647437824,0.15706305023431014,0.5100379328002332
0.9125747958059579,0.5,0.11546872953198659,0.04072979190357307,0.22412003381922085
0.9125747958059579,0.8432513948444108,0.11595569470050456,0.03787745502816792,0.22069673298519207
0.9125747958059579,1.1865027896888216,0.1164535376998364,0.03911396627441752,0.2215772472211528
0.9125747958059579,1.5297541845332325,0.11696312276843694,0.029662666846285306,0.21310598115750193
0.9125747958059579,1.8730055793776434,0.11748538643054053,0.029931156512955453,0.21356530905683319
0.9125747958059579,2.216256974222054,0.1180213484962246,0.030599325890082216,0.21405983988669733
0.9125747958059579,2.5595083690664655,0.11857211395099104,0.029935854708786628,0.21230485687879716
0.9125747958059579,2.902759763910876,0.11913886356372101,0.0299559547550279,0.21262071040371594
0.9125747958059579,3.246011158755287,0.11972283350462859,0.03416601961002029,0.21754933528749648
0.9125747958059579,3.5892625535996974,0.12032528699696786,0.033828102751100375,0.21655489664465005
0.9125747958059579,3.9325139484441087,0.1209474837568326,0.035328823034980056,0.21788573177449666
0.9125747958059579,4.275765343288519,0.12159065548147187,0.033345678788201924,0.21619227039437852
0.9125747958059579,4.61901673813293,0.12225599701039805,0.0336564617340573,0.21746722568081167
0.9125747958059579,4.962268132977342,0.12294468076855163,0.03373586052487871,0.21825377022278444
0.9125747958059579,5.305519527821752,0.1236578946055073,0.033819275840687196,0.2183475851773322
0.9125747958059579,5.648770922666163,0.12439689184424371,0.03377258126786257,0.2173786385753601
0.9125747958059579,5.992022317510574,0.1251630340948966,0.03313161198263615,0.21773451612243072
0.9125747958059579,6.335273712354986,0.12595780914010113,0.033777591488324266,0.21923748265176862
0.9125747958059579,6.678525107199396,0.12678281766245614,0.03373055686763617,0.21999178112225837
0.9125747958059579,7.021776502043806,0.1276397357485421,0.03691568099914527,0.22343856929246342
0.9125747958059579,7.3650278968882175,0.12853026691441505,0.0328892583882697,0.22085537977393335
0.9125747958059579,7.708279291732628,0.12945609635049288,0.0319186649596449,0.2201673706205583
0.9125747958059579,8.051530686577038,0.13041885518320204,0.03296439106086753,0.22063178367159625
0.9125747958059579,8.394782081421448,0.13142009817101716,0.03407222495904617,0.22176999420648436
0.9125747958059579,8.73803347626586,0.13246129604319865,0.03474076679259179,0.2220127020925106
0.9125747958059579,9.081284871110272,0.1335438428084217,0.035052446503580956,0.22307118830565323
0.9125747958059579,9.424536265954682,0.13466907709404793,0.034723000063008096,0.2226765909096358
0.9125747958059579,9.767787660799092,0.1358383139398528,0.03264494138803773,0.22242571308183984
0.9125747958059579,10.111039055643504,0.13705288026582987,0.03308286574986381,0.22402939981874365
0.9125747958059579,10.454290450487914,0.13831414575592219,0.03354315484893738,0.2261763216435827
0.9125747958059579,10.797541845332324,0.13962354271680977,0.0409227740172315,0.23542182424646318
0.9125747958059579,11.140793240176736,0.14098257227892375,0.04123755067715,0.23663169471246326
0.9125747958059579,11.484044635021148,0.14239279715735872,0.04278587490795551,0.23925989936793185
0.9125747958059579,11.827296029865558,0.1438558220203806,0.04235873040348585,0.2399180173860909
0.9125747958059579,12.17054742470997,0.1453732628522446,0.04271608509061286,0.24077150697867383
0.9125747958059579,12.51379881955438,0.14694670780353264,0.043633294901479276,0.2416400195137999
0.9125747958059579,12.85705021439879,0.14857767326215407,0.04433424513297666,0.24251903534823652
0.9125747958059579,13.200301609243201,0.15026755928243155,0.04492288703418282,0.24476267344270694
0.9125747958059579,13.543553004087611,0.15201760832686437,0.04587840321587857,0.2472026431254796
0.9125747958059579,13.886804398932023,0.15382887130154263,0.04627570883080883,0.2497642391286115
0.9125747958059579,14.230055793776433,0.15570218502322067,0.04665872952597388,0.25255171501630713
0.9125747958059579,14.573307188620845,0.15763816457689475,0.0412936108310543,0.24986323204124428
0.9125747958059579,14.916558583465257,0.15963721194145064,0.042101251170771736,0.2517639852179617
0.9125747958059579,15.259809978309665,0.16169953936860804,0.04294212754630684,0.25397964710642496
0.9125747958059579,15.603061373154077,0.16382520340670634,0.043816670030688794,0.25688466658352055
0.9125747958059579,15.946312767998489,0.16601414376302664,0.05214604665144222,0.26691600445558766
0.9125747958059579,16.289564162842897,0.16826622029804023,0.050226983009379056,0.2668203241679093
0.9125747958059579,16.632815557687312,0.1705812412203579,0.05112773508696563,0.26931489419985427
0.9125747958059579,16.97606695253172,0.1729589763340679,0.049515249718410204,0.27027070470903886
0.9125747958059579,17.31931834737613,0.17539915134120687,0.04867365865155487,0.27207616431167225
0.9125747958059579,17.662569742220544,0.1779014223411651,0.0677730660437159,0.29318564857462387
0.9125747958059579,18.005821137064952,0.18046533260793066,0.055404580053772634,0.2826030362175909
0.9125747958059579,18.349072531909364,0.18309025531799336,0.061057252221352075,0.2899663531877951
0.9125747958059579,18.692323926753776,0.18577532603957986,0.0633489098608818,0.2945779427952055
0.9125747958059579,19.035575321598184,0.18851936863894983,0.08118904518683659,0.31314441765597445
0.9125747958059579,19.378826716442596,0.19132081932790698,0.0674563118766482,0.3009392660507501
0.9125747958059579,19.722078111287008,0.19417765625022582,0.06940513299042082,0.30405473883154854
0.9125747958059579,20.065329506131416,0.19708734479086626,0.07190302837843356,0.3077361864749094
0.9125747958059579,20.40858090097583,0.2000468092504646,0.07166631744682948,0.3094073894664574
0.9125747958059579,20.75183229582024,0.20305243820662236,0.07568912861765378,0.31520896743984156
0.9125747958059579,21.095083690664648,0.20610012458274302,0.0892142171883621,0.3294077274709326
0.9125747958059579,21.438335085509063,0.2091853348365542,0.08189166856774607,0.3249535376078735
0.9125747958059579,21.78158648035347,0.2123031976618319,0.089970182020877,0.334334927701927
0.9125747958059579,22.124837875197883,0.21544860238204122,0.08765262145274534,0.33579851176849307
0.9125747958059579,22.468089270042295,0.21861629939579483,0.08824802976372446,0.3405512324647958
0.9125747958059579,22.811340664886703,0.2218009967540696,0.08883444642003109,0.3436276711925272
0.9125747958059579,23.154592059731115,0.2249974466706615,0.08795664814647321,0.3466851264301208
0.9125747958059579,23.497843454575527,0.22820051490816118,0.0907721308914324,0.3518419772674249
0.9125747958059579,23.84109484941994,0.2314052273692566,0.08788590801837796,0.3534843351365085
0.9125747958059579,24.184346244264347,0.23460679292112518,0.08882071627365355,0.3571739045972177
0.9125747958059579,24.52759763910876,0.23780060747065757,0.09053174569915529,0.36155293395505816
0.9125747958059579,24.87084903395317,0.24098224834080198,0.09205487154828161,0.36523889955312455
0.9125747958059579,25.214100428797583,0.244147468473853,0.09344807298463342,0.37140779048462375
0.9125747958059579,25.55735182364199,0.24729219784509798,0.10668859803025636,0.38833720390839327
0.9125747958059579,25.900603218486403,0.2504125565115522,0.10867138107165834,0.39591248607047813
0.9125747958059579,26.243854613330814,0.2535048806987454,0.09416113783624287,0.3867433120133111
0.9125747958059579,26.587106008175223,0.2565657599573988,0.09427853923024936,0.39031647301877853
0.9125747958059579,26.930357403019634,0.25959207969610804,0.12756138937784042,0.4268483145680715
0.9125747958059579,27.273608797864046,0.2625810603330182,0.10391531492717461,0.4064930018493956
0.9125747958059579,27.616860192708458,0.2655302835324128,0.10668120677983073,0.4100639807397612
0.9125747958059579,27.960111587552866,0.26843769865972583,0.10771833188003284,0.4130412065203416
0.9125747958059579,28.303362982397278,0.2713016082509171,0.10821299120583663,0.41643930690020203
0.9125747958059579,28.64661437724169,0.2741206376007078,0.11852401937665447,0.4331468205993295
0.9125747958059579,28.989865772086098,0.27689369754926263,0.10779729188260882,0.42733782574875456
0.9125747958059579,29.333117166930514,0.27961994955124025,0.12392622219293298,0.4437438717791812
0.9125747958059579,29.67636856177492,0.28229877876967663,0.12617053585360827,0.4465185123459397
0.9125747958059579,30.019619956619334,0.28492977638139977,0.1284586195285103,0.4492471860748611
0.9125747958059579,30.362871351463745,0.2875127286580284,0.13079136030396402,0.45194040051184725
0.9125747958059579,30.706122746308154,0.2900476088020584,0.13109553047783268,0.45604470666035807
0.9125747958059579,31.049374141152565,0.2925345678271638,0.13068830838802864,0.4588693361707828
0.9125747958059579,31.392625535996977,0.2949739220587014,0.1355359992315638,0.46623908896868294
0.9125747958059579,31.735876930841386,0.2973661361685539,0.13919718844702,0.47371535497572936
0.9125747958059579,32.079128325685794,0.29971180165209205,0.14048676273525754,0.48000395604024676
0.9125747958059579,32.42237972053021,0.30201161140240534,0.14551936542146704,0.4891240635401257
0.9125747958059579,32.76563111537462,0.30426633170223366,0.14280596386715838,0.4908872907039577
0.9125747958059579,33.10888251021903,0.3064767734789336,0.13803707154215572,0.4886103771393265
0.9125747958059579,33.45213390506344,0.3086437648746001,0.13851287271436294,0.4915464344778388
0.9125747958059579,33.795385299907856,0.31076812702153533,0.14174617467656705,0.49603241143819804
0.9125747958059579,34.13863669475226,0.3128506545206285,0.1446846600831391,0.4995642647116094
0.9125747958059579,34.48188808959667,0.3148921016822637,0.1469823586959768,0.5034020333168441
0.9817467577073421,0.5,0.11631188534178485,0.03640884258528464,0.22261595605801318
0.9817467577073421,0.8432513948444108,0.11680775716271619,0.03789678647981648,0.22357662030120135
0.9817467577073421,1.1865027896888216,0.11731387751032306,0.03793495257876003,0.2240805621588476
0.9817467577073421,1.5297541845332325,0.11783096550163341,0.029527037852114895,0.21607630394077004
0.9817467577073421,1.8730055793776434,0.11835980819574217,0.029964825460893317,0.21616726406462936
0.9817467577073421,2.216256974222054,0.1189012825344785,0.030264060518725138,0.2166294167160256
0.9817467577073421,2.5595083690664655,0.11945636919248756,0.030286073450393088,0.21760789359079727
0.9817467577073421,2.902759763910876,0.12002615232512685,0.0315928104717349,0.21896344402077605
0.9817467577073421,3.246011158755287,0.12061180233045578,0.03175446747793249,0.21818015048776385
0.9817467577073421,3.5892625535996974,0.12121454311602031,0.03215735669885773,0.21799338112410058
0.9817467577073421,3.9325139484441087,0.12183561022325864,0.03221438120384566,0.21797623436884273
0.9817467577073421,4.275765343288519,0.12247621061905659,0.03316163091304917,0.21868265133364298
0.9817467577073421,4.61901673813293,0.12313749741873813,0.03233508995034691,0.2181269228175081
0.9817467577073421,4.962268132977342,0.12382057086240453,0.03239935985501911,0.21883471371723254
0.9817467577073421,5.305519527821752,0.12452650881334563,0.03408429202871169,0.22066924393357445
0.9817467577073421,5.648770922666163,0.12525641768482773,0.03456387410346121,0.22122047284120624
0.9817467577073421,5.992022317510574,0.12601148449892277,0.032614178594545504,0.21903592357533214
0.9817467577073421,6.335273712354986,0.12679300991230233,0.03528944421866851,0.22225222590915064
0.9817467577073421,6.678525107199396,0.12760241162434952,0.0355134718706905,0.22348387508328837
