cont_trait_0,time,mean,lwr,upr
1.4786079994754977,35.42201920657404,0.42335446057641524,0.1514988011934522,0.742336550163296
1.538461422322394,0.5,0.24939915650936942,0.04756648998043768,0.5108474920783915
1.538461422322394,0.8527476687532731,0.25204182831971117,0.047605686410557006,0.51074854532859
1.538461422322394,1.2054953375065465,0.2546754144753032,0.02493192571586973,0.4860448091575531
1.538461422322394,1.5582430062598194,0.25729781081981085,0.025470083054057315,0.4856216959295737
1.538461422322394,1.9109906750130925,0.25990708856986333,0.05160363249394311,0.5122948934867617
1.538461422322394,2.2637383437663656,0.26250151567959806,0.05293203044835665,0.5128612525107878
1.538461422322394,2.616486012519639,0.2650795864659207,0.05543219873862024,0.5159887431817206
1.538461422322394,2.969233681272912,0.26764006072352464,0.05458700206801048,0.5200035930199585
1.538461422322394,3.321981350026185,0.27018200503934525,0.07527128855426221,0.5376733937506667
1.538461422322394,3.6747290187794586,0.2727048210124931,0.06985520259435471,0.5326892089772168
1.538461422322394,4.027476687532731,0.27520824379667436,0.0727943306386108,0.5327676765096692
1.538461422322394,4.380224356286004,0.2776923020137322,0.07727951917812714,0.5371578626172152
1.538461422322394,4.732972025039278,0.2801572431603332,0.05867029341259324,0.5171413649981599
1.538461422322394,5.0857196937925515,0.2826034407927568,0.06434596408168254,0.5210655029044262
1.538461422322394,5.438467362545824,0.28503130588084363,0.06890009468723245,0.5275641127338554
1.538461422322394,5.791215031299097,0.28744122292925944,0.07071276496964216,0.5299195394040618
1.538461422322394,6.14396270005237,0.2898335228800228,0.07262743523608083,0.5341294804029649
1.538461422322394,6.496710368805644,0.29220849221344264,0.08393124739114238,0.5457091185669719
1.538461422322394,6.849458037558917,0.29456640464334116,0.08468379919327514,0.5436598769553599
1.538461422322394,7.202205706312189,0.2969075524503934,0.07904260433451939,0.5390569640982101
1.538461422322394,7.5549533750654625,0.2992322528819153,0.08142117056763346,0.5387266009019726
1.538461422322394,7.9077010438187365,0.3015408134248662,0.07753731822998124,0.538995109231749
1.538461422322394,8.260448712572009,0.30383345596958894,0.0852797354721436,0.5447373687032255
1.538461422322394,8.613196381325283,0.3061102168904103,0.08932137904724319,0.543797868977378
1.538461422322394,8.965944050078557,0.3083708498538642,0.0915247804097744,0.547244350995189
1.538461422322394,9.318691718831829,0.3106147570420617,0.09314083367670246,0.5497854546612827
1.538461422322394,9.671439387585103,0.312840964758289,0.09460438109629124,0.5503030632327784
1.538461422322394,10.024187056338375,0.3150481466004021,0.09560867908746708,0.5523404863359509
1.538461422322394,10.37693472509165,0.3172346866847216,0.09665078702270083,0.5514785931815908
1.538461422322394,10.729682393844923,0.3193987696675291,0.09773686679552687,0.5520052133807193
1.538461422322394,11.082430062598196,0.3215384838916302,0.10142435339047046,0.5551259610522412
1.538461422322394,11.43517773135147,0.3236519271754708,0.09784115900672004,0.5532281352510432
1.538461422322394,11.787925400104742,0.3257373088653234,0.09968514468891826,0.551775143914411
1.538461422322394,12.140673068858014,0.32779304442986584,0.10188705059871636,0.5556219087605055
1.538461422322394,12.493420737611288,0.32981783908004386,0.10405572432693684,0.56223048223993
1.538461422322394,12.84616840636456,0.33181075530964493,0.11559882215492508,0.5713245907974017
1.538461422322394,13.198916075117834,0.3337712577502661,0.10705545805028267,0.5633063372954473
1.538461422322394,13.551663743871108,0.33569922924696854,0.1079019918759959,0.5632808420264145
1.538461422322394,13.90441141262438,0.33759495532039335,0.13276827572734842,0.5888808092567699
1.538461422322394,14.257159081377655,0.3394590792730794,0.12770252116855083,0.5808375106884445
1.538461422322394,14.609906750130927,0.341292535159053,0.14225415303371255,0.5986474146642256
1.538461422322394,14.9626544188842,0.3430964686456668,0.13033590324467786,0.5885034004733012
1.538461422322394,15.315402087637473,0.3448721551196554,0.13167106509465887,0.5903402282608468
1.538461422322394,15.668149756390745,0.3466209201983441,0.1400143987035009,0.600836006031018
1.538461422322394,16.02089742514402,0.3483440620116446,0.14091761281839021,0.6026247011690449
1.538461422322394,16.37364509389729,0.35004277085009955,0.1439219992897154,0.6083396557365959
1.538461422322394,16.726392762650566,0.3517180435851073,0.14247012335946255,0.6037628558521735
1.538461422322394,17.07914043140384,0.35337059877607857,0.12957633761365667,0.5939281724483161
1.538461422322394,17.431888100157114,0.35500081081553087,0.13195945796988076,0.5966147236617666
1.538461422322394,17.784635768910384,0.3566086908785227,0.1395520390692416,0.6069666381198244
1.538461422322394,18.137383437663658,0.3581939394540203,0.1370231388067905,0.6034855419477339
1.538461422322394,18.490131106416932,0.35975607426582684,0.13955986124078001,0.607118789667444
1.538461422322394,18.842878775170206,0.36129460528362706,0.14064035948543963,0.6065873559688212
1.538461422322394,19.195626443923477,0.3628092048111484,0.14159856495851658,0.6058587119113222
1.538461422322394,19.54837411267675,0.3642998227371406,0.14547820535263264,0.6094466418516417
1.538461422322394,19.901121781430025,0.3657667234906138,0.14589409555448735,0.6087971445194049
1.538461422322394,20.253869450183295,0.36721045326135676,0.14454157017326222,0.6091161165333984
1.538461422322394,20.60661711893657,0.368631765543984,0.14450011130289436,0.6094617911849678
1.538461422322394,20.959364787689843,0.37003153575818115,0.14239152598167534,0.6124813040349323
1.538461422322394,21.312112456443113,0.37141068827943685,0.14214159471749724,0.6153411433700817
1.538461422322394,21.66486012519639,0.37277014949247744,0.14227351680818054,0.6188962331105118
1.538461422322394,22.017607793949665,0.37411083204569695,0.13995426838511232,0.6154684597781438
1.538461422322394,22.37035546270294,0.37543364862656864,0.13893675208871625,0.6171247743157928
1.538461422322394,22.72310313145621,0.3767395479906378,0.1357653832503298,0.6209832874878535
1.538461422322394,23.075850800209484,0.3780295620227673,0.18280456458278596,0.673036615274515
1.538461422322394,23.428598468962758,0.37930485104253087,0.18455801566544228,0.6750325759856302
1.538461422322394,23.781346137716028,0.38056673582377887,0.186369312891345,0.6771520124305646
1.538461422322394,24.134093806469302,0.38181670855280503,0.1882434738336578,0.6800322254940443
1.538461422322394,24.486841475222576,0.3830564200982501,0.184905274112732,0.6831119170932163
1.538461422322394,24.83958914397585,0.38428764603756604,0.17170221706611868,0.6716818647955278
1.538461422322394,25.19233681272912,0.3855122376353061,0.1738657210036663,0.6800839536177499
1.538461422322394,25.545084481482395,0.3867320658154504,0.14811116833742016,0.6532693355679077
1.538461422322394,25.89783215023567,0.3879489661979851,0.14649082440130687,0.653014517789639
1.538461422322394,26.25057981898894,0.389164691842392,0.14771741413195175,0.6505115321761821
1.538461422322394,26.603327487742213,0.3903808777212406,0.14105802622971347,0.6441937874758041
1.538461422322394,26.956075156495487,0.3915990174260686,0.1473038923706766,0.6453647586259325
1.538461422322394,27.308822825248757,0.3928204490823799,0.14709135582792626,0.6427270034141582
1.538461422322394,27.66157049400203,0.3940463455577337,0.14687589700668346,0.6432606933535828
1.538461422322394,28.01431816275531,0.395277705099092,0.1466582712627245,0.6489532629724721
1.538461422322394,28.367065831508583,0.39651534205716077,0.146439298698533,0.6552002273061588
1.538461422322394,28.719813500261854,0.3977598809998023,0.1519311019558536,0.6622142703288384
1.538461422322394,29.072561169015128,0.39901175881988515,0.16548318348456093,0.6765266507224302
1.538461422322394,29.4253088377684,0.400271237716197,0.1664205614276867,0.675430932980646
1.538461422322394,29.778056506521672,0.4015384284646913,0.14073503513327446,0.6563575885250631
1.538461422322394,30.130804175274946,0.4028133201377048,0.14073581524803774,0.6606812035324662
1.538461422322394,30.48355184402822,0.4040958105817558,0.14515449905252245,0.6685896628695412
1.538461422322394,30.83629951278149,0.405385731691447,0.1481094042862405,0.6728286532475298
1.538461422322394,31.189047181534765,0.4066828644983528,0.14882976363560088,0.6776839414194236
1.538461422322394,31.54179485028804,0.4079869411403792,0.15249824580642027,0.6832933388922392
1.538461422322394,31.894542519041313,0.40929763379580164,0.14883669164802418,0.6875364892153288
1.538461422322394,32.24729018779458,0.4106145341356939,0.17168388913237823,0.7145849860051716
1.538461422322394,32.60003785654786,0.4119371296377213,0.16613670501608954,0.7152459419286353
1.538461422322394,32.95278552530113,0.41326478408424144,0.16630460939768363,0.7204044618485577
1.538461422322394,33.305533194054405,0.4145967284430809,0.16083164074946024,0.7195053071673979
1.538461422322394,33.65828086280768,0.41593206579643915,0.15979423122558573,0.720287144800891
1.538461422322394,34.01102853156095,0.41726979109593615,0.15637642603613944,0.7261576685729404
1.538461422322394,34.36377620031423,0.4186088239755444,0.1570141158775465,0.7319552251204632
1.538461422322394,34.7165238690675,0.41994805082129066,0.15659328054206983,0.7376741434263928
1.538461422322394,35.06927153782077,0.4212863707672494,0.15838524771865917,0.7466265230363013
1.538461422322394,35.42201920657404,0.42262273943533546,0.15912033190284328,0.7534272151586809
1.5983148451692897,0.5,0.25658763011258673,0.02408431497037207,0.5058676914514463
1.5983148451692897,0.8527476687532731,0.2591809578924397,0.031140215372351038,0.5106786630298957
1.5983148451692897,1.2054953375065465,0.26176191022148876,0.03141897228271344,0.5094202196111896
1.5983148451692897,1.5582430062598194,0.26432873392057327,0.05025350808786286,0.5297206872950746
1.5983148451692897,1.9109906750130925,0.266879863488329,0.05146903934282831,0.5322004809113181
1.5983148451692897,2.2637383437663656,0.2694139389512369,0.0268813699143785,0.5062103517867859
1.5983148451692897,2.616486012519639,0.2719298307722202,0.027639567482665918,0.507571611608777
1.5983148451692897,2.969233681272912,0.27442666559502565,0.02848987186380971,0.5115015756853013
1.5983148451692897,3.321981350026185,0.2769038420376437,0.06916750918919459,0.5500024970447982
1.5983148451692897,3.6747290187794586,0.2793610260400976,0.07524956906244193,0.5536752247302601
1.5983148451692897,4.027476687532731,0.2817981205495858,0.07616332386053787,0.5518306543462295
1.5983148451692897,4.380224356286004,0.28421521249449855,0.06161095225572854,0.5342569106380745
1.5983148451692897,4.732972025039278,0.28661250802682975,0.08137278575721167,0.5547754935137954
1.5983148451692897,5.0857196937925515,0.2889902718898464,0.0822340727094757,0.5571614726187425
1.5983148451692897,5.438467362545824,0.2913487863424928,0.07967843768104006,0.5573274977002137
1.5983148451692897,5.791215031299097,0.29368833891588064,0.08281618557330872,0.5613253601600254
1.5983148451692897,6.14396270005237,0.2960092380064741,0.08408067215891502,0.5625119925260629
1.5983148451692897,6.496710368805644,0.2983118440457824,0.09133072007560807,0.5691089317871041
1.5983148451692897,6.849458037558917,0.30059659557413326,0.0955831853455514,0.5690614931155105
1.5983148451692897,7.202205706312189,0.30286400791598256,0.09749162717836192,0.5715414632238219
1.5983148451692897,7.5549533750654625,0.3051146298249983,0.09785998581146327,0.5739627871501248
1.5983148451692897,7.9077010438187365,0.3073489588722292,0.07021266799066746,0.547854489552879
1.5983148451692897,8.260448712572009,0.30956733282955046,0.08903861966182092,0.5653937811045294
1.5983148451692897,8.613196381325283,0.31176982366911116,0.08831581572820121,0.565027616896213
1.5983148451692897,8.965944050078557,0.3139561590772248,0.09078030461936876,0.5637520904506328
1.5983148451692897,9.318691718831829,0.31612568605082586,0.09373846844219383,0.564140080468905
1.5983148451692897,9.671439387585103,0.31827737835367537,0.09453554101512014,0.5643351167939081
1.5983148451692897,10.024187056338375,0.3204098798709516,0.09413467159814685,0.5637594394632197
1.5983148451692897,10.37693472509165,0.3225215717520492,0.09507137026836318,0.5651177628740341
1.5983148451692897,10.729682393844923,0.3246106522475848,0.09926327383729544,0.56776666821673
1.5983148451692897,11.082430062598196,0.32667522211997213,0.10026070372668541,0.5697584826534241
1.5983148451692897,11.43517773135147,0.32871337277304297,0.09703616905801668,0.5642085191228758
1.5983148451692897,11.787925400104742,0.3307232766527,0.09911216176199601,0.5677748200712771
1.5983148451692897,12.140673068858014,0.3327032789497619,0.1011991302705612,0.5750372402628116
1.5983148451692897,12.493420737611288,0.33465198654783945,0.1016316838122668,0.5765485109315982
1.5983148451692897,12.84616840636456,0.33656834626614396,0.10293821356094603,0.5779022559783672
1.5983148451692897,13.198916075117834,0.3384517021571024,0.10432213942608225,0.5790994170802334
1.5983148451692897,13.551663743871108,0.34030182265366044,0.10578970862641128,0.5774629298465228
1.5983148451692897,13.90441141262438,0.3421188927673026,0.107193356117021,0.5804548320724471
1.5983148451692897,14.257159081377655,0.34390347279934025,0.13443994915865723,0.6056055905228339
1.5983148451692897,14.609906750130927,0.3456564310043749,0.13468461758970876,0.6042936982231851
1.5983148451692897,14.9626544188842,0.3473788613902883,0.1385402120716777,0.609159913607005
1.5983148451692897,15.315402087637473,0.3490719979698583,0.13494557337123386,0.6090453468412734
1.5983148451692897,15.668149756390745,0.3507371329730433,0.1415736292776293,0.6162779579523597
1.5983148451692897,16.02089742514402,0.35237554035705065,0.1418340815866188,0.6172577363334685
1.5983148451692897,16.37364509389729,0.35398840094066064,0.13081840006993795,0.6105158343849031
1.5983148451692897,16.726392762650566,0.3555767254305111,0.14003664088473058,0.6189624239558913
1.5983148451692897,17.07914043140384,0.3571412780560821,0.1264701219731404,0.6061542393630571
1.5983148451692897,17.431888100157114,0.3586825143437506,0.12918256354385313,0.6031684151656034
1.5983148451692897,17.784635768910384,0.36020055596715034,0.13149636426955136,0.6054406059330777
1.5983148451692897,18.137383437663658,0.36169522583124336,0.13392004687858589,0.6058834557569275
1.5983148451692897,18.490131106416932,0.36316615211765035,0.13329541998090552,0.6097101692893837
1.5983148451692897,18.842878775170206,0.36461292406964035,0.13715000514792006,0.6159526093223763
1.5983148451692897,19.195626443923477,0.3660352584316673,0.13859216249457476,0.6212460915238053
1.5983148451692897,19.54837411267675,0.3674331292431063,0.1390348143475512,0.6207076786985449
1.5983148451692897,19.901121781430025,0.3688068294594116,0.14130113424587348,0.6240438242181142
1.5983148451692897,20.253869450183295,0.37015696010773574,0.13897643537891566,0.6214800268542411
1.5983148451692897,20.60661711893657,0.371484365841476,0.141917952443362,0.6265695053177138
1.5983148451692897,20.959364787689843,0.37279004601147864,0.1388061030605209,0.6266090644388974
1.5983148451692897,21.312112456443113,0.37407506842164945,0.1438931901408271,0.6352848765168517
1.5983148451692897,21.66486012519639,0.3753405043800802,0.1468146317881343,0.6396669774388705
1.5983148451692897,22.017607793949665,0.37658739383261913,0.14496083361162942,0.6394644345285996
1.5983148451692897,22.37035546270294,0.3778167412057483,0.13677150433526739,0.636326539113344
1.5983148451692897,22.72310313145621,0.3790295368927817,0.1358063435983821,0.6401255742561425
1.5983148451692897,23.075850800209484,0.3802267958449014,0.1825007271422392,0.6897730849770735
1.5983148451692897,23.428598468962758,0.3814096030682951,0.18399852809691572,0.6907779184344384
1.5983148451692897,23.781346137716028,0.3825791557974794,0.1829188537008471,0.6916426327031208
1.5983148451692897,24.134093806469302,0.3837367936689217,0.18626905198550106,0.6933815735504943
1.5983148451692897,24.486841475222576,0.38488401113832543,0.18433337698669902,0.6958878948151859
1.5983148451692897,24.83958914397585,0.38602245007786995,0.18596434481522991,0.6989335137012891
1.5983148451692897,25.19233681272912,0.3871538741259465,0.17548355559465711,0.6939000324563502
1.5983148451692897,25.545084481482395,0.3882801292100227,0.12789038297667016,0.6455520135378695
1.5983148451692897,25.89783215023567,0.38940309630394115,0.13008553320440014,0.6510720732462819
1.5983148451692897,26.25057981898894,0.3905246427327643,0.16294259554825183,0.6847741270632869
1.5983148451692897,26.603327487742213,0.3916465771364542,0.16215427547679764,0.68405550133302
1.5983148451692897,26.956075156495487,0.39277061079475506,0.14197105754698813,0.664245975286914
1.5983148451692897,27.308822825248757,0.3938983253069226,0.14380428464709616,0.6663127672556964
1.5983148451692897,27.66157049400203,0.3950311449855687,0.14712729483408565,0.6674571002670568
1.5983148451692897,28.01431816275531,0.3961703126538329,0.14834782796389534,0.6686086702902588
1.5983148451692897,28.367065831508583,0.39731686939952837,0.14152042590130914,0.663015418933038
1.5983148451692897,28.719813500261854,0.39847164076109753,0.14806998988282685,0.6702689415249979
1.5983148451692897,29.072561169015128,0.39963523247223415,0.13465887941732244,0.6603715649414568
1.5983148451692897,29.4253088377684,0.40080803802169856,0.14906380057925853,0.6753502947506625
1.5983148451692897,29.778056506521672,0.4019902585160497,0.16517179095062584,0.6924184495351426
1.5983148451692897,30.130804175274946,0.4031819332920727,0.16559937120209786,0.6917342314615688
1.5983148451692897,30.48355184402822,0.40438297757922714,0.164767659682921,0.6929226957348409
1.5983148451692897,30.83629951278149,0.4055932213830417,0.16180430177723154,0.6925073055876676
1.5983148451692897,31.189047181534765,0.40681244237285585,0.15888013924428784,0.6925939867447396
1.5983148451692897,31.54179485028804,0.4080403860958027,0.15599984013953289,0.6961739042403814
1.5983148451692897,31.894542519041313,0.40927676987614875,0.1510459508710205,0.6931903747591336
1.5983148451692897,32.24729018779458,0.41052127136722255,0.16180733814500398,0.7096587376365465
1.5983148451692897,32.60003785654786,0.41177350689646997,0.16630668781131008,0.7180572542481234
1.5983148451692897,32.95278552530113,0.41303300684387934,0.16715949007952716,0.7269103131154144
1.5983148451692897,33.305533194054405,0.4142991950851461,0.15141600384126466,0.7143601277761642
1.5983148451692897,33.65828086280768,0.41557137790527493,0.16903412506995688,0.7360602958032667
1.5983148451692897,34.01102853156095,0.4168487457009551,0.1687327812740636,0.7441877098957635
1.5983148451692897,34.36377620031423,0.4181303885634126,0.16919597348190962,0.7491961900062595
1.5983148451692897,34.7165238690675,0.4194153243436973,0.14923207076085837,0.7335301062344558
1.5983148451692897,35.06927153782077,0.4207025351297278,0.14946362113463008,0.7378766043811669
1.5983148451692897,35.42201920657404,0.42199100587827904,0.14909500369610568,0.7419968898174034
1.6581682680161853,0.5,0.26348580430008184,0.046085015502095886,0.5399924024288572
1.6581682680161853,0.8527476687532731,0.2660261146210343,0.047061883164247274,0.5401991693340573
1.6581682680161853,1.2054953375065465,0.2685510621419358,0.04503513990685106,0.5403198453319882
1.6581682680161853,1.5582430062598194,0.2710593396041239,0.048599336553228345,0.5411803402714543
1.6581682680161853,1.9109906750130925,0.27354983993287807,0.050315219934662876,0.5435939572383638
1.6581682680161853,2.2637383437663656,0.27602165818682745,0.05153234148851558,0.5480282721849403
1.6581682680161853,2.616486012519639,0.27847409425742226,0.02770027811067378,0.5264894015035401
1.6581682680161853,2.969233681272912,0.28090665128060327,0.02860606440421117,0.5249110501715202
1.6581682680161853,3.321981350026185,0.2833190237756266,0.05751386510714995,0.5535842693698275
1.6581682680161853,3.6747290187794586,0.2857110714483743,0.05725319288739556,0.548334243328128
1.6581682680161853,4.027476687532731,0.2880827793561534,0.058919080030145815,0.5449801309089974
1.6581682680161853,4.380224356286004,0.29043421137987147,0.05990178166126297,0.5477026002675622
1.6581682680161853,4.732972025039278,0.2927654690597865,0.07630576262661863,0.5641900392635539
1.6581682680161853,5.0857196937925515,0.2950766689304572,0.06447703154778259,0.5558859204338868
1.6581682680161853,5.438467362545824,0.29736794696453506,0.07904915970296424,0.5691438436034496
1.6581682680161853,5.791215031299097,0.29963948939386104,0.08179377417494527,0.5745289307330422
1.6581682680161853,6.14396270005237,0.3018915779370486,0.08310269183884199,0.5743010354107551
1.6581682680161853,6.496710368805644,0.3041246284209039,0.08483112369547076,0.5774850143740696
1.6581682680161853,6.849458037558917,0.30633919933736126,0.09453012898883484,0.5881930527620876
1.6581682680161853,7.202205706312189,0.30853595409740775,0.09784664682073521,0.5908679148506308
1.6581682680161853,7.5549533750654625,0.310715576448802,0.09303358755552368,0.588926886133779
1.6581682680161853,7.9077010438187365,0.31287865599319215,0.08149819190868028,0.5776600418133542
1.6581682680161853,8.260448712572009,0.3150255712641343,0.08867998595487747,0.584837958062876
1.6581682680161853,8.613196381325283,0.3171563967919761,0.07297750380656046,0.5655113128200367
1.6581682680161853,8.965944050078557,0.31927085017150286,0.07474979560121163,0.5641755752921727
1.6581682680161853,9.318691718831829,0.3213682817369044,0.09099468295971161,0.5810204108284485
1.6581682680161853,9.671439387585103,0.3234476990370033,0.09178608556770917,0.5806056796333767
1.6581682680161853,10.024187056338375,0.3255078138084195,0.09259456725605886,0.5816506939648709
1.6581682680161853,10.37693472509165,0.3275471003088089,0.09342494090792233,0.5801310157336992
1.6581682680161853,10.729682393844923,0.32956385850966674,0.09257180919948335,0.5797170434051155
1.6581682680161853,11.082430062598196,0.3315562809483299,0.09452776233330575,0.5795407178612803
1.6581682680161853,11.43517773135147,0.33352252552012374,0.0960990405909529,0.5802114135333765
1.6581682680161853,11.787925400104742,0.3354607966802932,0.09694842752219983,0.5802349657169014
1.6581682680161853,12.140673068858014,0.3373694343938586,0.10044033106208035,0.5832821173524544
1.6581682680161853,12.493420737611288,0.3392470051688837,0.09916165037560844,0.5833335863806275
1.6581682680161853,12.84616840636456,0.34109238499897365,0.10029469943856288,0.5859104449028042
1.6581682680161853,13.198916075117834,0.3429048222295553,0.10149304973267136,0.5882561015494843
1.6581682680161853,13.551663743871108,0.3446839702402974,0.10276216248714537,0.5898866449647646
1.6581682680161853,13.90441141262438,0.3464298848325137,0.10410744055987538,0.5916249353439318
1.6581682680161853,14.257159081377655,0.34814298771349955,0.12826807903308515,0.6186020139014057
1.6581682680161853,14.609906750130927,0.34982400359897586,0.13087206340111524,0.617100151978792
1.6581682680161853,14.9626544188842,0.3514738824568567,0.1320862293526633,0.6211236832196924
1.6581682680161853,15.315402087637473,0.3530937188535265,0.1405126279648483,0.6306938502932319
1.6581682680161853,15.668149756390745,0.3546846767318682,0.14046217682838308,0.6324438791084571
1.6581682680161853,16.02089742514402,0.3562479216123459,0.12118652449717007,0.6169783611188571
1.6581682680161853,16.37364509389729,0.3577845565016028,0.1256515931656674,0.6215504897586455
1.6581682680161853,16.726392762650566,0.3592955564591873,0.1442440523071719,0.640912213945781
1.6581682680161853,17.07914043140384,0.36078170160272444,0.13613526450247354,0.6303568843537583
1.6581682680161853,17.431888100157114,0.36224351775747343,0.12291950720700436,0.619290803885705
1.6581682680161853,17.784635768910384,0.36368124322654055,0.12839498118024875,0.6245115789101553
1.6581682680161853,18.137383437663658,0.36509484284254334,0.1281466279221929,0.6252998105936718
1.6581682680161853,18.490131106416932,0.3664840816001811,0.130781405228051,0.6287790441636607
1.6581682680161853,18.842878775170206,0.36784865067331984,0.1299706204866424,0.6294896075774594
1.6581682680161853,19.195626443923477,0.36918831730890594,0.13695291394564954,0.638949540538785
1.6581682680161853,19.54837411267675,0.3705030591230674,0.13600851554781998,0.6355108774997474
1.6581682680161853,19.901121781430025,0.3717931491770902,0.1372095120442483,0.6384716480332121
1.6581682680161853,20.253869450183295,0.3730591768601422,0.14206533800379695,0.6444414336706988
1.6581682680161853,20.60661711893657,0.374302010653289,0.1356819314106459,0.6382106399768166
1.6581682680161853,20.959364787689843,0.3755227233220647,0.13637624714447402,0.6406515375385626
1.6581682680161853,21.312112456443113,0.3767225046013369,0.155861377643294,0.6662438362244517
1.6581682680161853,21.66486012519639,0.3779025826189051,0.15626013743717496,0.6685896873892705
1.6581682680161853,22.017607793949665,0.3790641672425785,0.1591187695237306,0.6732359978932402
1.6581682680161853,22.37035546270294,0.3802084202872799,0.16086736528145856,0.6791778993149425
1.6581682680161853,22.72310313145621,0.381336451466056,0.16180126274072806,0.6836004263950788
1.6581682680161853,23.075850800209484,0.3824493354987623,0.17364832040178232,0.695852876784982
1.6581682680161853,23.428598468962758,0.3835481441117265,0.1745138725308381,0.6988497641624373
1.6581682680161853,23.781346137716028,0.3846339858826456,0.15790074358136932,0.6836312534712182
1.6581682680161853,24.134093806469302,0.38570804661777286,0.11123695267627805,0.6399802385931765
1.6581682680161853,24.486841475222576,0.3867716232704084,0.1122152112942474,0.640832062588815
1.6581682680161853,24.83958914397585,0.3878261455284678,0.11326020954282887,0.641674798147875
1.6581682680161853,25.19233681272912,0.3888731811741737,0.11259190703416248,0.6425077282277825
1.6581682680161853,25.545084481482395,0.38991442397174364,0.11548508011951107,0.6433317168865978
1.6581682680161853,25.89783215023567,0.39095166573938483,0.11140177387169799,0.6448170692125381
1.6581682680161853,26.25057981898894,0.39198675672106176,0.1177215670289083,0.652327548877377
1.6581682680161853,26.603327487742213,0.39302155961087054,0.12455863688903765,0.6616065620705235
1.6581682680161853,26.956075156495487,0.3940579022121532,0.13914315675566272,0.677497114358192
1.6581682680161853,27.308822825248757,0.3950975321972366,0.13911444632955108,0.6760963956643548
1.6581682680161853,27.66157049400203,0.39614207587998485,0.1616149014805163,0.7001977872878611
1.6581682680161853,28.01431816275531,0.3971930021958464,0.13822813404435838,0.677157634004091
1.6581682680161853,28.367065831508583,0.3982515931512103,0.14345342469447922,0.6828937810018928
1.6581682680161853,28.719813500261854,0.3993189221505874,0.14607768838804813,0.6831643540775436
1.6581682680161853,29.072561169015128,0.40039584136681816,0.1453353312298693,0.68037450827188
1.6581682680161853,29.4253088377684,0.4014829788859109,0.14688723016059757,0.684997079955552
1.6581682680161853,29.778056506521672,0.4025807461318997,0.14460882510959475,0.6857152256728692
1.6581682680161853,30.130804175274946,0.4036893559372954,0.13886649221173955,0.6808605673616327
1.6581682680161853,30.48355184402822,0.40480885086774493,0.13975944715585914,0.6833854569380592
1.6581682680161853,30.83629951278149,0.4059391394979362,0.1626747380805959,0.7081873438937347
1.6581682680161853,31.189047181534765,0.4070800357344167,0.16254344791705316,0.711923807795411
1.6581682680161853,31.54179485028804,0.4082312944347077,0.14864167296701786,0.7001450737184408
1.6581682680161853,31.894542519041313,0.4093926368560078,0.148545966410712,0.6999367304232337
1.6581682680161853,32.24729018779458,0.4105637620503209,0.15569496371120176,0.7125084694810094
1.6581682680161853,32.60003785654786,0.4117443440498958,0.158975953696941,0.7170100638312559
1.6581682680161853,32.95278552530113,0.4129340180170276,0.1598245026990305,0.7216080651741091
1.6581682680161853,33.305533194054405,0.4141323605485191,0.15527861254691028,0.7216611350018877
1.6581682680161853,33.65828086280768,0.4153388699480988,0.15611226580973933,0.7284510532476212
1.6581682680161853,34.01102853156095,0.41655295179692453,0.16674482309015148,0.7475924804979615
1.6581682680161853,34.36377620031423,0.417773913764939,0.16537903432116538,0.7507377234311767
1.6581682680161853,34.7165238690675,0.4190009714341422,0.1639195982275233,0.7541206032238079
1.6581682680161853,35.06927153782077,0.4202332642726122,0.15203957029968262,0.7467916829006251
1.6581682680161853,35.42201920657404,0.42146987847322126,0.15098796548286417,0.7497144585957127
1.7180216908630814,0.5,0.270106950272207,0.029534285331547453,0.5423031016431706
1.7180216908630814,0.8527476687532731,0.2725918910582124,0.046079998368140355,0.5568045941370946
1.7180216908630814,1.2054953375065465,0.27505883634531003,0.04705512696502346,0.5575081800671045
1.7180216908630814,1.5582430062598194,0.277506957727152,0.04605676170911925,0.5554729318609518
1.7180216908630814,1.9109906750130925,0.2799356231252477,0.04916162412112957,0.5582977423110261
1.7180216908630814,2.2637383437663656,0.2823443754512878,0.050308272037928474,0.5625252179539059
1.7180216908630814,2.616486012519639,0.2847329115173085,0.05660695478189886,0.5685849990266981
1.7180216908630814,2.969233681272912,0.28710105892746707,0.05621058522179591,0.5632206599237622
1.7180216908630814,3.321981350026185,0.28944874796555464,0.05758781456211104,0.5594680574639178
1.7180216908630814,3.6747290187794586,0.2917759778122,0.05898334418060296,0.5585224456461924
1.7180216908630814,4.027476687532731,0.29408278102117585,0.05727985480036537,0.5593066336686406
1.7180216908630814,4.380224356286004,0.2963691945199904,0.05896068183297915,0.5643272609805187
1.7180216908630814,4.732972025039278,0.2986352468297418,0.06074126676853934,0.5683427106839732
1.7180216908630814,5.0857196937925515,0.3008809685154635,0.07810257987622983,0.5820241270527933
1.7180216908630814,5.438467362545824,0.3031064264960028,0.07947856828149284,0.5851152810173946
1.7180216908630814,5.791215031299097,0.305311774109563,0.08083873293236261,0.5840379046101327
1.7180216908630814,6.14396270005237,0.3074973000504884,0.08219106821367203,0.5876088403935097
1.7180216908630814,6.496710368805644,0.30966345442080057,0.08353210027023626,0.5933253093804136
1.7180216908630814,6.849458037558917,0.3118108336101413,0.08479843301093647,0.5973430623392115
1.7180216908630814,7.202205706312189,0.3139401184466066,0.09014028755901769,0.6025492243942887
