cont_trait_0,time,mean,lwr,upr
0.8800737710065387,5.791215031299097,0.07950338739093474,0.013532491749876939,0.15740483165827096
0.8800737710065387,6.14396270005237,0.08031475842028596,0.009554544570997742,0.1541463787968094
0.8800737710065387,6.496710368805644,0.08115841567007823,0.008607809856196991,0.153882258398762
0.8800737710065387,6.849458037558917,0.08203482107151516,0.008893096477204251,0.1558886910275065
0.8800737710065387,7.202205706312189,0.08294436623396614,0.013986793652515796,0.1612893537192991
0.8800737710065387,7.5549533750654625,0.08388736152041838,0.015575736498691721,0.16472145456884732
0.8800737710065387,7.9077010438187365,0.08486402658295435,0.013069146972079546,0.163428462637823
0.8800737710065387,8.260448712572009,0.08587448196801385,0.013414198573419,0.16593499425825228
0.8800737710065387,8.613196381325283,0.08691874100225294,0.013791651481925871,0.1701040776852318
0.8800737710065387,8.965944050078557,0.0879967011945764,0.014048956398944601,0.17330140192159563
0.8800737710065387,9.318691718831829,0.0891081346802296,0.014659230351805757,0.17579697514438428
0.8800737710065387,9.671439387585103,0.09025267762785184,0.014092266353352164,0.17770225898268718
0.8800737710065387,10.024187056338375,0.09142981896044296,0.014923819481557684,0.18014008829966754
0.8800737710065387,10.37693472509165,0.0926388891986932,0.015405152970612533,0.18352590190327872
0.8800737710065387,10.729682393844923,0.093879050718458,0.015353338960182044,0.1865010385395557
0.8800737710065387,11.082430062598196,0.09514929117295899,0.014268121537621161,0.186207062848521
0.8800737710065387,11.43517773135147,0.09644842213788729,0.01433172379006612,0.1879758390333215
0.8800737710065387,11.787925400104742,0.09777508499816356,0.014403592135928088,0.19048373363380963
0.8800737710065387,12.140673068858014,0.0991277654259202,0.012722310025950884,0.19297450352330908
0.8800737710065387,12.493420737611288,0.10050481616829714,0.014572986001380222,0.19587458028524915
0.8800737710065387,12.84616840636456,0.10190448527892655,0.01572880215998735,0.19812621584447238
0.8800737710065387,13.198916075117834,0.10332494435471892,0.01517158437908848,0.20068026304552536
0.8800737710065387,13.551663743871108,0.10476431059999582,0.023329898014883194,0.21188148624683456
0.8800737710065387,13.90441141262438,0.10622065892671882,0.015020273397917457,0.20565001626247548
0.8800737710065387,14.257159081377655,0.10769202509346341,0.015155835163003045,0.2080201651600228
0.8800737710065387,14.609906750130927,0.10917640549109592,0.01515666794515553,0.20990654854816101
0.8800737710065387,14.9626544188842,0.11067176090089186,0.015088936857758478,0.2120516270611114
0.8800737710065387,15.315402087637473,0.11217602931531322,0.015166883031232306,0.2139063890647747
0.8800737710065387,15.668149756390745,0.11368714779163139,0.015797662582368616,0.21650842188573918
0.8800737710065387,16.02089742514402,0.1152030779680456,0.01598351345741558,0.21920113530149926
0.8800737710065387,16.37364509389729,0.11672182738892248,0.015204846942183936,0.22080945852183678
0.8800737710065387,16.726392762650566,0.11824146097052958,0.014654959852054542,0.22289804290793788
0.8800737710065387,17.07914043140384,0.11976010292335104,0.014577382970807832,0.22494394594238137
0.8800737710065387,17.431888100157114,0.12127593585017818,0.015271964355790722,0.2269464581941237
0.8800737710065387,17.784635768910384,0.12278720666981394,0.016304243914369375,0.22927247470835654
0.8800737710065387,18.137383437663658,0.12429224646868192,0.016799048086204277,0.23325843819510833
0.8800737710065387,18.490131106416932,0.12578950432173458,0.014292419103320774,0.2329050480911835
0.8800737710065387,18.842878775170206,0.12727758689765448,0.014226706546255205,0.23540200616119422
0.8800737710065387,19.195626443923477,0.12875529042165365,0.018120164465461365,0.243571094711828
0.8800737710065387,19.54837411267675,0.13022161233966,0.024108666805230234,0.25042017427915647
0.8800737710065387,19.901121781430025,0.13167573699812182,0.018711504738253976,0.24903634197529106
0.8800737710065387,20.253869450183295,0.13311699957988163,0.019793856567189398,0.25130354730071724
0.8800737710065387,20.60661711893657,0.13454484013255538,0.020033558991716643,0.25213238268111615
0.8800737710065387,20.959364787689843,0.13595876054712,0.02026964604048468,0.252964441452034
0.8800737710065387,21.312112456443113,0.1373582915528995,0.020040590611547247,0.25589663546264746
0.8800737710065387,21.66486012519639,0.13874296847427794,0.020407737883682456,0.2601259443907975
0.8800737710065387,22.017607793949665,0.14011230955124204,0.021024404943976196,0.2625144702752144
0.8800737710065387,22.37035546270294,0.14146579211392138,0.021191298626972808,0.26526695601674805
0.8800737710065387,22.72310313145621,0.14280282774475853,0.021568881736474546,0.2681081301164066
0.8800737710065387,23.075850800209484,0.14412274272025616,0.02185456194706425,0.2708078158208584
0.8800737710065387,23.428598468962758,0.14542477099050358,0.022149729311784445,0.2742804641313235
0.8800737710065387,23.781346137716028,0.1467080641091262,0.022267244976943084,0.2785348859385957
0.8800737710065387,24.134093806469302,0.14797171854233598,0.022156695550204865,0.28324967990542976
0.8800737710065387,24.486841475222576,0.14921481761238622,0.022676391233920727,0.2842663515182868
0.8800737710065387,24.83958914397585,0.15043648305771612,0.021989323976073838,0.286009209242236
0.8800737710065387,25.19233681272912,0.15163592927668623,0.021931673612461573,0.28833034846314737
0.8800737710065387,25.545084481482395,0.15281251213000147,0.024831436928954634,0.29283114657217
0.8800737710065387,25.89783215023567,0.1539657649349382,0.0245120222942794,0.29537645312830185
0.8800737710065387,26.25057981898894,0.15509541756561865,0.024663275592823684,0.2990427891601892
0.8800737710065387,26.603327487742213,0.1562013991568719,0.024578901485051232,0.3023414469387619
0.8800737710065387,26.956075156495487,0.15728382846429498,0.026519904464891657,0.30782446752978115
0.8800737710065387,27.308822825248757,0.15834299688867576,0.023241532165239567,0.3082010408263838
0.8800737710065387,27.66157049400203,0.15937934781856383,0.023328642791390262,0.31045926632953436
0.8800737710065387,28.01431816275531,0.1603934538374853,0.022045665347551858,0.310650611490305
0.8800737710065387,28.367065831508583,0.1613859919264418,0.022127088862722365,0.3119288283382887
0.8800737710065387,28.719813500261854,0.16235771656434236,0.023610041606319,0.3182546732363556
0.8800737710065387,29.072561169015128,0.16330943122694982,0.02371029961199802,0.3227450563327264
0.8800737710065387,29.4253088377684,0.16424195954292797,0.022454777494262723,0.3248469897775481
0.8800737710065387,29.778056506521672,0.1651561177921791,0.022591056363113628,0.32768497482663383
0.8800737710065387,30.130804175274946,0.1660526903819075,0.022740471771986133,0.32970010749947687
0.8800737710065387,30.48355184402822,0.16693240953338495,0.022902774209127834,0.33325911796464935
0.8800737710065387,30.83629951278149,0.16779593988691593,0.016677807721587324,0.3295428001963148
0.8800737710065387,31.189047181534765,0.16864386828535385,0.023264946678466913,0.3374441171048057
0.8800737710065387,31.54179485028804,0.1694766987194682,0.023464208364640908,0.33811565075816863
0.8800737710065387,31.894542519041313,0.17029485227141247,0.02331330429918227,0.3388213017728808
0.8800737710065387,32.24729018779458,0.1710986717544155,0.02286345407551044,0.3421907746788615
0.8800737710065387,32.60003785654786,0.1718884305145981,0.02242178965270009,0.3451342624401026
0.8800737710065387,32.95278552530113,0.17266434452251053,0.023384079137125695,0.3491426472325423
0.8800737710065387,33.305533194054405,0.17342658651314644,0.019940969466354853,0.34786539155220997
0.8800737710065387,33.65828086280768,0.17417530064344833,0.021145088200702565,0.35026205727031023
0.8800737710065387,34.01102853156095,0.17491061602598826,0.020462839291198014,0.3504911055450653
0.8800737710065387,34.36377620031423,0.17563265764271882,0.016960885060775588,0.3494641320328163
0.8800737710065387,34.7165238690675,0.1763415535787182,0.01697391235324678,0.350979895960696
0.8800737710065387,35.06927153782077,0.17703743820039933,0.019553993272510978,0.35480227620032867
0.8800737710065387,35.42201920657404,0.17772045169190748,0.021439590788892758,0.36011883235814135
0.9399271938534346,0.5,0.07370148062128638,0.009582955815838679,0.15019636800297143
0.9399271938534346,0.8527476687532731,0.07412634945797258,0.008984139005992361,0.1493163097452334
0.9399271938534346,1.2054953375065465,0.07457502949349247,0.008968954713276339,0.14938912046812888
0.9399271938534346,1.5582430062598194,0.0750479117379203,0.008873981531138811,0.1497375649058929
0.9399271938534346,1.9109906750130925,0.07554540863891217,0.011018955126118953,0.1533247979710757
0.9399271938534346,2.2637383437663656,0.07606795839830657,0.009963028179408756,0.15268696542993637
0.9399271938534346,2.616486012519639,0.07661602704434517,0.009218676396895631,0.1525864857260091
0.9399271938534346,2.969233681272912,0.0771901072509149,0.009232733421083503,0.15348239784974596
0.9399271938534346,3.321981350026185,0.07779071380214615,0.009196467300451608,0.1552574951450159
0.9399271938534346,3.6747290187794586,0.07841837653692915,0.010914606829019746,0.15864164164694533
0.9399271938534346,4.027476687532731,0.07907363212818319,0.011108179700844658,0.16038100794634766
0.9399271938534346,4.380224356286004,0.07975701596142276,0.008827611672387834,0.1581341669051588
0.9399271938534346,4.732972025039278,0.08046905480043516,0.009086001071595871,0.15960888645695223
0.9399271938534346,5.0857196937925515,0.08121026014472249,0.010468392613481441,0.16185538336067562
0.9399271938534346,5.438467362545824,0.08198112147690734,0.007446883977287533,0.15917819240587328
0.9399271938534346,5.791215031299097,0.08278209825760728,0.009038634069126271,0.1616689476360526
0.9399271938534346,6.14396270005237,0.08361360982625125,0.008431253844788185,0.16130270282648831
0.9399271938534346,6.496710368805644,0.08447602333543482,0.008988026037669981,0.16266947432441856
0.9399271938534346,6.849458037558917,0.0853696410178916,0.009501772082394696,0.16540287130335862
0.9399271938534346,7.202205706312189,0.08629468867952272,0.011387165326635655,0.1690196649085217
0.9399271938534346,7.5549533750654625,0.08725130684790014,0.009023951241084285,0.1689452273772372
0.9399271938534346,7.9077010438187365,0.08823954477127333,0.008996744422751874,0.17155352562375054
0.9399271938534346,8.260448712572009,0.08925935629276455,0.008842073745698285,0.17357416741937717
0.9399271938534346,8.613196381325283,0.09031059616891343,0.009052079171944638,0.17535366708638225
0.9399271938534346,8.965944050078557,0.09139301567891196,0.008553620446195766,0.1763864057930466
0.9399271938534346,9.318691718831829,0.09250625698015151,0.01429903663510334,0.18544523982424196
0.9399271938534346,9.671439387585103,0.09364984624283364,0.014563773418284177,0.18840552037238048
0.9399271938534346,10.024187056338375,0.09482318601656835,0.013996244701660441,0.19043188509551087
0.9399271938534346,10.37693472509165,0.09602554758222254,0.014599598479761182,0.19200887644406947
0.9399271938534346,10.729682393844923,0.09725606426796571,0.014629352678845025,0.19496987786550776
0.9399271938534346,11.082430062598196,0.09851372683764358,0.014667241819651925,0.19792967464752195
0.9399271938534346,11.43517773135147,0.09979738205747984,0.015616350820985314,0.20119878071848124
0.9399271938534346,11.787925400104742,0.10110573545633868,0.015581089514027424,0.20382048931631888
0.9399271938534346,12.140673068858014,0.1024373591653299,0.01599872403520979,0.20732776712099654
0.9399271938534346,12.493420737611288,0.1037907053653388,0.01490457011298936,0.20758937587254953
0.9399271938534346,12.84616840636456,0.10516412483730073,0.009437028443623834,0.20387122067118882
0.9399271938534346,13.198916075117834,0.1065558882921833,0.015491535044138098,0.21274469500609805
0.9399271938534346,13.551663743871108,0.1079642065259427,0.014162318907776176,0.21398513740670433
0.9399271938534346,13.90441141262438,0.10938724568479082,0.015990457791909093,0.21744790947414053
0.9399271938534346,14.257159081377655,0.1108231367337374,0.015412592796387339,0.21760028153126035
0.9399271938534346,14.609906750130927,0.1122699820326289,0.015183255211060998,0.2195638815920556
0.9399271938534346,14.9626544188842,0.11372586393786321,0.015453099865375118,0.2224837248725037
0.9399271938534346,15.315402087637473,0.11518885898582276,0.015452525845852006,0.2247961782007229
0.9399271938534346,15.668149756390745,0.11665705729943095,0.015390902502617584,0.22651810124053642
0.9399271938534346,16.02089742514402,0.11812858271062854,0.015458341208269057,0.22842410802395224
0.9399271938534346,16.37364509389729,0.11960160712268716,0.014217837508621163,0.22926847423532865
0.9399271938534346,16.726392762650566,0.12107435441217802,0.015084177373115123,0.2319404674315206
0.9399271938534346,17.07914043140384,0.12254509453839423,0.014881392265696007,0.2335305064315274
0.9399271938534346,17.431888100157114,0.12401213508963474,0.01489902859767924,0.23500119798524816
0.9399271938534346,17.784635768910384,0.12547382147260802,0.015519690558505403,0.23635179333853332
0.9399271938534346,18.137383437663658,0.12692855537386302,0.01953892713627854,0.2413751746158658
0.9399271938534346,18.490131106416932,0.1283748337937456,0.01773835671410104,0.24194181616799262
0.9399271938534346,18.842878775170206,0.12981130086555603,0.0180069532331124,0.24414845658521556
0.9399271938534346,19.195626443923477,0.13123679672079272,0.020351282809860222,0.24901077545298328
0.9399271938534346,19.54837411267675,0.13265038622846304,0.02064919889390532,0.2519960963020453
0.9399271938534346,19.901121781430025,0.13405135688860745,0.020962048940763114,0.25479503285093347
0.9399271938534346,20.253869450183295,0.13543918668574698,0.021169261404697444,0.2568022035348086
0.9399271938534346,20.60661711893657,0.13681349349388597,0.021361744846607248,0.260562066234697
0.9399271938534346,20.959364787689843,0.13817398202469572,0.02068188020737125,0.2617453789421589
0.9399271938534346,21.312112456443113,0.13952040030712856,0.02142550012460022,0.26361935679703036
0.9399271938534346,21.66486012519639,0.14085250841966315,0.022004149515296677,0.26834482523907965
0.9399271938534346,22.017607793949665,0.1421700541027995,0.02224109081051333,0.27037904924817957
0.9399271938534346,22.37035546270294,0.143472748156713,0.02249012661021103,0.2724416157331362
0.9399271938534346,22.72310313145621,0.14476023720201345,0.022751709117061127,0.27493482487054605
0.9399271938534346,23.075850800209484,0.14603207766504164,0.022817930113753018,0.27780834503814544
0.9399271938534346,23.428598468962758,0.14728771778588687,0.02276141713613644,0.27971289765907575
0.9399271938534346,23.781346137716028,0.14852649310968727,0.02273246808167751,0.28303516671316714
0.9399271938534346,24.134093806469302,0.14974763795994311,0.02520588668738596,0.28738024050770283
0.9399271938534346,24.486841475222576,0.15095031324882052,0.02554535502755576,0.29121319059945483
0.9399271938534346,24.83958914397585,0.15213364946460578,0.024608676286907178,0.29443388105525997
0.9399271938534346,25.19233681272912,0.15329680116094174,0.024969291681008476,0.2991106801020696
0.9399271938534346,25.545084481482395,0.15443900547728526,0.024997083978645588,0.30048984605500917
0.9399271938534346,25.89783215023567,0.1555596342790391,0.025736026146806788,0.30326282886050016
0.9399271938534346,26.25057981898894,0.15665823015648997,0.026142104693288377,0.3058150281868656
0.9399271938534346,26.603327487742213,0.15773452137492402,0.026260075230969928,0.30822238714034855
0.9399271938534346,26.956075156495487,0.15878841758397108,0.024644472482023002,0.310882987326733
0.9399271938534346,27.308822825248757,0.15981999318145035,0.02365416312969154,0.3121079694000967
0.9399271938534346,27.66157049400203,0.1608294665723173,0.023747896461632646,0.31458371085911474
0.9399271938534346,28.01431816275531,0.16181718144852283,0.02255944421951556,0.3151592519523637
0.9399271938534346,28.367065831508583,0.162783592456718,0.02265213413919309,0.3169277076324379
0.9399271938534346,28.719813500261854,0.16372925412321004,0.022759536953300054,0.32048825152489024
0.9399271938534346,29.072561169015128,0.16465480982696498,0.024118744003959976,0.32396701267948097
0.9399271938534346,29.4253088377684,0.16556097727847416,0.023017136480318133,0.32619603601858277
0.9399271938534346,29.778056506521672,0.16644852811415933,0.023166653406511084,0.32923182290868486
0.9399271938534346,30.130804175274946,0.16731826125574356,0.01648834357660941,0.3256911142243064
0.9399271938534346,30.48355184402822,0.16817097187831972,0.023505349235813947,0.3338523454279663
0.9399271938534346,30.83629951278149,0.16900741949768094,0.023693770557457184,0.3355123821351588
0.9399271938534346,31.189047181534765,0.16982829937382973,0.023661798731174022,0.33635630236779707
0.9399271938534346,31.54179485028804,0.17063422101891676,0.023595790074081434,0.3367995512693342
0.9399271938534346,31.894542519041313,0.17142569630782697,0.023533160078540446,0.340760101647723
0.9399271938534346,32.24729018779458,0.17220313794549746,0.023474077333112894,0.3446864207627148
0.9399271938534346,32.60003785654786,0.1729668673302339,0.024472625005247647,0.3487120551435068
0.9399271938534346,32.95278552530113,0.1737171295604838,0.020321805169655167,0.3463952165649
0.9399271938534346,33.305533194054405,0.1744541126665659,0.02532674038579037,0.35466903788079074
0.9399271938534346,33.65828086280768,0.17517796809205352,0.010521137523559092,0.342136017764776
0.9399271938534346,34.01102853156095,0.17588882982665363,0.021050898540466934,0.3548387769509146
0.9399271938534346,34.36377620031423,0.17658683019577961,0.02576697318657781,0.3606700294222467
0.9399271938534346,34.7165238690675,0.1772721110122693,0.02164389292500152,0.35844636648412803
0.9399271938534346,35.06927153782077,0.17794482955593996,0.021210240945960065,0.35881875651894535
0.9399271938534346,35.42201920657404,0.1786051596414073,0.019785738688979454,0.3589705044680046
0.9997806167003309,0.5,0.07671815719396032,0.008329886449210315,0.15761397695434004
0.9997806167003309,0.8527476687532731,0.07716812668859432,0.008537661133538215,0.15839273325245184
0.9997806167003309,1.2054953375065465,0.07764204564220573,0.008767638256531964,0.1593000061786887
0.9997806167003309,1.5582430062598194,0.07814028995466692,0.00851008723342582,0.16000083547573626
0.9997806167003309,1.9109906750130925,0.07866324776671206,0.008466575857550908,0.1597892662688543
0.9997806167003309,2.2637383437663656,0.07921131664192672,0.009255995927533341,0.1617243664523451
0.9997806167003309,2.616486012519639,0.07978490131182395,0.009321773233757146,0.1627930097128177
0.9997806167003309,2.969233681272912,0.08038441209253286,0.009392812479981147,0.164039839181295
0.9997806167003309,3.321981350026185,0.08101026361876727,0.008350662081182982,0.16445866613851376
0.9997806167003309,3.6747290187794586,0.0816628732087336,0.008343348254478737,0.16608884899041504
0.9997806167003309,4.027476687532731,0.08234265818165998,0.01209407415311507,0.1711884323170519
0.9997806167003309,4.380224356286004,0.08305003176345231,0.011957008267739296,0.17160216634355613
0.9997806167003309,4.732972025039278,0.08378539754868505,0.01206048185035846,0.17209720784046792
0.9997806167003309,5.0857196937925515,0.0845491425527972,0.012513090042289702,0.17446035110536912
0.9997806167003309,5.438467362545824,0.08534162868316325,0.012320390931624105,0.1764831778074919
0.9997806167003309,5.791215031299097,0.0861631823013793,0.013828406468701123,0.17910470374244852
0.9997806167003309,6.14396270005237,0.08701408182092532,0.01393074228391586,0.1795618058872093
0.9997806167003309,6.496710368805644,0.08789454405179212,0.008887498982859633,0.1746869238870372
0.9997806167003309,6.849458037558917,0.08880471087346481,0.0105081974175083,0.17564637246959017
0.9997806167003309,7.202205706312189,0.08974463817376063,0.010533600395736975,0.17759663798660463
0.9997806167003309,7.5549533750654625,0.09071428845535195,0.009179052246843098,0.17921114613938247
0.9997806167003309,7.9077010438187365,0.09171352728723603,0.009186967443104299,0.18143373925595158
0.9997806167003309,8.260448712572009,0.09274212257052543,0.009198300364689344,0.18363366058486383
0.9997806167003309,8.613196381325283,0.09379974507436813,0.009213043295336735,0.18638605778137068
0.9997806167003309,8.965944050078557,0.09488596900590252,0.014804086689836774,0.19439437661183995
0.9997806167003309,9.318691718831829,0.0960002721068087,0.009429485363573239,0.19073813316334967
0.9997806167003309,9.671439387585103,0.09714203543112854,0.009270219740481875,0.19228726912963456
0.9997806167003309,10.024187056338375,0.09831054330443277,0.011587864090274963,0.19722690959070918
0.9997806167003309,10.37693472509165,0.09950498398473348,0.015180932515529426,0.20309811072184433
0.9997806167003309,10.729682393844923,0.10072445133253254,0.014961698366063056,0.2044626137100604
0.9997806167003309,11.082430062598196,0.10196794744382932,0.01567739735032497,0.20803991434322466
0.9997806167003309,11.43517773135147,0.10323438581947238,0.01523813311808017,0.2098969721886482
0.9997806167003309,11.787925400104742,0.10452259443931432,0.00844166483253779,0.20633085270690593
0.9997806167003309,12.140673068858014,0.10583131830423645,0.015320461785155557,0.21555928331206423
0.9997806167003309,12.493420737611288,0.10715922158958731,0.015375630164428626,0.2176028338748963
0.9997806167003309,12.84616840636456,0.10850489008917215,0.01211616958846659,0.21616099237284583
0.9997806167003309,13.198916075117834,0.10986683454825776,0.012231979474507491,0.21920516077125896
0.9997806167003309,13.551663743871108,0.11124349473591745,0.007989000512475468,0.21821304740205946
0.9997806167003309,13.90441141262438,0.11263324350760469,0.00722396978337742,0.21916904964039025
0.9997806167003309,14.257159081377655,0.11403439070716011,0.015803027142583984,0.2305421724743726
0.9997806167003309,14.609906750130927,0.11544518854929926,0.01567753079815428,0.23109947626638097
0.9997806167003309,14.9626544188842,0.11686384154814243,0.015800066704772145,0.23299252294156447
0.9997806167003309,15.315402087637473,0.11828852330184887,0.01579429877218111,0.23452695147681957
0.9997806167003309,15.668149756390745,0.11971739934481784,0.015790211548026498,0.23689239754799787
0.9997806167003309,16.02089742514402,0.12114865159313742,0.016510201304508244,0.23929947234898472
0.9997806167003309,16.37364509389729,0.12258049793285829,0.017924975314696605,0.24148901626259986
0.9997806167003309,16.726392762650566,0.12401120176922224,0.015628264872398306,0.2413643790504045
0.9997806167003309,17.07914043140384,0.12543907097421103,0.01450341039905434,0.24096850517728244
0.9997806167003309,17.431888100157114,0.12686245192123108,0.019601414447624074,0.24712655167773093
0.9997806167003309,17.784635768910384,0.12827972895381562,0.015166341117577217,0.24431033472858335
0.9997806167003309,18.137383437663658,0.12968933955740428,0.015194642139093264,0.24522984973347814
0.9997806167003309,18.490131106416932,0.13108980968853948,0.020532047991634068,0.2522788322532536
0.9997806167003309,18.842878775170206,0.13247980427925127,0.020828934262046152,0.25321343370421967
0.9997806167003309,19.195626443923477,0.13385817928144472,0.0211305976250261,0.2556329279819575
0.9997806167003309,19.54837411267675,0.13522401826806923,0.018875289984466092,0.2562755764476258
0.9997806167003309,19.901121781430025,0.13657664076568177,0.022499627091120928,0.2619821587454422
0.9997806167003309,20.253869450183295,0.13791557962487072,0.019509171787457584,0.26269815817602665
0.9997806167003309,20.60661711893657,0.13924053606783937,0.022924779682732953,0.26872954182395065
0.9997806167003309,20.959364787689843,0.14055132785671626,0.02318282765095656,0.27060243041007154
0.9997806167003309,21.312112456443113,0.14184784470971082,0.02335772926161366,0.27243315972563864
0.9997806167003309,21.66486012519639,0.14313001664342426,0.023004172733782958,0.27444268005612044
0.9997806167003309,22.017607793949665,0.14439779093908636,0.023754184536659628,0.27857491064990764
0.9997806167003309,22.37035546270294,0.14565110866189984,0.022297325527965612,0.2785127285074389
0.9997806167003309,22.72310313145621,0.14688987476631787,0.022225903669374752,0.2796433494763451
0.9997806167003309,23.075850800209484,0.14811392315108288,0.022691114163585782,0.2814071372542559
0.9997806167003309,23.428598468962758,0.14932298334880506,0.023180265927577423,0.2857062586219334
0.9997806167003309,23.781346137716028,0.150516655970532,0.023212623514746362,0.28991916438479054
0.9997806167003309,24.134093806469302,0.1516944016993776,0.023095541342009793,0.29281979532535
0.9997806167003309,24.486841475222576,0.15285554689911982,0.024812947080120332,0.29714315781142847
0.9997806167003309,24.83958914397585,0.15399930834851236,0.02349455963853862,0.2974446032952867
0.9997806167003309,25.19233681272912,0.15512483803553098,0.022870860019998145,0.2995628277444059
0.9997806167003309,25.545084481482395,0.1562312845869465,0.026240696583170717,0.30664125774789536
0.9997806167003309,25.89783215023567,0.15731786200904938,0.028876596846636498,0.31133431240841897
0.9997806167003309,26.25057981898894,0.15838391255128503,0.026811082806595415,0.312376954165975
0.9997806167003309,26.603327487742213,0.159428951532842,0.028054474488318458,0.31606373348329286
0.9997806167003309,26.956075156495487,0.16045268767692816,0.02602245320819187,0.3171558301231309
0.9997806167003309,27.308822825248757,0.16145501993604988,0.026798608730147767,0.3200058983707852
0.9997806167003309,27.66157049400203,0.1624360175784033,0.026806058364881553,0.32163205618398677
0.9997806167003309,28.01431816275531,0.16339589264913923,0.028781787574132373,0.3258052639923218
0.9997806167003309,28.367065831508583,0.16433497301259775,0.028701945852589224,0.3284790586978229
0.9997806167003309,28.719813500261854,0.16525368124877077,0.02452104756452267,0.3260803596732871
0.9997806167003309,29.072561169015128,0.16615252096544236,0.026910682930837187,0.32889358430304394
0.9997806167003309,29.4253088377684,0.16703206857596906,0.023605091675876533,0.32733378476335495
0.9997806167003309,29.778056506521672,0.16789296616297114,0.023767086612965137,0.3281636333504299
0.9997806167003309,30.130804175274946,0.1687359104609641,0.02394242699378307,0.33303496393253523
0.9997806167003309,30.48355184402822,0.1695616345074355,0.02388132795074184,0.33471014824963097
0.9997806167003309,30.83629951278149,0.1703708815582952,0.023799216530773864,0.3373068641819056
0.9997806167003309,31.189047181534765,0.171164374168227,0.02371991764775687,0.33832227566599715
0.9997806167003309,31.54179485028804,0.1719427835438103,0.023643632029539355,0.34035962999091146
0.9997806167003309,31.894542519041313,0.1727067046246349,0.0247420862178548,0.34415543843377405
0.9997806167003309,32.24729018779458,0.17345664094968577,0.02350085208760376,0.3449577864076606
0.9997806167003309,32.60003785654786,0.17419300098934506,0.02343471531723544,0.3471094783210747
0.9997806167003309,32.95278552530113,0.1749161051976026,0.023371829864059748,0.35009697472624357
0.9997806167003309,33.305533194054405,0.17562620124733702,0.021104067225255093,0.348143319226963
0.9997806167003309,33.65828086280768,0.1763234840252879,0.021327620981567548,0.35097619080796105
0.9997806167003309,34.01102853156095,0.17700811690030258,0.021545987109458712,0.3537831439359742
0.9997806167003309,34.36377620031423,0.17768025127618414,0.021656074513967734,0.3564088074057907
0.9997806167003309,34.7165238690675,0.17834004223767647,0.021246562765203036,0.35930699019879897
0.9997806167003309,35.06927153782077,0.17898765903102049,0.020844779510102333,0.3620178783283955
0.9997806167003309,35.42201920657404,0.17962329009702507,0.023053570057549936,0.36682377159877794
1.0596340395472266,0.5,0.07983206426274152,0.009096048359746181,0.16935493552026304
1.0596340395472266,0.8527476687532731,0.08030565083936471,0.009919918559003838,0.1703024457292906
1.0596340395472266,1.2054953375065465,0.08080318605191203,0.009192596264012257,0.17114330092495
1.0596340395472266,1.5582430062598194,0.08132502363127904,0.009201129482997956,0.17171459180633572
1.0596340395472266,1.9109906750130925,0.08187152249603645,0.009581903239155901,0.17250595404298363
1.0596340395472266,2.2637383437663656,0.08244303797885229,0.008041621935242448,0.17086145250909798
1.0596340395472266,2.616486012519639,0.08303991531213814,0.009455526413786454,0.17346209023067902
1.0596340395472266,2.969233681272912,0.08366248680528766,0.009534882543246564,0.17436921987085274
1.0596340395472266,3.321981350026185,0.08431107281949551,0.010874056632085257,0.17718618362204358
1.0596340395472266,3.6747290187794586,0.08498598518119206,0.011146665518020989,0.17861184026661558
1.0596340395472266,4.027476687532731,0.0856875307261034,0.012397098925372588,0.18153817254841365
1.0596340395472266,4.380224356286004,0.08641601259050229,0.009452655284448462,0.17972217707609614
1.0596340395472266,4.732972025039278,0.0871717275330408,0.010466724330559488,0.183126709175514
1.0596340395472266,5.0857196937925515,0.08795495856544427,0.010116581270762155,0.18498186794164528
1.0596340395472266,5.438467362545824,0.08876596316354664,0.013176845655505124,0.18976368516286116
1.0596340395472266,5.791215031299097,0.08960495820451804,0.010959355945306549,0.1889571185605903
1.0596340395472266,6.14396270005237,0.09047210345282504,0.01047804704967901,0.1881257864627399
1.0596340395472266,6.496710368805644,0.0913674857259087,0.0069114390788462135,0.18378936477595062
1.0596340395472266,6.849458037558917,0.09229110567820525,0.008650941619550287,0.18691176425157377
1.0596340395472266,7.202205706312189,0.09324286851204329,0.01181481910252602,0.19218303615117893
1.0596340395472266,7.5549533750654625,0.09422257905708303,0.008343325037177865,0.19092721479800112
1.0596340395472266,7.9077010438187365,0.0952299407719151,0.008905132224383756,0.1936088032574184
1.0596340395472266,8.260448712572009,0.09626455755413936,0.011265859627735929,0.19766069141899004
1.0596340395472266,8.613196381325283,0.09732593704992651,0.014850030855905456,0.2022732209723917
1.0596340395472266,8.965944050078557,0.09841349449487573,0.014981453051527567,0.20479347966014064
1.0596340395472266,9.318691718831829,0.09952655677181756,0.01063692209427108,0.20193811457106628
1.0596340395472266,9.671439387585103,0.1006643670079634,0.011142753278306635,0.20502588781532416
1.0596340395472266,10.024187056338375,0.10182609040729872,0.01179729292637793,0.20697414047529486
1.0596340395472266,10.37693472509165,0.10301082199018709,0.015170033575955973,0.21409936844288838
1.0596340395472266,10.729682393844923,0.10421759646360251,0.009599740425298863,0.21169595864305812
1.0596340395472266,11.082430062598196,0.1054453996778575,0.009744645100680299,0.2147883205639704
1.0596340395472266,11.43517773135147,0.10669318028138434,0.015924405761925258,0.22363950116375303
1.0596340395472266,11.787925400104742,0.10795985959607382,0.009444341714038802,0.2168332806474606
