sp	hmin	hmax
T128	1.3710285767441797	1.3710285767441797
T128	1.4470943238561096	1.4470943238561096
T128	0.04159346353486759	0.04159346353486759
T128	0.0	0.0
T129	3.1147422278754773	3.1147422278754773
T129	3.4697470596543094	3.4697470596543094
T131	1.3381824461069498	1.3381824461069498
T131	0.6589980079898472	0.6589980079898472
T131	0.0	0.0
T132	4.1267126206387035	4.1267126206387035
T132	2.699482449304625	2.699482449304625
T132	2.00102098170627	2.00102098170627
T132	1.7642601611150817	1.7642601611150817
T132	1.6245464797725002	1.6245464797725002
T132	1.4361628046147716	1.4361628046147716
T132	1.216476709893383	1.216476709893383
T132	1.3292188250627328	1.3292188250627328
T133	2.8474086458723753	2.8474086458723753
T133	1.7833921667999275	1.7833921667999275
T133	1.7771118145547347	1.7771118145547347
T133	1.0511221553766656	1.0511221553766656
T133	0.7427024463381433	0.7427024463381433
T133	0.06342676494130493	0.06342676494130493
T133	0.022450105856425068	0.022450105856425068
T133	0.08844037463235699	0.08844037463235699
T133	0.0	0.0
T134	0.895808153167304	0.895808153167304
T134	0.8510194764601835	0.8510194764601835
T134	0.9821878455473606	0.9821878455473606
T135	3.612789045963546	3.612789045963546
T135	2.963034313325823	2.963034313325823
T135	3.122536672066118	3.122536672066118
T135	2.762175365631883	2.762175365631883
T135	2.3326828891325753	2.3326828891325753
T135	2.276132620505948	2.276132620505948
T135	0.3193999542721909	0.3193999542721909
T135	0.5283953986551266	0.5283953986551266
T135	0.5241558241995041	0.5241558241995041
T135	0.0	0.0
T136	3.8838798535000922	3.8838798535000922
T137	3.6414104236373457	3.6414104236373457
T137	2.7401135559271763	2.7401135559271763
T137	2.7565258607440586	2.7565258607440586
T137	3.104115982026152	3.104115982026152
T137	2.9068229006668376	2.9068229006668376
T137	2.0818349943487715	2.0818349943487715
T137	1.9613533851174436	1.9613533851174436
T137	2.176074032706706	2.176074032706706
T137	2.424823198241788	2.424823198241788
T137	2.187702976274086	2.187702976274086
T137	1.6281024288720907	1.6281024288720907
T137	0.939924242948253	0.939924242948253
T137	1.5029122709627964	1.5029122709627964
T137	1.2929002958934317	1.2929002958934317
T137	1.3900215361752475	1.3900215361752475
T137	0.0	0.0
T139	3.747100758538919	3.747100758538919
T139	2.8570206946260184	2.8570206946260184
T139	3.2713594336255825	3.2713594336255825
T139	2.831257056236026	2.831257056236026
T139	3.0245507943810974	3.0245507943810974
T139	3.084635249679026	3.084635249679026
T139	3.130647460933905	3.130647460933905
T139	3.4115672314303818	3.4115672314303818
T139	2.6235299982056146	2.6235299982056146
T139	3.4672938616536655	3.4672938616536655
T139	0.9325029031742801	0.9325029031742801
T139	1.392330634029034	1.392330634029034
T139	1.5325469561248244	1.5325469561248244
T139	1.4009224142605794	1.4009224142605794
T139	0.9414627031443077	0.9414627031443077
T139	0.8260117694367123	0.8260117694367123
T139	1.1161918873570533	1.1161918873570533
T140	3.4622500564659786	3.4622500564659786
T140	3.0945370813071236	3.0945370813071236
T140	3.2506848195546514	3.2506848195546514
T140	3.4264900746971936	3.4264900746971936
T140	3.0443926192514104	3.0443926192514104
T140	3.318941324615525	3.318941324615525
T140	2.374876087128727	2.374876087128727
T140	2.4728947010054676	2.4728947010054676
T141	3.662632379531382	3.662632379531382
T141	2.9110475510753986	2.9110475510753986
T141	1.7190272202475492	1.7190272202475492
T141	0.8110189843542053	0.8110189843542053
T141	0.9991528864948296	0.9991528864948296
T141	0.21129910716786604	0.21129910716786604
T141	0.6083133867402863	0.6083133867402863
T141	0.0	0.0
T142	3.2394142250237885	3.2394142250237885
T142	2.540232618339459	2.540232618339459
T142	1.840746872973182	1.840746872973182
T142	0.8394813335114926	0.8394813335114926
T142	0.0	0.0
T143	3.7050610069463814	3.7050610069463814
T143	3.0111755433585135	3.0111755433585135
T143	2.5582990020547633	2.5582990020547633
T144	2.816191910587897	2.816191910587897
T144	3.3926417760589533	3.3926417760589533
T144	3.589986613388557	3.589986613388557
T144	0.3212732646080887	0.3212732646080887
T144	0.0	0.0
T145	3.4667477771546475	3.4667477771546475
T145	3.04743615206249	3.04743615206249
T145	2.7054496648544846	2.7054496648544846
T145	3.0921791634162337	3.0921791634162337
T145	3.2901488170363993	3.2901488170363993
T145	2.7167880265147297	2.7167880265147297
T145	3.5781379094766077	3.5781379094766077
T146	3.4716940185751937	3.4716940185751937
T146	1.928144420180745	1.928144420180745
T146	0.02783589188397738	0.02783589188397738
T146	0.0	0.0
T147	2.58222183884319	2.58222183884319
T147	3.261144561042942	3.261144561042942
T147	3.598752820899568	3.598752820899568
T147	2.0362348145159075	2.0362348145159075
T147	2.353588612602818	2.353588612602818
T147	2.1031221638991258	2.1031221638991258
T147	1.5737393552447778	1.5737393552447778
T147	1.1918797397427463	1.1918797397427463
T147	1.7638538223971059	1.7638538223971059
T148	2.8227047798053726	2.8227047798053726
T148	3.3670867276732124	3.3670867276732124
T148	1.9001560410081293	1.9001560410081293
T148	1.94260047885263	1.94260047885263
T149	3.041390327856528	3.041390327856528
T149	2.6293770164280756	2.6293770164280756
T149	3.1995427196461317	3.1995427196461317
T149	3.5676876966326296	3.5676876966326296
T149	3.5484490572374776	3.5484490572374776
T149	2.0613011086935793	2.0613011086935793
T149	1.0789873594920956	1.0789873594920956
T149	1.765391329155991	1.765391329155991
T149	1.347981523517797	1.347981523517797
T149	0.8328837399530054	0.8328837399530054
T149	0.8372955690770001	0.8372955690770001
T149	1.4742601112447635	1.4742601112447635
T149	1.281349621561719	1.281349621561719
T149	1.6244478442556496	1.6244478442556496
T149	0.14851199698817796	0.14851199698817796
T149	0.0736966124936384	0.0736966124936384
T150	0.784278246200947	0.784278246200947
T150	0.4099247162814565	0.4099247162814565
T150	0.0	0.0
T151	3.2080256917068892	3.2080256917068892
T151	3.25715071605757	3.25715071605757
T151	3.082456341213259	3.082456341213259
T153	2.823936425863776	2.823936425863776
T153	2.603556974396955	2.603556974396955
T153	2.018315603646484	2.018315603646484
T153	1.8838839822620108	1.8838839822620108
T153	1.26347818876433	1.26347818876433
T153	0.7415154260533591	0.7415154260533591
T153	0.0	0.0
T155	3.2052169800581938	3.2052169800581938
T155	2.4448552526280767	2.4448552526280767
T155	2.0419666139595742	2.0419666139595742
T155	1.4963810523260466	1.4963810523260466
T155	1.5600199724388653	1.5600199724388653
T155	0.9380076033654556	0.9380076033654556
T155	0.5044521541076936	0.5044521541076936
T155	0.689860311934864	0.689860311934864
T155	0.23442377695144145	0.23442377695144145
T155	0.0	0.0
T157	1.9318449131538178	1.9318449131538178
T157	0.0	0.0
T158	2.6634730433443226	2.6634730433443226
T158	2.782397390968401	2.782397390968401
T158	2.4438133368335313	2.4438133368335313
T158	1.7710427108078377	1.7710427108078377
T158	1.481385559152616	1.481385559152616
T158	1.4648251427394523	1.4648251427394523
T158	1.7810030860531565	1.7810030860531565
T158	1.3906118551679159	1.3906118551679159
T158	0.23705776604189643	0.23705776604189643
T158	0.25366462935031564	0.25366462935031564
T158	0.0	0.0
T159	2.958001615679237	2.958001615679237
T159	0.9305259350101978	0.9305259350101978
T159	0.8141567903054305	0.8141567903054305
T159	0.0	0.0
T161	1.2957031115201292	1.2957031115201292
T161	0.3401433192669168	0.3401433192669168
T161	0.0	0.0
T162	1.3130551351984412	1.3130551351984412
T162	1.2050415732724613	1.2050415732724613
T162	1.2699702732830336	1.2699702732830336
T162	1.381203356852987	1.381203356852987
T162	1.1441467229052291	1.1441467229052291
T162	1.6046574201135324	1.6046574201135324
T162	1.0869164772642308	1.0869164772642308
T162	0.6450574564609854	0.6450574564609854
T162	0.60897866430615	0.60897866430615
T162	0.07484357105642428	0.07484357105642428
T162	0.0	0.0
T163	2.702265086480991	2.702265086480991
T163	3.000012865328619	3.000012865328619
T163	1.0553032275256393	1.0553032275256393
T163	1.4148029999814142	1.4148029999814142
T163	0.6696536821114226	0.6696536821114226
T163	0.7402727709492889	0.7402727709492889
T163	0.0	0.0
T164	2.723914828685374	2.723914828685374
T164	2.3111936987977026	2.3111936987977026
T164	2.015873605702577	2.015873605702577
T164	1.833479609564297	1.833479609564297
T165	2.7278662445834874	2.7278662445834874
T165	2.9866122055299784	2.9866122055299784
T165	2.7796014820574806	2.7796014820574806
T165	2.1575394327714865	2.1575394327714865
T165	2.5769920180270525	2.5769920180270525
T165	1.8877657533198098	1.8877657533198098
T165	1.9811787425330016	1.9811787425330016
T165	0.8287903062421893	0.8287903062421893
T165	1.5597274015065419	1.5597274015065419
T165	0.9782608748827624	0.9782608748827624
T165	0.9842161312931118	0.9842161312931118
T165	1.4605537534279944	1.4605537534279944
T165	0.21430086279180105	0.21430086279180105
T165	0.11964107067746149	0.11964107067746149
T165	0.09159960117633775	0.09159960117633775
T165	0.0	0.0
T166	2.682515014762486	2.682515014762486
T166	2.619112086447319	2.619112086447319
T166	2.640282005861622	2.640282005861622
T166	2.011385319703878	2.011385319703878
T166	2.1417402693427348	2.1417402693427348
T166	1.0265652083683197	1.0265652083683197
T166	1.173542408718018	1.173542408718018
T166	0.9237073315234136	0.9237073315234136
T166	0.3554244033218314	0.3554244033218314
T166	0.4071085528838364	0.4071085528838364
T166	0.6771197982957329	0.6771197982957329
T167	1.9772075872765607	1.9772075872765607
T167	0.4030051849577129	0.4030051849577129
T167	0.0	0.0
T169	2.8131705974396044	2.8131705974396044
T170	2.6472224871165775	2.6472224871165775
T170	2.2615308151496762	2.2615308151496762
T170	0.1049525592044401	0.1049525592044401
T170	0.0	0.0
T171	2.3765658621948083	2.3765658621948083
T171	1.4574598826061613	1.4574598826061613
T171	1.1589187601749447	1.1589187601749447
T171	0.0	0.0
T172	2.6850243478818627	2.6850243478818627
T172	2.809175197858332	2.809175197858332
T172	1.667291755777084	1.667291755777084
T172	1.7813701103009854	1.7813701103009854
T172	0.2999081507283472	0.2999081507283472
T172	0.33635935758414703	0.33635935758414703
T172	0.0	0.0
T173	2.689165596959569	2.689165596959569
T173	2.2394339434417896	2.2394339434417896
T173	2.516202563304717	2.516202563304717
T173	1.6503342181209295	1.6503342181209295
T173	1.313837267964475	1.313837267964475
T173	1.1052851634874907	1.1052851634874907
T173	0.9723173367510594	0.9723173367510594
T173	0.45373466001011914	0.45373466001011914
T173	0.14474369342080695	0.14474369342080695
T173	0.008032978609314012	0.008032978609314012
T173	0.0	0.0
T174	0.8297626290066809	0.8297626290066809
T174	1.7357918908008425	1.7357918908008425
T174	0.0	0.0
T175	1.8000877216698377	1.8000877216698377
T175	1.8814905986677717	1.8814905986677717
T175	1.449101601413127	1.449101601413127
T175	1.666183551315318	1.666183551315318
T175	0.0	0.0
T176	2.474258192042546	2.474258192042546
T176	0.5767856817868924	0.5767856817868924
T176	0.0	0.0
T177	2.4575012953639725	2.4575012953639725
T177	1.4946136497639255	1.4946136497639255
T177	0.4325776952325562	0.4325776952325562
T177	0.0	0.0
T178	2.2915602624437708	2.2915602624437708
T178	0.9478888897762199	0.9478888897762199
T178	1.4686115107662683	1.4686115107662683
T178	0.0	0.0
T180	1.9001361279453421	1.9001361279453421
T180	1.9730909748367247	1.9730909748367247
T180	1.3023020923004043	1.3023020923004043
T180	0.1933935593185272	0.1933935593185272
T180	0.687640757751105	0.687640757751105
T180	0.21490600054699072	0.21490600054699072
T180	0.0	0.0
T181	1.6186174341228459	1.6186174341228459
T181	0.9215170330310709	0.9215170330310709
T181	0.36759416781769993	0.36759416781769993
T181	0.0	0.0
T182	1.5932345583082714	1.5932345583082714
T182	0.859254527709639	0.859254527709639
T182	0.5637913401040507	0.5637913401040507
T182	0.0	0.0
T183	1.0876405147141677	1.0876405147141677
T183	1.3156233251072205	1.3156233251072205
T183	1.6431207509539372	1.6431207509539372
T183	0.8431839289482903	0.8431839289482903
T183	0.5151223874677653	0.5151223874677653
T183	0.2897439337725443	0.2897439337725443
T183	0.4998784962661882	0.4998784962661882
T183	0.0	0.0
T184	1.0685020182484766	1.0685020182484766
T184	1.3365966428942322	1.3365966428942322
T184	1.5718806826647798	1.5718806826647798
T184	1.6442610141307346	1.6442610141307346
T184	0.9857698289107607	0.9857698289107607
T184	0.13447354854344562	0.13447354854344562
T184	0.12803011238420703	0.12803011238420703
T184	0.0	0.0
T185	1.4290021029790432	1.4290021029790432
T185	1.6405572566850048	1.6405572566850048
T185	1.7646766332374644	1.7646766332374644
T185	0.3094580113303586	0.3094580113303586
T185	0.0	0.0
T186	1.0818954259235118	1.0818954259235118
T186	1.5374267247982392	1.5374267247982392
T186	1.796094100263761	1.796094100263761
T186	0.9563253306215421	0.9563253306215421
T186	1.4617560957074418	1.4617560957074418
T186	1.555064605958281	1.555064605958281
T186	0.20493100627695082	0.20493100627695082
T186	0.0	0.0
T187	0.905632095951089	0.905632095951089
T187	1.303799716928168	1.303799716928168
T187	0.0	0.0
T189	1.0485196995594186	1.0485196995594186
T189	1.7008174693852154	1.7008174693852154
T189	0.8160131698567453	0.8160131698567453
T189	1.1598896295278793	1.1598896295278793
T189	1.1673371005920923	1.1673371005920923
T189	0.0	0.0
T190	1.601785490312575	1.601785490312575
T190	0.0	0.0
T191	1.355698076978892	1.355698076978892
T191	0.34006809683133976	0.34006809683133976
T191	0.0	0.0
T192	1.3302569521969594	1.3302569521969594
T192	0.21742098766763263	0.21742098766763263
T192	0.45401503312647346	0.45401503312647346
T192	0.0	0.0
T196	0.944846632144229	0.944846632144229
T196	0.8192316656828526	0.8192316656828526
T196	0.5245006278527389	0.5245006278527389
T196	0.22234721054438156	0.22234721054438156
T196	0.002951598635832914	0.002951598635832914
T196	0.014289851743775034	0.014289851743775034
T196	0.0	0.0
T198	1.2861885489334735	1.2861885489334735
T198	1.29825923030707	1.29825923030707
T198	1.3276577089128314	1.3276577089128314
T198	0.9589485642421348	0.9589485642421348
T198	0.4534846930973877	0.4534846930973877
T198	0.2580420801176856	0.2580420801176856
T198	0.524234861077645	0.524234861077645
T198	0.006697596151862981	0.006697596151862981
T198	0.0	0.0
T199	1.2558235096198371	1.2558235096198371
T199	0.9269677699198227	0.9269677699198227
T199	0.8721819792042715	0.8721819792042715
T199	0.8137671945698829	0.8137671945698829
T199	0.9860372140930584	0.9860372140930584
T199	0.0006756153076411531	0.0006756153076411531
T199	0.0	0.0
T200	0.19164732933655304	0.19164732933655304
T200	0.6135210073327365	0.6135210073327365
T200	0.0	0.0
T201	0.9314036609855337	0.9314036609855337
T201	1.2516334952119506	1.2516334952119506
T201	1.1816546909956913	1.1816546909956913
T201	1.0955623834239725	1.0955623834239725
T201	0.0	0.0
T202	1.2360957906090118	1.2360957906090118
T202	1.2212917485974328	1.2212917485974328
T202	0.909343887820857	0.909343887820857
T202	0.2675331568599214	0.2675331568599214
T202	0.12806623570025633	0.12806623570025633
T202	0.6328881054840833	0.6328881054840833
T202	0.07795177198810467	0.07795177198810467
T202	0.03928438608386246	0.03928438608386246
T202	0.0	0.0
T204	0.851270130874234	0.851270130874234
T204	0.3217213183372324	0.3217213183372324
T204	0.49467070750903475	0.49467070750903475
T204	0.0	0.0
T205	1.2191668069346875	1.2191668069346875
T205	1.1754212839735356	1.1754212839735356
T205	0.8381778375082045	0.8381778375082045
T205	1.0730693984657462	1.0730693984657462
T205	0.785542163223256	0.785542163223256
T206	0.34303430084693526	0.34303430084693526
T206	0.0	0.0
T207	0.5381114097875757	0.5381114097875757
T207	0.0	0.0
T208	0.8346870463822222	0.8346870463822222
T208	0.8164786357149287	0.8164786357149287
T208	1.0407295418703366	1.0407295418703366
T208	0.6786458318595846	0.6786458318595846
T208	0.3259265197720371	0.3259265197720371
T208	0.44392324608622524	0.44392324608622524
T208	0.02357745907419695	0.02357745907419695
T208	0.0	0.0
T209	0.9611220813769323	0.9611220813769323
T209	0.7284931087001226	0.7284931087001226
T209	0.0	0.0
T210	0.8094331042318397	0.8094331042318397
T210	0.0	0.0
T211	0.8101520869412755	0.8101520869412755
T211	0.599079633607545	0.599079633607545
T211	0.7410097157561163	0.7410097157561163
T211	0.0	0.0
T213	0.8366373708255901	0.8366373708255901
T213	0.2581894181736729	0.2581894181736729
T213	0.0	0.0
T214	0.050118420260644975	0.050118420260644975
T214	0.0	0.0
T215	0.37879675350479747	0.37879675350479747
T215	0.38530734665410443	0.38530734665410443
T215	0.2202094483419499	0.2202094483419499
T215	0.26241851843416475	0.26241851843416475
T215	0.08049022107334504	0.08049022107334504
T215	0.11490874108527432	0.11490874108527432
T215	0.05803101132684446	0.05803101132684446
T215	0.0	0.0
T217	0.23606855258264892	0.23606855258264892
T217	0.14652145417520568	0.14652145417520568
T217	0.0	0.0
T218	0.28096252205600103	0.28096252205600103
T218	0.5501962507828863	0.5501962507828863
T218	0.5897804433616136	0.5897804433616136
T218	0.16642260551648302	0.16642260551648302
T218	0.2974162978689954	0.2974162978689954
T218	0.2116024965068839	0.2116024965068839
T218	0.09896334209705893	0.09896334209705893
T218	0.0	0.0
T219	0.5425468467666911	0.5425468467666911
T219	0.0	0.0
T222	0.2440838675570387	0.2440838675570387
T222	0.0	0.0
T226	0.058787867343646216	0.058787867343646216
T226	0.0	0.0
T227	0.1685527336028274	0.1685527336028274
T227	0.39323315326101865	0.39323315326101865
T227	0.027073357349850613	0.027073357349850613
T227	0.0	0.0
T228	0.2353734880499438	0.2353734880499438
T228	0.15447837543199805	0.15447837543199805
T228	0.0	0.0
T230	0.32736147604479976	0.32736147604479976
T230	0.25553566613388823	0.25553566613388823
T230	0.0	0.0
T233	0.009978677640565273	0.009978677640565273
T233	0.0330915366495053	0.0330915366495053
T233	0.0	0.0
