cont_trait_0,time,mean,lwr,upr
2.412279949453605,20.503489055928625,0.3153147494506012,0.13004909715940074,0.49955583108529844
2.412279949453605,20.8544274604186,0.3144014764295203,0.12960105785577325,0.4995005728387988
2.412279949453605,21.205365864908575,0.3134857558721157,0.12904988833547273,0.5022375438937202
2.412279949453605,21.55630426939855,0.312567667448802,0.12545923694923256,0.5020989135133876
2.412279949453605,21.90724267388853,0.3116473146864668,0.12504547451069112,0.5051053448922531
2.412279949453605,22.258181078378502,0.3107248391930958,0.11768283655408625,0.4992094118398395
2.412279949453605,22.60911948286848,0.3098004271155891,0.11746065780948789,0.49911679776835616
2.412279949453605,22.960057887358452,0.3088743064409472,0.11724096585500085,0.4990143932948879
2.412279949453605,23.31099629184843,0.3079467360729908,0.12356387078567585,0.504277536114247
2.412279949453605,23.661934696338406,0.30701798977329864,0.12231330032345049,0.502413063556721
2.412279949453605,24.01287310082838,0.30608833931256024,0.1209811896716201,0.5005001573961985
2.412279949453605,24.363811505318356,0.30515804107835365,0.1195747028797679,0.49854222212837057
2.412279949453605,24.714749909808333,0.3042273290144796,0.11810134846607709,0.4983022916721844
2.412279949453605,25.06568831429831,0.3032964147142441,0.11656878688488688,0.5005450817913258
2.412279949453605,25.416626718788283,0.30236549352025105,0.11574443870858406,0.5028168658653732
2.412279949453605,25.76756512327826,0.30143475418269555,0.11553303851873756,0.5051062231601438
2.412279949453605,26.118503527768237,0.300504389234333,0.08940423205873838,0.4796517956695161
2.412279949453605,26.469441932258214,0.2995746036697224,0.08871798671454374,0.47934758802487426
2.412279949453605,26.820380336748187,0.29864562048188126,0.08804819821104311,0.478937608285576
2.412279949453605,27.171318741238164,0.29771768273858135,0.08739416479787111,0.47843212789077666
2.412279949453605,27.522257145728137,0.29679105281552737,0.08675523862641778,0.47784052945006866
2.412279949453605,27.873195550218117,0.29586600989092054,0.08593108106556849,0.47717097266041386
2.412279949453605,28.22413395470809,0.2949428467590065,0.08446895057055767,0.4748649754803721
2.412279949453605,28.575072359198067,0.29402186653388407,0.0833706818155101,0.47327154597972737
2.412279949453605,28.92601076368804,0.29310337912900225,0.09027011193218017,0.48073870251772394
2.412279949453605,29.27694916817802,0.29218769683080287,0.08937567827562956,0.4797541948378107
2.412279949453605,29.627887572667994,0.29127512814056117,0.08706123254825335,0.47670784584563003
2.412279949453605,29.97882597715797,0.2903659694972827,0.08692058093548798,0.47768456801755116
2.412279949453605,30.329764381647944,0.289460495404925,0.0857341097254545,0.4765965890947867
2.412279949453605,30.680702786137925,0.2885589484619999,0.07970154199893215,0.4694972637743661
2.412279949453605,31.031641190627898,0.28766153130494937,0.07885020594067721,0.46978389027850714
2.412279949453605,31.382579595117875,0.28676840220087374,0.0805856726936446,0.47309776464903225
2.412279949453605,31.733517999607848,0.28587967505782597,0.07940718016497342,0.4729980384747364
2.412279949453605,32.08445640409783,0.2849954234248936,0.076353235804443,0.4713341216054826
2.412279949453605,32.4353948085878,0.28411568715565444,0.0811318227009339,0.47705470906971503
2.412279949453605,32.78633321307778,0.2832404800984668,0.0814795861326439,0.4776862114010711
2.412279949453605,33.137271617567755,0.28236979742138524,0.07123019995166238,0.4663286104969299
2.412279949453605,33.48821002205773,0.28150362173398547,0.06939439991484865,0.46664065546488687
2.412279949453605,33.8391484265477,0.28064192775707403,0.07119988738269897,0.4712811979192879
2.412279949453605,34.190086831037675,0.27978468572541376,0.07063820088183506,0.4694492397243742
2.412279949453605,34.541025235527655,0.2789318639164998,0.07010319968554417,0.47029037380973
2.412279949453605,34.89196364001763,0.2780834307009986,0.07840246897049188,0.47843020456324564
2.412279949453605,35.2429020445076,0.2772393563832583,0.07750728793355481,0.47973581929412756
2.476966272079368,0.5,0.3674308325564914,0.189225942226725,0.5540466411087903
2.476966272079368,0.8509384044899758,0.36668511889182615,0.18793394988091075,0.5507907157812006
2.476966272079368,1.2018768089799516,0.3659392583903535,0.18996631690039348,0.5482300944493192
2.476966272079368,1.5528152134699273,0.365193644223285,0.1904518531044615,0.5452717113067134
2.476966272079368,1.9037536179599033,0.36444863964335655,0.19051964086369735,0.5422789637365021
2.476966272079368,2.254692022449879,0.3637045729968309,0.19233384970794667,0.5395034143241221
2.476966272079368,2.6056304269398547,0.3629617346104191,0.19213527776487532,0.5370797737178052
2.476966272079368,2.9565688314298306,0.36222037442188604,0.19194097772741997,0.5353325828801533
2.476966272079368,3.3075072359198066,0.36148069916106623,0.19522877303472094,0.5366978050009069
2.476966272079368,3.6584456404097825,0.36074286810494927,0.19110728369883673,0.53297978662685
2.476966272079368,4.009384044899758,0.3600069869134989,0.19127663535146808,0.529247858639217
2.476966272079368,4.360322449389734,0.3592730997333386,0.19120417780722396,0.5260197680804422
2.476966272079368,4.71126085387971,0.358541180542097,0.19078114150460063,0.524014327213114
2.476966272079368,5.062199258369686,0.3578111254847749,0.18960708559796838,0.5220756136969793
2.476966272079368,5.413137662859662,0.35708274852343586,0.18840963973760194,0.5214091498023636
2.476966272079368,5.764076067349638,0.3563557827397749,0.19052511282955517,0.5236931182034126
2.476966272079368,6.115014471839614,0.35562988874799734,0.19084431993283618,0.5249104705550668
2.476966272079368,6.465952876329589,0.3549046698829385,0.18821042167568672,0.5223181574948494
2.476966272079368,6.816891280819565,0.3541796917202281,0.18663264648525874,0.5197487472878413
2.476966272079368,7.167829685309541,0.3534545020706963,0.18637497490462454,0.5198106206760784
2.476966272079368,7.518768089799517,0.35272864764764167,0.18974004594188423,0.5243972355139831
2.476966272079368,7.869706494289493,0.3520016851054738,0.18760444797563733,0.5216757024412974
2.476966272079368,8.220644898779469,0.351273186295873,0.17684831528497083,0.511061601876462
2.476966272079368,8.571583303269446,0.3505427393996348,0.1742684499969242,0.5082037269777457
2.476966272079368,8.922521707759419,0.34980994846488983,0.1789230654071382,0.5138238486331965
2.476966272079368,9.273460112249394,0.34907443374814434,0.1689519848761463,0.5037777385375134
2.476966272079368,9.62439851673937,0.3483358344037547,0.16990885764706315,0.5056603953180372
2.476966272079368,9.975336921229346,0.34759381390676375,0.17082605716461857,0.5068625063016913
2.476966272079368,10.326275325719322,0.346848067495864,0.17115346440875706,0.5102857210036795
2.476966272079368,10.677213730209298,0.3460983301575708,0.1714679945084552,0.510538906959922
2.476966272079368,11.028152134699274,0.3453443833773366,0.16630890913772578,0.5098417164690746
2.476966272079368,11.37909053918925,0.3445860590612119,0.16799150648526015,0.5128216825183497
2.476966272079368,11.730028943679226,0.34382323957936234,0.17174637533460546,0.5154582621929992
2.476966272079368,12.080967348169201,0.34305585363847474,0.17243569116478363,0.5190580150684256
2.476966272079368,12.431905752659178,0.34228386847438597,0.16924613074859254,0.5191929740380506
2.476966272079368,12.782844157149153,0.3415072794968843,0.15605973309180415,0.5056567352912196
2.476966272079368,13.13378256163913,0.34072609887691563,0.15612307539294942,0.5073142040970768
2.476966272079368,13.484720966129105,0.3399403445785708,0.14564760656004663,0.49841933119276804
2.476966272079368,13.835659370619082,0.3391500310480083,0.14484007437009838,0.4974080933648706
2.476966272079368,14.186597775109057,0.3383551623149277,0.14564906950306997,0.4976242482655485
2.476966272079368,14.537536179599034,0.33755572780180015,0.15169889323464167,0.5074351839845863
2.476966272079368,14.888474584089009,0.33675170078906647,0.1487709687659358,0.5043005076994972
2.476966272079368,15.239412988578984,0.3359430392918582,0.14661998756711603,0.5025478071552921
2.476966272079368,15.59035139306896,0.33512968904243123,0.14577628445162075,0.5024778512346767
2.476966272079368,15.941289797558936,0.33431158828333374,0.1468579678318088,0.5089592134954425
2.476966272079368,16.29222820204891,0.33348867408858446,0.14709910680761096,0.51013877469512
2.476966272079368,16.643166606538887,0.3326608898874798,0.1452822375816018,0.509169707404172
2.476966272079368,16.994105011028864,0.33182819375649447,0.144950517716889,0.5100261182538205
2.476966272079368,17.34504341551884,0.33099056691184703,0.14431147935719232,0.5101149277683593
2.476966272079368,17.695981820008818,0.3301480217377874,0.13739029199864652,0.506652386635234
2.476966272079368,18.04692022449879,0.3293006086351151,0.1545082665913461,0.5240453320052849
2.476966272079368,18.397858628988768,0.3284484209160736,0.15206788023180431,0.5224695268905915
2.476966272079368,18.748797033478745,0.32759159685600353,0.15176080960807173,0.5225770352750613
2.476966272079368,19.09973543796872,0.32673031790744345,0.13516728198313963,0.5088038651442627
2.476966272079368,19.450673842458695,0.32586480220857805,0.13379779321649607,0.5067588978949914
2.476966272079368,19.80161224694867,0.3249952931183741,0.1320151123221007,0.5063915914216122
2.476966272079368,20.15255065143865,0.324122043622261,0.12563516517226025,0.5010164989403646
2.476966272079368,20.503489055928625,0.3232452987593352,0.12489494770370684,0.5016309370197579
2.476966272079368,20.8544274604186,0.32236527915862934,0.1353755923662452,0.5134508012500311
2.476966272079368,21.205365864908575,0.3214821688420577,0.13446443448864026,0.5130623924651597
2.476966272079368,21.55630426939855,0.3205961095423344,0.13164096640459644,0.5132020132357649
2.476966272079368,21.90724267388853,0.3197072022348992,0.12894847199096135,0.5133216228641388
2.476966272079368,22.258181078378502,0.31881551497575666,0.11992502125216642,0.5082022673288432
2.476966272079368,22.60911948286848,0.3179210949833913,0.11825797565396653,0.5072542970869559
2.476966272079368,22.960057887358452,0.3170239824397431,0.11660649357268174,0.5076800520268366
2.476966272079368,23.31099629184843,0.3161242236707737,0.11097309866290599,0.5035777507625885
2.476966272079368,23.661934696338406,0.31522188201168405,0.11069830560694102,0.5022683324008667
2.476966272079368,24.01287310082838,0.3143170455620425,0.09413951190063913,0.4882031290095224
2.476966272079368,24.363811505318356,0.3134098320085959,0.09358538136557674,0.4871402841933812
2.476966272079368,24.714749909808333,0.31250039151113357,0.09273202846305932,0.48901561308588654
2.476966272079368,25.06568831429831,0.31158890900291353,0.12500197823942763,0.5231145125316149
2.476966272079368,25.416626718788283,0.31067560689658824,0.12401360125288632,0.5229098214757627
2.476966272079368,25.76756512327826,0.3097607481615209,0.08517797012664298,0.4858264892520386
2.476966272079368,26.118503527768237,0.3088446385375872,0.08938563456513182,0.48913054385058347
2.476966272079368,26.469441932258214,0.3079276259839409,0.08856331059310435,0.4871631194637792
2.476966272079368,26.820380336748187,0.3070100958007263,0.0877458344363462,0.4851687485999495
2.476966272079368,27.171318741238164,0.30609246110313026,0.08693285808293734,0.4835702084539018
2.476966272079368,27.522257145728137,0.30517514985215094,0.08550292111339308,0.4819762450143278
2.476966272079368,27.873195550218117,0.30425859072407735,0.08531930481648657,0.48182921120955624
2.476966272079368,28.22413395470809,0.3033432003129234,0.08451834012650473,0.4808433977445732
2.476966272079368,28.575072359198067,0.30242937356590593,0.08372110898056788,0.48001253683029227
2.476966272079368,28.92601076368804,0.3015174783393772,0.08292759928352693,0.4802956360861709
2.476966272079368,29.27694916817802,0.3006078539577942,0.0839718960962901,0.4805652306494793
2.476966272079368,29.627887572667994,0.2997008129124518,0.08325649888259466,0.48082185656157994
2.476966272079368,29.97882597715797,0.29879664439406556,0.08257170749562519,0.48106604530323643
2.476966272079368,30.329764381647944,0.29789561815799864,0.08191663922229173,0.48129832134057404
2.476966272079368,30.680702786137925,0.29699798724360243,0.08129045547821356,0.4815191998310829
2.476966272079368,31.031641190627898,0.2961039883544035,0.0782539871876424,0.479094526711955
2.476966272079368,31.382579595117875,0.29521383930933737,0.07749282544790893,0.4788206065793371
2.476966272079368,31.733517999607848,0.2943277338398951,0.07538414361204546,0.4767605254111036
2.476966272079368,32.08445640409783,0.29344583489007225,0.07599045165843321,0.4780956288321821
2.476966272079368,32.4353948085878,0.2925682681194174,0.07808069848916822,0.48013221002972406
2.476966272079368,32.78633321307778,0.2916951172552024,0.07451924921702897,0.47712062819927104
2.476966272079368,33.137271617567755,0.2908264223145496,0.07379719608365205,0.4778530168864281
2.476966272079368,33.48821002205773,0.28996218083444314,0.07198127601037234,0.4768067393447827
2.476966272079368,33.8391484265477,0.2891023515083635,0.0761362894381542,0.4820394665432951
2.476966272079368,34.190086831037675,0.2882468592881569,0.07646193089214436,0.48320416776047076
2.476966272079368,34.541025235527655,0.2873956010793866,0.07610931995919508,0.48352744581845924
2.476966272079368,34.89196364001763,0.28654845147201385,0.0757783284204675,0.48429020744785795
2.476966272079368,35.2429020445076,0.2857052683020211,0.07588410656884127,0.4856061854511177
2.5416525947051305,0.5,0.37394664044472414,0.1912602802574666,0.5627242685426107
2.5416525947051305,0.8509384044899758,0.3732000512425689,0.1898058433451919,0.5585197196172154
2.5416525947051305,1.2018768089799516,0.37245423100259456,0.18792096510327824,0.5548641339802823
2.5416525947051305,1.5528152134699273,0.3717096029919487,0.18591260962248823,0.550632558375471
2.5416525947051305,1.9037536179599033,0.3709665567082263,0.18914981255521776,0.5511654937102384
2.5416525947051305,2.254692022449879,0.3702254434111479,0.19392115497569323,0.5531081990123807
2.5416525947051305,2.6056304269398547,0.3694865722365375,0.19441412330101893,0.5501667546891655
2.5416525947051305,2.9565688314298306,0.3687502061089666,0.19483303193071616,0.5485680181510482
2.5416525947051305,3.3075072359198066,0.368016556927433,0.19540511356673632,0.5475959999751729
2.5416525947051305,3.6584456404097825,0.36728577977595067,0.18833330632048317,0.5380418423219744
2.5416525947051305,4.009384044899758,0.3665579662121066,0.18594507520818548,0.5355891810816954
2.5416525947051305,4.360322449389734,0.3658331370460938,0.1887674854453047,0.5362038426841059
2.5416525947051305,4.71126085387971,0.3651112354488219,0.18900609737348623,0.5370517747444663
2.5416525947051305,5.062199258369686,0.36439212168189095,0.19790969949949486,0.5445915959932541
2.5416525947051305,5.413137662859662,0.3636755711283062,0.195130560806275,0.5407310475216592
2.5416525947051305,5.764076067349638,0.3629612774291353,0.2046792988217947,0.5479583910366597
2.5416525947051305,6.115014471839614,0.36224886210775986,0.20390138683192374,0.5458530478173165
2.5416525947051305,6.465952876329589,0.3615378908655454,0.20308607413242008,0.5436543633808133
2.5416525947051305,6.816891280819565,0.36082789491519285,0.2004465183829091,0.5416143705367408
2.5416525947051305,7.167829685309541,0.3601183939750454,0.18921117766893303,0.53366249521602
2.5416525947051305,7.518768089799517,0.3594089168007687,0.18960375281533395,0.5312694061293606
2.5416525947051305,7.869706494289493,0.3586990158721408,0.18940558616006503,0.5298414658016303
2.5416525947051305,8.220644898779469,0.35798827473839084,0.18920984325093307,0.5289028084132287
2.5416525947051305,8.571583303269446,0.3572763086377193,0.19023527091814127,0.5300361994480729
2.5416525947051305,8.922521707759419,0.35656276050975083,0.18882479206223604,0.5315060785757818
2.5416525947051305,9.273460112249394,0.35584729509236795,0.1886350498664795,0.5346329190358972
2.5416525947051305,9.62439851673937,0.35512959357893026,0.167176368981722,0.5130735884726871
2.5416525947051305,9.975336921229346,0.35440935062149825,0.1648410667598235,0.5108054529042512
2.5416525947051305,10.326275325719322,0.3536862745720302,0.16728179551017072,0.5131182702175479
2.5416525947051305,10.677213730209298,0.3529600909437866,0.16456469902363732,0.509195276822841
2.5416525947051305,11.028152134699274,0.3522305482876038,0.17622501874670388,0.5192082157761991
2.5416525947051305,11.37909053918925,0.3514974251215973,0.16836283100816546,0.5151419673590762
2.5416525947051305,11.730028943679226,0.3507605362972223,0.16516503197432467,0.514394811987147
2.5416525947051305,12.080967348169201,0.35001973724681285,0.16760486424075918,0.5171500239057096
2.5416525947051305,12.431905752659178,0.34927492491203027,0.1742637414830477,0.5282043497776474
2.5416525947051305,12.782844157149153,0.3485260347435642,0.1706574115848424,0.5243131179465772
2.5416525947051305,13.13378256163913,0.3477730338995872,0.17080669458260422,0.5258786422279774
2.5416525947051305,13.484720966129105,0.34701591151166816,0.1686775240266061,0.5266483039713243
2.5416525947051305,13.835659370619082,0.34625466744782746,0.15647581408841488,0.5169930810021932
2.5416525947051305,14.186597775109057,0.3454893012198537,0.15024751416542248,0.5112423967928079
2.5416525947051305,14.537536179599034,0.34471980249994827,0.15039193693055672,0.5133900468701627
2.5416525947051305,14.888474584089009,0.3439461442219681,0.16879741627789366,0.5318385187985313
2.5416525947051305,15.239412988578984,0.34316827863937766,0.15503005742342493,0.5190308094368982
2.5416525947051305,15.59035139306896,0.3423861361958548,0.1550818728159264,0.5195643710535096
2.5416525947051305,15.941289797558936,0.3415996267626757,0.15620884763268406,0.5219417988488232
2.5416525947051305,16.29222820204891,0.3408086427397248,0.15731244565840305,0.5249938224856933
2.5416525947051305,16.643166606538887,0.34001306365242984,0.15631108583710607,0.5266455437482727
2.5416525947051305,16.994105011028864,0.339212762094924,0.15890960428709014,0.5292705661940214
2.5416525947051305,17.34504341551884,0.33840761103004635,0.15461442762758085,0.5289046972640583
2.5416525947051305,17.695981820008818,0.33759749244120385,0.15359804341649116,0.5287579421491493
2.5416525947051305,18.04692022449879,0.3367823071124456,0.15412003638349037,0.5307406157204474
2.5416525947051305,18.397858628988768,0.3359619849847742,0.13582555072791905,0.514275314260259
2.5416525947051305,18.748797033478745,0.3351364952512323,0.13526984397640043,0.5138703958418683
2.5416525947051305,19.09973543796872,0.3343058552027115,0.14355232642052582,0.5222923226205577
2.5416525947051305,19.450673842458695,0.3334701367864722,0.1452410751368874,0.522706924563403
2.5416525947051305,19.80161224694867,0.3326294697970266,0.1438932584519242,0.5201167289417546
2.5416525947051305,20.15255065143865,0.3317840405844597,0.13760330145303803,0.5163858191949866
2.5416525947051305,20.503489055928625,0.3309340853158641,0.13673195571392968,0.515846005713182
2.5416525947051305,20.8544274604186,0.33007987741255457,0.1358551247157552,0.5163563893497581
2.5416525947051305,21.205365864908575,0.3292217098865851,0.13497369502160297,0.5168579702674875
2.5416525947051305,21.55630426939855,0.32835987463484956,0.1340886261208518,0.5209884840307815
2.5416525947051305,21.90724267388853,0.3274946417618679,0.13073426527713147,0.521410262862893
2.5416525947051305,22.258181078378502,0.32662624219502967,0.12558906061303607,0.5183310802681415
2.5416525947051305,22.60911948286848,0.3257548561206342,0.12404796130419606,0.5188166416348319
2.5416525947051305,22.960057887358452,0.3248806084522132,0.12254160687835255,0.5193011141483306
2.5416525947051305,23.31099629184843,0.3240035712073085,0.12106887688140257,0.5197850389654658
2.5416525947051305,23.661934696338406,0.3231237717593537,0.11962873136177891,0.5202687206022231
2.5416525947051305,24.01287310082838,0.32224120557657315,0.11808405118030298,0.5207522728310704
2.5416525947051305,24.363811505318356,0.3213558520956533,0.09146529930239097,0.49649109140829567
2.5416525947051305,24.714749909808333,0.3204676925140252,0.09064989164124601,0.49489301494350585
2.5416525947051305,25.06568831429831,0.31957672829618333,0.08984772240373343,0.4938151811565768
2.5416525947051305,25.416626718788283,0.31868299904136116,0.08905797049368777,0.4964263984684784
2.5416525947051305,25.76756512327826,0.31778659820524596,0.0880114990111939,0.49589201036048114
2.5416525947051305,26.118503527768237,0.31688768521651295,0.08693775458377562,0.49602118842950516
2.5416525947051305,26.469441932258214,0.3159864928669152,0.08675522134682268,0.49705922983640954
2.5416525947051305,26.820380336748187,0.31508332937238726,0.0849155451191282,0.49590128571051634
2.5416525947051305,27.171318741238164,0.3141785750017322,0.08499417866550879,0.4963265061253621
2.5416525947051305,27.522257145728137,0.31327267353846666,0.08305182373771827,0.4947541189127169
2.5416525947051305,27.873195550218117,0.31236611913479884,0.08062614086944758,0.4932158400879527
2.5416525947051305,28.22413395470809,0.3114594394614847,0.08029917757463131,0.49161267530113223
2.5416525947051305,28.575072359198067,0.3105531764998496,0.07881405746975256,0.4899467685927798
2.5416525947051305,28.92601076368804,0.30964786675671957,0.07736705939714483,0.48864479887115997
2.5416525947051305,29.27694916817802,0.30874402290848457,0.07595706382140556,0.48737760072925906
2.5416525947051305,29.627887572667994,0.3078421187333638,0.07458294421993356,0.4862798501059672
2.5416525947051305,29.97882597715797,0.30694257865594166,0.07764043092200308,0.48650117510586327
2.5416525947051305,30.329764381647944,0.30604577245260556,0.07699448803153859,0.48671252265493986
2.5416525947051305,30.680702786137925,0.3051520148704363,0.07637755218741862,0.486914350297575
2.5416525947051305,31.031641190627898,0.304261569264275,0.07578881931723934,0.48710709977966865
2.5416525947051305,31.382579595117875,0.303374653913839,0.0752275313893908,0.48774908976926457
2.5416525947051305,31.733517999607848,0.30249144942799105,0.07469297469864371,0.48954445405233077
2.5416525947051305,32.08445640409783,0.30161210557516394,0.07418447776919179,0.4913106329441674
2.5416525947051305,32.4353948085878,0.30073674606095324,0.0737014088993359,0.4930471584972556
2.5416525947051305,32.78633321307778,0.29986547028892435,0.06904354747659558,0.487948891810627
2.5416525947051305,33.137271617567755,0.2989983519764756,0.06864247130635752,0.48809543407737216
2.5416525947051305,33.48821002205773,0.29813543545795723,0.06825518172702603,0.4882354692521262
2.5416525947051305,33.8391484265477,0.29727673124923404,0.0678809672156319,0.48836928464235596
2.5416525947051305,34.190086831037675,0.29642221265721647,0.0675191637161628,0.4891875001048579
2.5416525947051305,34.541025235527655,0.2955718148090818,0.06716915137651423,0.48999328923050783
2.5416525947051305,34.89196364001763,0.2947254366574123,0.06709961445035753,0.49077913589530225
2.5416525947051305,35.2429020445076,0.29388294566393497,0.06993893359293128,0.4935177171530896
2.606338917330894,0.5,0.38081063234856916,0.20077008611428085,0.5825613055714363
2.606338917330894,0.8509384044899758,0.38006046310533037,0.20088674160152944,0.5799521501277872
2.606338917330894,1.2018768089799516,0.37931145331350186,0.2034881609399607,0.5802662405711482
2.606338917330894,1.5528152134699273,0.37856409889293346,0.20390201330550575,0.5773020726943048
2.606338917330894,1.9037536179599033,0.3778188498697359,0.20139050436900172,0.5734932279448077
2.606338917330894,2.254692022449879,0.37707610526008056,0.1940447672561054,0.5645823294886734
2.606338917330894,2.6056304269398547,0.37633620887156327,0.18833780256126278,0.5543006588058862
2.606338917330894,2.9565688314298306,0.3755994452186638,0.1908108826888358,0.5527003857855662
2.606338917330894,3.3075072359198066,0.3748660350625611,0.18875704650319097,0.547471987881466
2.606338917330894,3.6584456404097825,0.3741361304514851,0.188934315191765,0.5475195978116798
2.606338917330894,4.009384044899758,0.37340980948158686,0.1806441169842944,0.5401623026107479
2.606338917330894,4.360322449389734,0.372687071297685,0.18066024381285833,0.5400901118880311
2.606338917330894,4.71126085387971,0.3719678321106972,0.19737427837735538,0.5554840025073329
2.606338917330894,5.062199258369686,0.37125192322643275,0.17996819283944002,0.5384906538493752
2.606338917330894,5.413137662859662,0.37053909224786463,0.1803362388309926,0.5378766617922719
2.606338917330894,5.764076067349638,0.36982900867720847,0.18217220640995002,0.5372368283059004
2.606338917330894,6.115014471839614,0.36912127495829433,0.18422124030277456,0.5365712756663216
2.606338917330894,6.465952876329589,0.3684154433334646,0.18566873447430673,0.5358789286118918
2.606338917330894,6.816891280819565,0.36771103761427404,0.1871304630523035,0.5374907842735046
2.606338917330894,7.167829685309541,0.36700757734260697,0.18604181671906225,0.539659443488598
2.606338917330894,7.518768089799517,0.3663046005637993,0.18365552519604383,0.5376914770575032
2.606338917330894,7.869706494289493,0.36560168131795345,0.19010402106549165,0.5449177419559065
2.606338917330894,8.220644898779469,0.36489843920175385,0.19281027175240276,0.5439846819764003
2.606338917330894,8.571583303269446,0.3641945404114162,0.189630470065384,0.5417283597607933
2.606338917330894,8.922521707759419,0.3634896916372254,0.189397770805805,0.5431142443203488
2.606338917330894,9.273460112249394,0.3627836293920436,0.18347692239648694,0.5381560648085343
2.606338917330894,9.62439851673937,0.36207610770363835,0.17456311827488066,0.5276533967834789
2.606338917330894,9.975336921229346,0.3613668868229325,0.17745201679931025,0.527391076286314
2.606338917330894,10.326275325719322,0.3606557249826019,0.178345494294015,0.5250114359750706
2.606338917330894,10.677213730209298,0.35994237445563376,0.17925110615922327,0.5255898787967607
2.606338917330894,11.028152134699274,0.35922658229608867,0.1763612734497351,0.5264068488186989
2.606338917330894,11.37909053918925,0.35850809527874616,0.16903730335760758,0.5223626805184581
2.606338917330894,11.730028943679226,0.35778666781741547,0.166016120676106,0.5184852254135962
2.606338917330894,12.080967348169201,0.35706207117014754,0.1620602085420475,0.516457843438129
2.606338917330894,12.431905752659178,0.35633410211363525,0.16227341262103567,0.5199180997805656
2.606338917330894,12.782844157149153,0.35560258947572115,0.18399474588343664,0.5444357679911762
2.606338917330894,13.13378256163913,0.35486739736965334,0.18293568384253417,0.5431746310500455
2.606338917330894,13.484720966129105,0.3541284245736077,0.17702453929537548,0.5349610261641964
2.606338917330894,13.835659370619082,0.3533856001548207,0.17583107444362775,0.5340966114085025
2.606338917330894,14.186597775109057,0.35263887606196576,0.17468202133907168,0.536958610189795
2.606338917330894,14.537536179599034,0.3518882178920259,0.16362729367553897,0.5286043778342872
2.606338917330894,14.888474584089009,0.3511335952610705,0.16285770724493775,0.5297522703367905
2.606338917330894,15.239412988578984,0.3503749731096468,0.1600436419778716,0.5326898252236676
2.606338917330894,15.59035139306896,0.34961230490250106,0.1470232728688447,0.5211881640379479
2.606338917330894,15.941289797558936,0.34884552818994735,0.1486397225079629,0.5218592265242944
2.606338917330894,16.29222820204891,0.3480745625593451,0.14723758252565752,0.5214072592873652
2.606338917330894,16.643166606538887,0.3472993097350157,0.1678143536470723,0.545819407429891
2.606338917330894,16.994105011028864,0.34651965550547414,0.1649631212162202,0.5447579072875315
2.606338917330894,17.34504341551884,0.34573547321850717,0.1536424478843347,0.5339891784822528
2.606338917330894,17.695981820008818,0.3449466287054757,0.15652132648127934,0.5385787043088003
2.606338917330894,18.04692022449879,0.34415298658550864,0.1547824103889455,0.5383455871339277
2.606338917330894,18.397858628988768,0.3433544178749887,0.15526903009048532,0.5381332802429037
2.606338917330894,18.748797033478745,0.34255080865079046,0.1545186218170691,0.5379427494746143
2.606338917330894,19.09973543796872,0.3417420692459293,0.15772937487357033,0.5417701052812803
2.606338917330894,19.450673842458695,0.3409281432446008,0.15672229386098757,0.53801082554383
2.606338917330894,19.80161224694867,0.340109015530628,0.1557356087507906,0.5387134935384382
2.606338917330894,20.15255065143865,0.33928471881999644,0.15587681522719327,0.5394900772046729
2.606338917330894,20.503489055928625,0.3384553382793271,0.15307258004941818,0.5383703598299424
2.606338917330894,20.8544274604186,0.33762101376305137,0.14913217859127814,0.5373019420736289
2.606338917330894,21.205365864908575,0.3367819388601106,0.13997710051974083,0.5304942683279206
2.606338917330894,21.55630426939855,0.3359383556205007,0.1399078315887578,0.5305819724896025
2.606338917330894,21.90724267388853,0.33509054399975974,0.13685746897712145,0.5306102518469213
2.606338917330894,22.258181078378502,0.3342388059863404,0.1398932488954429,0.5360593674506856
2.606338917330894,22.60911948286848,0.3333834458446674,0.12941530833590173,0.5283310133429318
2.606338917330894,22.960057887358452,0.33252474927142917,0.12875705028869724,0.5289543021140787
2.606338917330894,23.31099629184843,0.3316629648620119,0.12771488747221704,0.5304612275006994
2.606338917330894,23.661934696338406,0.33079829086828494,0.12815987204573018,0.5318014882057855
2.606338917330894,24.01287310082838,0.3299308690759984,0.1266529613464314,0.5313734649938611
2.606338917330894,24.363811505318356,0.3290607862962287,0.12486875620124903,0.5317862963496276
2.606338917330894,24.714749909808333,0.3281880829140001,0.12352052654926654,0.5321718221066043
2.606338917330894,25.06568831429831,0.32731276731705455,0.12200169539982077,0.5328104233314557
2.606338917330894,25.416626718788283,0.32643483469520757,0.12051372115298067,0.5334698342222298
2.606338917330894,25.76756512327826,0.32555428840701744,0.12368403816430261,0.5393291889511048
2.606338917330894,26.118503527768237,0.3246711617163085,0.12291601450057497,0.5404403370672061
2.606338917330894,26.469441932258214,0.32378553730780074,0.1203398130660261,0.5400100707453709
2.606338917330894,26.820380336748187,0.3228975619168753,0.11972624546999742,0.5411741283712495
2.606338917330894,27.171318741238164,0.32200745399052144,0.12064337583411258,0.542729895499874
2.606338917330894,27.522257145728137,0.32111550360363006,0.11861403706203726,0.5410959725163046
2.606338917330894,27.873195550218117,0.32022206551258164,0.11720280625122795,0.5414999036823605
2.606338917330894,28.22413395470809,0.31932754755020026,0.11765030039140205,0.5429298702817466
