sp	hmin	hmax
T213	2.0327097094350073	2.0327097094350073
T214	1.3525313594439896	1.3525313594439896
T214	1.556009899972419	1.556009899972419
T214	0.23625850781987556	0.23625850781987556
T214	0.0	0.0
T215	1.4293148328541538	1.4293148328541538
T218	1.421030516796527	1.421030516796527
T218	1.6628036140446358	1.6628036140446358
T218	0.6646282534168686	0.6646282534168686
T219	0.983877366955855	0.983877366955855
T219	0.6813512213197388	0.6813512213197388
T219	0.21909019167584476	0.21909019167584476
T219	0.6441450629046215	0.6441450629046215
T219	0.0	0.0
T220	1.3955958593044926	1.3955958593044926
T220	0.9582902031576642	0.9582902031576642
T220	0.15129796767754966	0.15129796767754966
T220	0.0	0.0
T222	1.041229868963994	1.041229868963994
T222	0.483825757712587	0.483825757712587
T222	0.5580167277583608	0.5580167277583608
T222	0.0	0.0
T223	1.380472743493848	1.380472743493848
T223	0.0	0.0
T226	0.4322705475312451	0.4322705475312451
T226	0.22090168793673948	0.22090168793673948
T226	0.5195024873853182	0.5195024873853182
T226	0.0	0.0
T227	1.0816395538651582	1.0816395538651582
T227	1.1243928249978379	1.1243928249978379
T228	0.8686024365909171	0.8686024365909171
T228	0.7158023940884656	0.7158023940884656
T231	0.7512742109899005	0.7512742109899005
T231	0.0	0.0
T234	0.5736711832879617	0.5736711832879617
T234	0.0019877691436176875	0.0019877691436176875
T234	0.0	0.0
T236	0.7219323046700566	0.7219323046700566
T236	0.11878541224558727	0.11878541224558727
T236	0.0	0.0
T238	0.39330939553370203	0.39330939553370203
T238	0.1954811108372515	0.1954811108372515
T238	0.0	0.0
T239	0.7119138043967987	0.7119138043967987
T239	0.0	0.0
T240	0.6439913059141829	0.6439913059141829
T240	0.16738629469003585	0.16738629469003585
T240	0.0	0.0
T241	0.6222385268109227	0.6222385268109227
T241	0.0	0.0
T242	0.23048935667880588	0.23048935667880588
T242	0.2121058972444292	0.2121058972444292
T242	0.0	0.0
T247	0.048144868893910425	0.048144868893910425
T247	0.0	0.0
T248	0.11551127445701874	0.11551127445701874
T248	0.0	0.0
