sp	hmin	hmax
T135	0.6879127144414536	0.6879127144414536
T135	0.2155847070245156	0.2155847070245156
T135	0.27489546363542416	0.27489546363542416
T135	0.0	0.0
T136	11.995574462695885	11.995574462695885
T136	12.44448476431545	12.44448476431545
T136	7.995228260642037	7.995228260642037
T136	7.56308824576849	7.56308824576849
T136	11.422295045316668	11.422295045316668
T136	10.916925355777778	10.916925355777778
T136	10.304119614230082	10.304119614230082
T136	8.699043409685594	8.699043409685594
T136	9.591061471393843	9.591061471393843
T136	7.859316979669153	7.859316979669153
T136	11.182609686919093	11.182609686919093
T136	9.179011232537754	9.179011232537754
T136	5.353904761729359	5.353904761729359
T136	6.6809097705376645	6.6809097705376645
T136	6.259817931866248	6.259817931866248
T136	4.563624773677659	4.563624773677659
T136	4.408691490342558	4.408691490342558
T136	5.115482022245866	5.115482022245866
T136	4.309321354368466	4.309321354368466
T136	4.09943922442754	4.09943922442754
T136	2.7605010910449965	2.7605010910449965
T136	3.4065020065205815	3.4065020065205815
T136	3.0378761804368724	3.0378761804368724
T136	3.433191897291067	3.433191897291067
T136	2.8524470900434604	2.8524470900434604
T136	2.7324247281909333	2.7324247281909333
T136	2.646949757480564	2.646949757480564
T136	2.605528318106155	2.605528318106155
T136	3.4088046396318883	3.4088046396318883
T136	3.2909741479519066	3.2909741479519066
T136	2.3204023680105257	2.3204023680105257
T136	2.1685403586276517	2.1685403586276517
T136	1.1995691954445538	1.1995691954445538
T136	0.9416578814044999	0.9416578814044999
T136	1.755442733296511	1.755442733296511
T136	1.2075077167271557	1.2075077167271557
T136	0.8153757951398993	0.8153757951398993
T136	1.1944946935417502	1.1944946935417502
T136	0.16767357667585459	0.16767357667585459
T136	0.12909779586159764	0.12909779586159764
T136	0.22368788721642874	0.22368788721642874
T136	0.1532060309749127	0.1532060309749127
T136	0.0	0.0
T137	10.278940321058668	10.278940321058668
T137	7.6926233733170815	7.6926233733170815
T137	11.075932989848877	11.075932989848877
T137	8.220874539009683	8.220874539009683
T137	7.891161464651199	7.891161464651199
T137	10.942110001206252	10.942110001206252
T137	8.295791505453764	8.295791505453764
T137	10.784064373709151	10.784064373709151
T137	8.519213520933269	8.519213520933269
T137	8.79840903734053	8.79840903734053
T137	6.184149417615979	6.184149417615979
T137	6.008028410301991	6.008028410301991
T137	6.475392195754419	6.475392195754419
T137	3.873737616128825	3.873737616128825
T137	2.60156510861488	2.60156510861488
T137	2.599017015381687	2.599017015381687
T137	3.5516724995635647	3.5516724995635647
T137	3.1877839149743363	3.1877839149743363
T137	2.854532956725734	2.854532956725734
T137	3.14598006025272	3.14598006025272
T137	2.687626190826224	2.687626190826224
T137	3.57783486045279	3.57783486045279
T137	2.495319147983982	2.495319147983982
T137	2.5421129851357365	2.5421129851357365
T137	2.144785804510321	2.144785804510321
T137	2.2312470860158498	2.2312470860158498
T137	0.678587985574184	0.678587985574184
T137	0.36890129078031	0.36890129078031
T137	0.6997201607893205	0.6997201607893205
T137	0.0	0.0
T138	12.011568394685732	12.011568394685732
T138	12.13683410549966	12.13683410549966
T138	11.072129750544292	11.072129750544292
T138	11.466776216782609	11.466776216782609
T139	12.114927524991327	12.114927524991327
T139	10.613982614267538	10.613982614267538
T139	11.498530744995694	11.498530744995694
T139	11.049746635175588	11.049746635175588
T139	8.39435765677017	8.39435765677017
T139	10.326117093267952	10.326117093267952
T139	8.4889821811724	8.4889821811724
T139	8.85098348854142	8.85098348854142
T139	7.005859752154472	7.005859752154472
T141	11.814267444896632	11.814267444896632
T141	11.84971403567238	11.84971403567238
T141	7.9869683642496945	7.9869683642496945
T141	11.036724779640203	11.036724779640203
T141	8.321224794534295	8.321224794534295
T141	9.145254547069612	9.145254547069612
T141	11.590163127281237	11.590163127281237
T141	6.447918368709494	6.447918368709494
T141	6.7987402746858825	6.7987402746858825
T141	6.176660348784807	6.176660348784807
T142	11.896258276279656	11.896258276279656
T142	11.04396632345638	11.04396632345638
T142	10.869160982706594	10.869160982706594
T143	9.639866032992702	9.639866032992702
T143	8.825917791745693	8.825917791745693
T143	9.539353337232761	9.539353337232761
T143	6.244868705977555	6.244868705977555
T143	6.0932408949078605	6.0932408949078605
T143	4.492463726120907	4.492463726120907
T143	4.436993548103603	4.436993548103603
T143	4.780063029582847	4.780063029582847
T143	4.275844030703441	4.275844030703441
T143	4.903294114565787	4.903294114565787
T143	4.237377822954287	4.237377822954287
T143	4.231411673910465	4.231411673910465
T143	4.259474376774692	4.259474376774692
T143	2.838833573816105	2.838833573816105
T143	3.587092604550449	3.587092604550449
T143	2.616412259334869	2.616412259334869
T143	1.8563363886925637	1.8563363886925637
T143	2.348299855929512	2.348299855929512
T143	2.312297141342477	2.312297141342477
T143	1.5664981395650932	1.5664981395650932
T143	0.8957680074007592	0.8957680074007592
T143	1.6492185506434591	1.6492185506434591
T143	1.599799732175886	1.599799732175886
T143	1.7970967071147863	1.7970967071147863
T143	0.07548504637756545	0.07548504637756545
T143	0.0	0.0
T144	11.967740530722285	11.967740530722285
T144	7.841109947439351	7.841109947439351
T144	7.341558900503513	7.341558900503513
T144	8.006253613885978	8.006253613885978
T144	9.217987255834029	9.217987255834029
T144	10.342823875623466	10.342823875623466
T144	11.373488630780294	11.373488630780294
T144	8.534019794618784	8.534019794618784
T144	9.779572374524921	9.779572374524921
T144	10.911034360479208	10.911034360479208
T144	5.6418297155606165	5.6418297155606165
T144	5.734396647514059	5.734396647514059
T144	5.640554854984664	5.640554854984664
T144	5.428047296797574	5.428047296797574
T144	6.614323744839863	6.614323744839863
T144	6.59228299048669	6.59228299048669
T144	5.932174715732472	5.932174715732472
T144	4.855828255381547	4.855828255381547
T144	5.034452860371626	5.034452860371626
T144	4.063387598687607	4.063387598687607
T144	3.7313835433240357	3.7313835433240357
T144	5.234078060507072	5.234078060507072
T144	5.210006702374792	5.210006702374792
T144	5.2170153250872655	5.2170153250872655
T144	4.95201253851923	4.95201253851923
T144	4.45477404822757	4.45477404822757
T144	3.106579955065062	3.106579955065062
T144	2.4429945710026058	2.4429945710026058
T144	2.4972093910827358	2.4972093910827358
T144	2.0981290940890345	2.0981290940890345
T144	2.461411175328509	2.461411175328509
T145	10.401217080194725	10.401217080194725
T145	8.579984825285159	8.579984825285159
T145	7.3049289014461625	7.3049289014461625
T145	11.32935668787718	11.32935668787718
T145	7.564677155705988	7.564677155705988
T145	5.901644919337091	5.901644919337091
T147	10.799667179980755	10.799667179980755
T148	10.102197996992237	10.102197996992237
T148	9.965055866131607	9.965055866131607
T148	10.724490810906344	10.724490810906344
T149	7.366957549497787	7.366957549497787
T149	10.689626793391088	10.689626793391088
T149	9.662403391008787	9.662403391008787
T149	7.659943329605796	7.659943329605796
T149	7.2273561026269695	7.2273561026269695
T150	9.009684737349652	9.009684737349652
T150	9.01831197269806	9.01831197269806
T150	7.297314496787762	7.297314496787762
T150	10.818416843670805	10.818416843670805
T150	11.444234618853637	11.444234618853637
T150	9.943173445761502	9.943173445761502
T150	7.408137229742289	7.408137229742289
T150	9.32012927084118	9.32012927084118
T150	10.904402160960055	10.904402160960055
T150	10.14999205449833	10.14999205449833
T150	9.709877797519148	9.709877797519148
T150	6.042494112069528	6.042494112069528
T150	5.471672291723068	5.471672291723068
T150	5.479260108095671	5.479260108095671
T150	6.752111738004568	6.752111738004568
T150	7.1703739851360755	7.1703739851360755
T150	6.4710940539224895	6.4710940539224895
T150	4.421364119535549	4.421364119535549
T150	4.375215120143627	4.375215120143627
T150	5.017341505859541	5.017341505859541
T150	4.467951939281619	4.467951939281619
T150	4.414121273503106	4.414121273503106
T150	4.753508651247788	4.753508651247788
T150	5.243002629384053	5.243002629384053
T150	3.1445306772356605	3.1445306772356605
T150	2.854726718174085	2.854726718174085
T150	2.6447240995559937	2.6447240995559937
T150	3.232231627511808	3.232231627511808
T150	3.3219503767664103	3.3219503767664103
T150	2.623630951509381	2.623630951509381
T150	2.9967314612800378	2.9967314612800378
T150	1.8628622069976521	1.8628622069976521
T150	2.1164913991040426	2.1164913991040426
T150	1.880488718493567	1.880488718493567
T150	1.6542752659396465	1.6542752659396465
T150	1.6906945315925725	1.6906945315925725
T150	0.901750832489646	0.901750832489646
T150	1.0043476782176255	1.0043476782176255
T150	0.2018926633304401	0.2018926633304401
T150	0.5886396610587719	0.5886396610587719
T150	0.19880535831340995	0.19880535831340995
T150	0.37219656677624713	0.37219656677624713
T150	0.0	0.0
T151	10.753604651473072	10.753604651473072
T151	8.648410307700226	8.648410307700226
T151	9.669340836385084	9.669340836385084
T151	11.1964030605683	11.1964030605683
T151	9.523614393507467	9.523614393507467
T151	9.493290800914309	9.493290800914309
T151	8.40637991701993	8.40637991701993
T151	9.650321081145874	9.650321081145874
T151	10.107183644142719	10.107183644142719
T151	9.792231664362243	9.792231664362243
T152	7.392421521066389	7.392421521066389
T152	8.146247120318904	8.146247120318904
T152	9.830987023774941	9.830987023774941
T152	7.3157736673006095	7.3157736673006095
T152	10.292006064633119	10.292006064633119
T152	7.66810589540807	7.66810589540807
T152	10.656387918060986	10.656387918060986
T152	10.091149058247538	10.091149058247538
T152	8.801684848247604	8.801684848247604
T152	7.630833695496157	7.630833695496157
T152	7.108657741791161	7.108657741791161
T153	9.38530998135724	9.38530998135724
T153	9.264241247173395	9.264241247173395
T153	9.4284487055057	9.4284487055057
T153	10.245362002864901	10.245362002864901
T153	8.61370303826454	8.61370303826454
T153	9.588347195398683	9.588347195398683
T153	8.90102237273522	8.90102237273522
T153	8.914633316780947	8.914633316780947
T153	7.281174308278988	7.281174308278988
T153	7.537378136137729	7.537378136137729
T153	5.443606660647278	5.443606660647278
T153	5.961875412616996	5.961875412616996
T153	3.8896133007637586	3.8896133007637586
T153	4.011195063257034	4.011195063257034
T153	4.0393960584198805	4.0393960584198805
T153	5.308171615846215	5.308171615846215
T153	3.979827980638778	3.979827980638778
T153	5.223248513411877	5.223248513411877
T153	4.8846819999557125	4.8846819999557125
T153	3.757749364934507	3.757749364934507
T153	4.609275213929084	4.609275213929084
T153	5.201242682859249	5.201242682859249
T153	3.27455019233017	3.27455019233017
T153	2.970509272613292	2.970509272613292
T153	2.9351421914485245	2.9351421914485245
T153	3.2494679868359206	3.2494679868359206
T153	3.3776202360637897	3.3776202360637897
T153	3.154422267138553	3.154422267138553
T153	3.3055078525247055	3.3055078525247055
T153	3.3176617961193955	3.3176617961193955
T153	3.2266719514440982	3.2266719514440982
T153	2.809998177525902	2.809998177525902
T153	2.0405209714326444	2.0405209714326444
T153	2.1281536941237453	2.1281536941237453
T153	2.1843105583804974	2.1843105583804974
T153	2.230068783166703	2.230068783166703
T153	2.5661030317785607	2.5661030317785607
T153	0.9306184254006771	0.9306184254006771
T153	1.4781744737485998	1.4781744737485998
T153	1.263397515080419	1.263397515080419
T153	0.6966164448991168	0.6966164448991168
T153	0.47112392178140855	0.47112392178140855
T153	0.13543029980103194	0.13543029980103194
T153	0.31643252371567776	0.31643252371567776
T153	0.0	0.0
T154	9.914181732381802	9.914181732381802
T154	10.101611056886188	10.101611056886188
T154	11.127504765811853	11.127504765811853
T155	10.193662340799142	10.193662340799142
T155	10.938091267628039	10.938091267628039
T155	10.949864518791001	10.949864518791001
T155	9.518626248563322	9.518626248563322
T156	10.976814773637958	10.976814773637958
T156	10.652472915657134	10.652472915657134
T157	7.595773195929228	7.595773195929228
T157	10.409476006283272	10.409476006283272
T157	10.69293544938216	10.69293544938216
T157	10.6390972982113	10.6390972982113
T157	10.006016396647764	10.006016396647764
T157	6.224456966995191	6.224456966995191
T157	5.910405823528459	5.910405823528459
T157	7.042288349038949	7.042288349038949
T157	6.460626839357046	6.460626839357046
T157	6.775403348956501	6.775403348956501
T157	6.374742431952278	6.374742431952278
T157	6.329793315699726	6.329793315699726
T157	7.178631790657027	7.178631790657027
T157	5.045129002176432	5.045129002176432
T157	5.158998841066775	5.158998841066775
T157	4.947576162442609	4.947576162442609
T157	5.181354875540951	5.181354875540951
T157	5.0669742348541424	5.0669742348541424
T157	4.613832015058822	4.613832015058822
T157	5.160391452845729	5.160391452845729
T157	3.5497567288357383	3.5497567288357383
T157	3.2958094764367933	3.2958094764367933
T157	3.036649398847735	3.036649398847735
T157	2.3716660364297746	2.3716660364297746
T157	2.0402253821490333	2.0402253821490333
T157	2.2151183597705315	2.2151183597705315
T157	1.7577559555777829	1.7577559555777829
T157	0.7028566384980534	0.7028566384980534
T157	0.5807641369766297	0.5807641369766297
T157	0.0	0.0
T158	9.821614068211147	9.821614068211147
T159	9.353569821283159	9.353569821283159
T159	10.140602374035696	10.140602374035696
T159	10.566218889310388	10.566218889310388
T159	9.659103753684724	9.659103753684724
T161	9.448057423246762	9.448057423246762
T161	9.740852838309397	9.740852838309397
T161	7.4768707989208005	7.4768707989208005
T161	7.255736586288952	7.255736586288952
T161	7.916432462726694	7.916432462726694
T161	8.675410928736392	8.675410928736392
T161	6.862524222351596	6.862524222351596
T162	8.683601818001792	8.683601818001792
T162	8.844909675515762	8.844909675515762
T164	9.448670851145026	9.448670851145026
T166	9.26584890585232	9.26584890585232
T166	8.838606265535521	8.838606265535521
T166	9.06704817106778	9.06704817106778
T166	7.453482437918591	7.453482437918591
T166	8.8627950012233	8.8627950012233
T166	8.664334322572046	8.664334322572046
T166	8.358480033761024	8.358480033761024
T166	8.986183041857853	8.986183041857853
T166	9.046686303902291	9.046686303902291
T166	6.699782094570821	6.699782094570821
T166	5.699072491559951	5.699072491559951
T166	7.038303844666183	7.038303844666183
T166	6.4680476739258435	6.4680476739258435
T166	4.821436177822978	4.821436177822978
T166	5.085624504063122	5.085624504063122
T166	5.267198287983634	5.267198287983634
T166	5.0069603755133345	5.0069603755133345
T166	4.444918340272484	4.444918340272484
T166	4.104925302719192	4.104925302719192
T166	2.631979258442493	2.631979258442493
T166	2.876987253484442	2.876987253484442
T166	3.1370853051028997	3.1370853051028997
T166	2.842449591109668	2.842449591109668
T166	2.9166858569066427	2.9166858569066427
T166	3.553525747598893	3.553525747598893
T166	2.734069536641554	2.734069536641554
T166	3.251283411467653	3.251283411467653
T166	3.3284758410050266	3.3284758410050266
T166	2.424198583585488	2.424198583585488
T166	1.9011111065040294	1.9011111065040294
T166	2.048567385475426	2.048567385475426
T166	2.1991166412656704	2.1991166412656704
T166	1.1873667624552366	1.1873667624552366
T166	0.9780011825061883	0.9780011825061883
T166	1.0924534305662572	1.0924534305662572
T166	1.1749934086149396	1.1749934086149396
T166	1.1337471610017809	1.1337471610017809
T166	0.2764893673182771	0.2764893673182771
T166	0.2202914429096957	0.2202914429096957
T166	0.7089879100547578	0.7089879100547578
T166	0.0	0.0
T167	8.731263490919016	8.731263490919016
T167	7.5872722992609205	7.5872722992609205
T167	8.406214442029759	8.406214442029759
T167	7.186516816588348	7.186516816588348
T167	6.85314697896751	6.85314697896751
T167	7.0045771719227385	7.0045771719227385
T167	5.0176977699440535	5.0176977699440535
T167	4.405956640127452	4.405956640127452
T167	3.9652545347509136	3.9652545347509136
T167	4.783995497203453	4.783995497203453
T167	3.434546043183108	3.434546043183108
T167	3.37248382565809	3.37248382565809
T167	3.284560855572328	3.284560855572328
T167	3.484990622128461	3.484990622128461
T167	2.9836603840651184	2.9836603840651184
T167	2.9621734758685623	2.9621734758685623
T167	3.4760061992044764	3.4760061992044764
T167	3.3479112490547482	3.3479112490547482
T167	3.1103657774820266	3.1103657774820266
T167	2.774454355939802	2.774454355939802
T167	1.855849661858481	1.855849661858481
T167	1.9742783578298535	1.9742783578298535
T167	2.4653384329722683	2.4653384329722683
T167	1.3623232629461641	1.3623232629461641
T167	1.6314882768359789	1.6314882768359789
T167	0.9243992816849141	0.9243992816849141
T167	1.2177228868584877	1.2177228868584877
T167	1.1716766542718926	1.1716766542718926
T167	0.3201994308745129	0.3201994308745129
T167	0.15284521550435903	0.15284521550435903
T167	0.6859805948317305	0.6859805948317305
T167	0.18933927764409197	0.18933927764409197
T167	0.0	0.0
T168	9.094764472831939	9.094764472831939
T168	9.387280842319068	9.387280842319068
T169	8.420572387713138	8.420572387713138
T169	6.271504449450299	6.271504449450299
T169	5.686815830755734	5.686815830755734
T169	6.634738784661073	6.634738784661073
T169	2.9212181122849437	2.9212181122849437
T169	2.6056526077575013	2.6056526077575013
T169	2.9574922801517136	2.9574922801517136
T169	2.850778321832406	2.850778321832406
T169	2.5551291633253355	2.5551291633253355
T169	2.476634555328483	2.476634555328483
T169	2.318876202039782	2.318876202039782
T169	1.4148028262034473	1.4148028262034473
T169	1.4781220378594835	1.4781220378594835
T169	0.9307640101766949	0.9307640101766949
T169	0.5172737728626576	0.5172737728626576
T169	0.6713367951468255	0.6713367951468255
T169	0.46161939484224646	0.46161939484224646
T169	0.6054226345112542	0.6054226345112542
T169	0.5798896723179991	0.5798896723179991
T169	0.0	0.0
T171	8.51826982817749	8.51826982817749
T171	8.95305902824898	8.95305902824898
T171	8.901205377957158	8.901205377957158
T171	5.793784497811124	5.793784497811124
T171	5.951590446245421	5.951590446245421
T171	5.042883485184198	5.042883485184198
T171	5.104631163348633	5.104631163348633
T171	4.152657673341285	4.152657673341285
T171	2.136216100915489	2.136216100915489
T171	1.67775679377192	1.67775679377192
T171	0.9862531479156734	0.9862531479156734
T171	1.2333408938280064	1.2333408938280064
T171	0.5205687430172679	0.5205687430172679
T171	0.6660193857315088	0.6660193857315088
T171	0.18724153915673591	0.18724153915673591
T171	0.0	0.0
T172	8.234477048537029	8.234477048537029
T172	5.440141811566596	5.440141811566596
T172	4.154194087338935	4.154194087338935
T172	3.1808722823318396	3.1808722823318396
T172	3.1221089394036428	3.1221089394036428
T172	2.680667063729462	2.680667063729462
T172	2.8600436827879196	2.8600436827879196
T172	3.2777656633390073	3.2777656633390073
T172	2.213959084943926	2.213959084943926
T172	1.967588152562144	1.967588152562144
T172	0.8944053268376302	0.8944053268376302
T172	1.7644259405517204	1.7644259405517204
T172	1.1724932723382206	1.1724932723382206
T172	1.1070943684926147	1.1070943684926147
T172	0.6912546823490946	0.6912546823490946
T172	0.22576467655781884	0.22576467655781884
T172	0.4833492112168967	0.4833492112168967
T172	0.0	0.0
T173	7.995640906179636	7.995640906179636
T173	8.568573742148486	8.568573742148486
T173	7.632573862836335	7.632573862836335
T173	8.449817186429865	8.449817186429865
T173	7.151056710633839	7.151056710633839
T173	7.187269891988849	7.187269891988849
T173	7.137028564535702	7.137028564535702
T174	8.565579473351908	8.565579473351908
T175	8.23170685655834	8.23170685655834
T175	7.292372905365247	7.292372905365247
T175	8.188744542031813	8.188744542031813
T175	6.517064854658834	6.517064854658834
T175	6.954934007317188	6.954934007317188
T175	7.227330647151133	7.227330647151133
T175	4.390867193378782	4.390867193378782
T175	3.222639420233805	3.222639420233805
T175	2.660065235365816	2.660065235365816
T175	3.0863896813356906	3.0863896813356906
T176	8.42561336672239	8.42561336672239
T177	6.515679300217207	6.515679300217207
T177	6.153647708957125	6.153647708957125
T177	4.901961274517959	4.901961274517959
T178	6.116721374761884	6.116721374761884
T178	6.366773104337524	6.366773104337524
T178	5.451464307840654	5.451464307840654
T178	2.865915670903621	2.865915670903621
T178	3.4085818412116207	3.4085818412116207
T178	2.7851579791616388	2.7851579791616388
T178	2.2194203093501046	2.2194203093501046
T178	2.395411801065463	2.395411801065463
T178	0.9894843711767418	0.9894843711767418
T178	0.9452758335563811	0.9452758335563811
T178	0.8148728376662895	0.8148728376662895
T178	1.538754154488099	1.538754154488099
T178	0.12600933867195196	0.12600933867195196
T178	0.2258812978530872	0.2258812978530872
T178	0.25773129950843765	0.25773129950843765
T178	0.3016319911663011	0.3016319911663011
T178	0.13903013118832164	0.13903013118832164
T178	0.0	0.0
T179	7.566415337888949	7.566415337888949
T180	7.95726247750536	7.95726247750536
T180	6.751232056077609	6.751232056077609
T180	4.553655163242135	4.553655163242135
T180	4.488292607860465	4.488292607860465
T180	3.25007505918512	3.25007505918512
T181	6.130398293743182	6.130398293743182
T181	6.473346315244698	6.473346315244698
T181	5.784065690084671	5.784065690084671
T181	5.562864702224664	5.562864702224664
T181	7.155190693502936	7.155190693502936
T181	6.444660389668929	6.444660389668929
T181	6.941253101857387	6.941253101857387
T181	5.697222535302828	5.697222535302828
T181	6.360623347332389	6.360623347332389
T181	4.27260572922482	4.27260572922482
T181	5.2903009663706735	5.2903009663706735
T181	4.51327379443388	4.51327379443388
T181	3.660944352052173	3.660944352052173
T181	3.8352138640675024	3.8352138640675024
T181	3.683565116585174	3.683565116585174
T181	4.60349508574659	4.60349508574659
T181	4.922012093099365	4.922012093099365
T181	5.1180411690962755	5.1180411690962755
T181	2.6571539427989688	2.6571539427989688
T181	2.7034872646277375	2.7034872646277375
T181	2.874355402618132	2.874355402618132
T181	2.5960834654768434	2.5960834654768434
T181	3.478624491570976	3.478624491570976
T181	2.7226386650981316	2.7226386650981316
T181	2.637502753463043	2.637502753463043
T181	2.691782298647759	2.691782298647759
T181	3.0677962131933176	3.0677962131933176
T181	3.304822591990896	3.304822591990896
T181	3.1803459411990302	3.1803459411990302
T181	2.8858849561132676	2.8858849561132676
T181	2.99318952813433	2.99318952813433
T181	3.3503867259263833	3.3503867259263833
T181	3.313729728693309	3.313729728693309
T181	2.5083694430545727	2.5083694430545727
T182	7.978364187138761	7.978364187138761
T182	7.364023982124545	7.364023982124545
T183	7.348574975936073	7.348574975936073
T183	5.8440901126157145	5.8440901126157145
T183	6.70802206074072	6.70802206074072
T183	6.196092001603908	6.196092001603908
T183	3.9554327566652914	3.9554327566652914
T183	3.8077939330860406	3.8077939330860406
T183	3.6706632316942667	3.6706632316942667
T183	4.001885137127278	4.001885137127278
T183	4.863023951407683	4.863023951407683
T183	4.470533321751372	4.470533321751372
T183	4.25855390289159	4.25855390289159
T183	5.087414015572308	5.087414015572308
T183	5.282326747303114	5.282326747303114
T183	4.281046916995612	4.281046916995612
T183	3.900576450433912	3.900576450433912
T184	7.547881578872456	7.547881578872456
T184	7.468205928637554	7.468205928637554
T184	7.69294642082658	7.69294642082658
T184	6.235499766585189	6.235499766585189
T184	5.996550760911757	5.996550760911757
T184	6.266337228570863	6.266337228570863
T184	5.623582070529592	5.623582070529592
T184	4.876493240331311	4.876493240331311
T184	5.057092719687975	5.057092719687975
T184	3.6506967196622817	3.6506967196622817
T184	3.735759428593384	3.735759428593384
T184	4.768652207223896	4.768652207223896
T184	4.141462867223098	4.141462867223098
T184	4.330933110929651	4.330933110929651
T184	4.571804565814678	4.571804565814678
T184	2.8175088497804834	2.8175088497804834
T184	3.183780844979295	3.183780844979295
T184	2.6950663018162344	2.6950663018162344
T184	2.8460282854058114	2.8460282854058114
T184	2.5610294293183236	2.5610294293183236
T184	2.1348382096824223	2.1348382096824223
T184	2.3988057565991667	2.3988057565991667
T184	1.2702750141196373	1.2702750141196373
T184	1.5076708692747218	1.5076708692747218
T184	1.0409364346063978	1.0409364346063978
T184	1.5044886032396776	1.5044886032396776
T184	0.9077944340679572	0.9077944340679572
T184	1.6560713954824133	1.6560713954824133
T184	1.6791627303423655	1.6791627303423655
T184	1.0102884227136175	1.0102884227136175
T184	1.2770723901009116	1.2770723901009116
T184	0.7430788703191186	0.7430788703191186
T184	0.4312484545953972	0.4312484545953972
T184	0.23075541236249764	0.23075541236249764
T184	0.0	0.0
T185	7.364798286237084	7.364798286237084
T185	6.08947795125512	6.08947795125512
T185	6.763536889810483	6.763536889810483
T185	4.914586668863885	4.914586668863885
T185	3.394747953940857	3.394747953940857
T185	2.7495092230062026	2.7495092230062026
T185	3.156286619027254	3.156286619027254
T185	1.8400007487612697	1.8400007487612697
T185	2.412858125391871	2.412858125391871
T185	2.1657267844525014	2.1657267844525014
T185	2.0951237453015015	2.0951237453015015
T185	2.504289508109907	2.504289508109907
T185	2.423038392422933	2.423038392422933
T185	1.791592407608526	1.791592407608526
T185	0.3880366982809494	0.3880366982809494
T185	0.6895815858195424	0.6895815858195424
T185	0.6505854067327929	0.6505854067327929
T185	0.0	0.0
T187	5.639532050928155	5.639532050928155
T187	6.889512271072036	6.889512271072036
T187	6.30098093949597	6.30098093949597
T187	4.820788185758966	4.820788185758966
T187	5.048822729784344	5.048822729784344
T188	5.341107986075052	5.341107986075052
T188	4.132481506876797	4.132481506876797
T189	5.68617244887072	5.68617244887072
T189	3.850938067011917	3.850938067011917
T189	4.417885065324939	4.417885065324939
T189	5.2923740220704145	5.2923740220704145
T189	2.7691604804817676	2.7691604804817676
T189	2.993905087573327	2.993905087573327
T189	3.5807066750984204	3.5807066750984204
T189	2.8047572427721428	2.8047572427721428
T189	2.611051270428943	2.611051270428943
T189	2.565278930208309	2.565278930208309
T189	2.214908442012623	2.214908442012623
T189	2.5036432249051277	2.5036432249051277
T190	4.174836521556344	4.174836521556344
T190	4.915498278538445	4.915498278538445
T191	7.273639980424206	7.273639980424206
T191	6.128003414428772	6.128003414428772
T191	6.6971877089370375	6.6971877089370375
T191	5.430165262120907	5.430165262120907
T191	3.649445989045194	3.649445989045194
T191	4.9881499205139495	4.9881499205139495
T191	4.227479857087456	4.227479857087456
T191	3.5239716417375293	3.5239716417375293
T191	3.1923920111996917	3.1923920111996917
T191	2.0950669277129887	2.0950669277129887
T191	1.920731890405454	1.920731890405454
T191	2.524670486368408	2.524670486368408
T191	0.9055153612525905	0.9055153612525905
T191	1.170003152882317	1.170003152882317
T191	1.4122342568104578	1.4122342568104578
T191	1.2668370215683462	1.2668370215683462
T191	1.4528935793408468	1.4528935793408468
T191	1.7448601767755767	1.7448601767755767
T191	1.5369887844899597	1.5369887844899597
T191	1.058922711762393	1.058922711762393
T191	0.9163697564139532	0.9163697564139532
T191	0.4408216722343327	0.4408216722343327
T191	0.6032362702962537	0.6032362702962537
T191	0.5636240025118406	0.5636240025118406
T191	0.5465761810286363	0.5465761810286363
T193	6.669990301493437	6.669990301493437
T193	6.623274685582053	6.623274685582053
T193	6.767824454413357	6.767824454413357
T193	6.663575359246463	6.663575359246463
T193	5.494060885794356	5.494060885794356
T193	4.463852976234513	4.463852976234513
T193	4.456351377990217	4.456351377990217
T193	5.026276535209067	5.026276535209067
T193	4.064828929662403	4.064828929662403
T193	5.304706214868898	5.304706214868898
T193	4.069372790803911	4.069372790803911
T193	3.480999099322697	3.480999099322697
T193	2.7118647592349148	2.7118647592349148
T193	1.4855404958291019	1.4855404958291019
T193	0.9984064512166891	0.9984064512166891
T193	1.5606311321455122	1.5606311321455122
T193	1.7106286073726216	1.7106286073726216
T193	0.29408340186088083	0.29408340186088083
T193	0.7783763751244	0.7783763751244
T193	0.1346167986165132	0.1346167986165132
T193	0.3306433456839799	0.3306433456839799
T193	0.011974033285969854	0.011974033285969854
T193	0.0	0.0
T195	5.916133141796258	5.916133141796258
T195	5.804880677077249	5.804880677077249
T195	6.1564379762156145	6.1564379762156145
T195	5.340364161921212	5.340364161921212
T195	6.46358593910685	6.46358593910685
T195	5.780296987925468	5.780296987925468
T195	3.6304800077762405	3.6304800077762405
T195	4.359310277895357	4.359310277895357
T195	3.9371179037332746	3.9371179037332746
T195	4.24714390677459	4.24714390677459
T195	3.7576256617083335	3.7576256617083335
T195	4.023693069439411	4.023693069439411
T195	5.067722896212567	5.067722896212567
T195	3.6211358460591736	3.6211358460591736
T195	3.839337492753952	3.839337492753952
T195	2.831313571864056	2.831313571864056
T195	2.5941025430961693	2.5941025430961693
T195	3.3450751931985874	3.3450751931985874
T195	3.4261506409384648	3.4261506409384648
T195	2.7535966561793024	2.7535966561793024
T195	2.927859212256763	2.927859212256763
T195	2.8798023906495334	2.8798023906495334
T195	2.8840319227826297	2.8840319227826297
T195	2.7923882453130267	2.7923882453130267
T195	2.8284914770040306	2.8284914770040306
T195	3.009218213310122	3.009218213310122
T195	2.892127321603767	2.892127321603767
T195	2.8021817954476136	2.8021817954476136
T195	2.38285332820512	2.38285332820512
