sp	hmin	hmax
T106	9.483024215452694	9.483024215452694
T106	8.65649292783885	8.65649292783885
T106	7.897037221030407	7.897037221030407
T106	10.711674006663662	10.711674006663662
T106	8.889989389933753	8.889989389933753
T106	10.254452911539342	10.254452911539342
T106	10.789644512774139	10.789644512774139
T106	10.518633298659225	10.518633298659225
T106	7.38147956333134	7.38147956333134
T106	7.728143271546936	7.728143271546936
T106	7.475319143529893	7.475319143529893
T106	10.748977588363829	10.748977588363829
T106	7.823038069929863	7.823038069929863
T106	11.528028482502952	11.528028482502952
T106	7.655436124230598	7.655436124230598
T106	8.153323795112481	8.153323795112481
T106	7.830304548544918	7.830304548544918
T106	9.004487816376532	9.004487816376532
T106	7.583695099983922	7.583695099983922
T106	9.460983143060169	9.460983143060169
T106	10.958033087770907	10.958033087770907
T106	10.927583241281447	10.927583241281447
T106	9.952757974276633	9.952757974276633
T106	8.04134004619172	8.04134004619172
T106	9.71656443011937	9.71656443011937
T106	11.26893085340872	11.26893085340872
T106	10.025576191971306	10.025576191971306
T106	7.657297816677535	7.657297816677535
T106	9.218680354025565	9.218680354025565
T106	8.868558176830394	8.868558176830394
T106	11.225559897358915	11.225559897358915
T106	7.565934449049842	7.565934449049842
T106	10.763344242137913	10.763344242137913
T106	9.885478148531167	9.885478148531167
T106	11.016991585955967	11.016991585955967
T106	10.889146966584535	10.889146966584535
T106	10.4617917347373	10.4617917347373
T106	5.919765447596182	5.919765447596182
T106	6.799374703513515	6.799374703513515
T106	6.323527300750779	6.323527300750779
T106	5.6530811134627434	5.6530811134627434
T106	5.496506634162072	5.496506634162072
T106	5.817292397894647	5.817292397894647
T106	6.823637794068687	6.823637794068687
T106	5.660640809532661	5.660640809532661
T106	7.015034082006429	7.015034082006429
T106	7.0084209495266165	7.0084209495266165
T106	7.221072357282205	7.221072357282205
T106	7.033936105546118	7.033936105546118
T106	5.82362137802808	5.82362137802808
T106	5.8217348313374755	5.8217348313374755
T106	7.181313778916353	7.181313778916353
T106	6.387297473365331	6.387297473365331
T106	3.8797544989476718	3.8797544989476718
T106	4.966423131532717	4.966423131532717
T106	2.871043976227803	2.871043976227803
T106	3.051527592619139	3.051527592619139
T106	2.8243679052240784	2.8243679052240784
T106	2.4992246535500313	2.4992246535500313
T106	2.3174209855480012	2.3174209855480012
T106	2.5786757500676902	2.5786757500676902
T106	2.425646675606373	2.425646675606373
T106	1.3561374662003924	1.3561374662003924
T106	1.0341568888466495	1.0341568888466495
T106	1.122372308962568	1.122372308962568
T106	1.661128848789732	1.661128848789732
T106	0.6308899612522839	0.6308899612522839
T106	0.7579855017097351	0.7579855017097351
T106	0.6054907373967299	0.6054907373967299
T106	0.01069482656843787	0.01069482656843787
T106	0.0	0.0
T107	20.116104476811948	20.116104476811948
T107	19.905763552113378	19.905763552113378
T107	18.234741333492337	18.234741333492337
T107	17.844105614998966	17.844105614998966
T107	17.949072511579526	17.949072511579526
T107	16.39354185709063	16.39354185709063
T107	17.062960479714672	17.062960479714672
T107	19.38522259626164	19.38522259626164
T107	19.070206306979568	19.070206306979568
T107	18.916119875535365	18.916119875535365
T107	20.1354068399342	20.1354068399342
T107	16.50486804515155	16.50486804515155
T107	15.30281502001158	15.30281502001158
T107	14.871284396226919	14.871284396226919
T107	15.66559120141628	15.66559120141628
T107	15.409347213218226	15.409347213218226
T107	14.975615205548236	14.975615205548236
T107	15.656554236640494	15.656554236640494
T107	15.661438365282239	15.661438365282239
T107	15.47670833245915	15.47670833245915
T107	15.181503857556446	15.181503857556446
T107	15.367176050840524	15.367176050840524
T107	15.413366804484632	15.413366804484632
T107	15.440310757398423	15.440310757398423
T107	14.91110726810859	14.91110726810859
T107	15.427698141778135	15.427698141778135
T107	15.037040986960903	15.037040986960903
T107	15.796331203752615	15.796331203752615
T107	15.713476807279937	15.713476807279937
T107	15.261400044457075	15.261400044457075
T107	14.926698458333176	14.926698458333176
T110	20.006628754645085	20.006628754645085
T110	19.424136487070612	19.424136487070612
T110	16.342737710324492	16.342737710324492
T110	19.929792987087595	19.929792987087595
T110	19.190875049125452	19.190875049125452
T110	16.156482052184714	16.156482052184714
T110	17.32415183738935	17.32415183738935
T110	16.70418183027275	16.70418183027275
T110	19.829664012649495	19.829664012649495
T110	18.997900404063543	18.997900404063543
T110	16.48185832118904	16.48185832118904
T110	20.181038875813723	20.181038875813723
T110	18.470352504334226	18.470352504334226
T110	18.67389267564407	18.67389267564407
T110	16.1366044254133	16.1366044254133
T110	19.956158148784116	19.956158148784116
T110	19.866016596982156	19.866016596982156
T110	17.622413994974263	17.622413994974263
T110	16.132652442151574	16.132652442151574
T110	18.505717111337635	18.505717111337635
T110	16.94330032286561	16.94330032286561
T110	17.007825492080144	17.007825492080144
T110	16.68869715156571	16.68869715156571
T110	15.494294593716514	15.494294593716514
T110	15.646974460522221	15.646974460522221
T110	15.449609833007095	15.449609833007095
T110	14.912475625104785	14.912475625104785
T110	14.68882135561181	14.68882135561181
T110	14.898853921380223	14.898853921380223
T110	13.904985453775648	13.904985453775648
T110	14.30819789849088	14.30819789849088
T110	14.929497409474882	14.929497409474882
T110	15.323541466251706	15.323541466251706
T110	15.95683486563992	15.95683486563992
T110	15.671327564910266	15.671327564910266
T110	14.335367198719165	14.335367198719165
T110	15.700867936552639	15.700867936552639
T110	15.15880469735505	15.15880469735505
T110	14.592114455615526	14.592114455615526
T110	15.397820174451123	15.397820174451123
T110	14.882587820832299	14.882587820832299
T110	14.788669067308136	14.788669067308136
T110	14.026304020269892	14.026304020269892
T110	15.268854829433284	15.268854829433284
T110	14.651627080948948	14.651627080948948
T110	14.475798356786031	14.475798356786031
T110	14.916452375390973	14.916452375390973
T110	15.738387719953044	15.738387719953044
T110	14.387518073580472	14.387518073580472
T110	14.307351551031564	14.307351551031564
T110	15.918532861824348	15.918532861824348
T110	15.469046279641063	15.469046279641063
T110	15.802028285508392	15.802028285508392
T110	15.53551998728594	15.53551998728594
T110	14.520102557564341	14.520102557564341
T110	15.254970114478065	15.254970114478065
T110	14.30808872403916	14.30808872403916
T110	14.392175593727305	14.392175593727305
T110	15.939490552310279	15.939490552310279
T110	14.20291662104404	14.20291662104404
T110	15.061905991214863	15.061905991214863
T110	13.82383767119831	13.82383767119831
T110	12.87488191167894	12.87488191167894
T110	12.319340405441707	12.319340405441707
T110	12.421812192150291	12.421812192150291
T110	13.814066240666051	13.814066240666051
T110	12.365720610171467	12.365720610171467
T110	12.479667529968143	12.479667529968143
T110	13.112305002365638	13.112305002365638
T110	13.076349816169992	13.076349816169992
T110	12.475021491268501	12.475021491268501
T110	12.99123554606041	12.99123554606041
T111	17.548481754054386	17.548481754054386
T111	17.401674051182404	17.401674051182404
T111	16.998041810503757	16.998041810503757
T111	16.281325145356803	16.281325145356803
T111	20.188351564242964	20.188351564242964
T111	18.08812632160417	18.08812632160417
T111	19.25269984699287	19.25269984699287
T111	17.49157271695062	17.49157271695062
T111	17.02196491199103	17.02196491199103
T111	19.670613604032752	19.670613604032752
T111	16.81550221577718	16.81550221577718
T111	19.134246790711035	19.134246790711035
T111	18.289300137520705	18.289300137520705
T111	17.870888193903745	17.870888193903745
T111	16.614145947032757	16.614145947032757
T111	16.063460937249722	16.063460937249722
T111	19.208263420091136	19.208263420091136
T111	19.102694735465455	19.102694735465455
T111	17.075433393166044	17.075433393166044
T111	19.198217313839038	19.198217313839038
T111	16.667620844818014	16.667620844818014
T111	17.65784987065055	17.65784987065055
T111	20.032396149774584	20.032396149774584
T111	16.43241601577266	16.43241601577266
T111	17.399445590335546	17.399445590335546
T111	15.310377494160914	15.310377494160914
T111	14.626428330385826	14.626428330385826
T111	14.8880788820331	14.8880788820331
T111	15.41543285606236	15.41543285606236
T111	15.581100246730921	15.581100246730921
T111	14.517255098767432	14.517255098767432
T111	14.023061758876757	14.023061758876757
T111	15.74736478780608	15.74736478780608
T111	14.988116124971341	14.988116124971341
T111	14.764635652599964	14.764635652599964
T111	14.975874976357812	14.975874976357812
T111	14.43171492121762	14.43171492121762
T111	15.522210121969957	15.522210121969957
T111	15.642843295259802	15.642843295259802
T111	15.277246689306649	15.277246689306649
T111	15.518196129138701	15.518196129138701
T111	14.42201370979009	14.42201370979009
T111	14.650918343753554	14.650918343753554
T111	14.815987681484005	14.815987681484005
T111	15.633191316433324	15.633191316433324
T111	13.99199066511171	13.99199066511171
T111	14.022353825882396	14.022353825882396
T111	15.537825032932341	15.537825032932341
T111	14.951919333469185	14.951919333469185
T111	14.448478934020342	14.448478934020342
T111	14.612898272555189	14.612898272555189
T111	15.924742844313831	15.924742844313831
T111	15.407427919582464	15.407427919582464
T111	15.620693466255972	15.620693466255972
T113	16.87563782364358	16.87563782364358
T113	16.226288784596136	16.226288784596136
T113	19.11963972513353	19.11963972513353
T113	15.861934420462228	15.861934420462228
T113	12.276454099659563	12.276454099659563
T113	13.390302986718872	13.390302986718872
T114	16.08482500690525	16.08482500690525
T114	17.558858234276798	17.558858234276798
T115	18.884275652189373	18.884275652189373
T115	16.824914735566804	16.824914735566804
T115	19.29745791252639	19.29745791252639
T115	19.275961994709704	19.275961994709704
T116	18.926082579086156	18.926082579086156
T116	16.90423200362745	16.90423200362745
T116	14.47816217008042	14.47816217008042
T116	13.977393186715966	13.977393186715966
T116	13.901758771839583	13.901758771839583
T116	15.931853582414604	15.931853582414604
T118	17.900285992704003	17.900285992704003
T118	17.198818036255254	17.198818036255254
T118	17.028187183492708	17.028187183492708
T118	19.885437518053347	19.885437518053347
T118	16.632722177017797	16.632722177017797
T118	18.18181880673842	18.18181880673842
T118	17.780920026011582	17.780920026011582
T118	15.792146180682417	15.792146180682417
T118	15.322201311588106	15.322201311588106
T118	15.949741955625958	15.949741955625958
T118	13.910227317778027	13.910227317778027
T118	15.358302137516915	15.358302137516915
T118	14.915470045553956	14.915470045553956
T118	15.464806591913076	15.464806591913076
T118	15.140258541786334	15.140258541786334
T118	14.448790140363947	14.448790140363947
T118	15.408379465599113	15.408379465599113
T118	14.067691403476136	14.067691403476136
T118	13.630171389946005	13.630171389946005
T120	19.195943911722228	19.195943911722228
T120	16.789933326023302	16.789933326023302
T121	16.154273419037246	16.154273419037246
T121	13.863039226527015	13.863039226527015
T121	15.952440417271609	15.952440417271609
T122	18.989037713004816	18.989037713004816
T122	18.43088078770941	18.43088078770941
T122	17.715656563063813	17.715656563063813
T122	16.62874542726287	16.62874542726287
T122	18.179336897672922	18.179336897672922
T122	17.14022560406012	17.14022560406012
T122	19.66345794761861	19.66345794761861
T122	13.959242257987126	13.959242257987126
T122	15.220933124543139	15.220933124543139
T122	13.94273264013616	13.94273264013616
T122	15.832566046947388	15.832566046947388
T122	14.321075126322203	14.321075126322203
T122	15.751707556219841	15.751707556219841
T122	14.273987426230937	14.273987426230937
T122	15.054753706888267	15.054753706888267
T122	12.430099544608524	12.430099544608524
T122	11.059700645939197	11.059700645939197
T122	11.107531978523818	11.107531978523818
T122	11.609208622571288	11.609208622571288
T122	10.958813145767907	10.958813145767907
T122	11.54059906460297	11.54059906460297
T122	10.734955544903093	10.734955544903093
T123	19.440323722214124	19.440323722214124
T123	18.551657329986504	18.551657329986504
T123	16.349827982165184	16.349827982165184
T123	18.384092728143592	18.384092728143592
T123	18.427401290469923	18.427401290469923
T123	15.5604199973912	15.5604199973912
T123	15.395038655869229	15.395038655869229
T123	15.510367520668959	15.510367520668959
T123	14.265656163305596	14.265656163305596
T123	14.406536544085178	14.406536544085178
T123	15.946186949132805	15.946186949132805
T123	14.13197057739108	14.13197057739108
T123	13.058579514384448	13.058579514384448
T123	10.619482307703748	10.619482307703748
T123	10.36875955176715	10.36875955176715
T123	11.203439748539868	11.203439748539868
T123	11.565010595850463	11.565010595850463
T123	10.641405126643033	10.641405126643033
T123	11.539481798103958	11.539481798103958
T123	10.800445847464106	10.800445847464106
T123	10.724342071580983	10.724342071580983
T123	10.355867256553662	10.355867256553662
T123	10.712692357884078	10.712692357884078
T123	11.494985641578003	11.494985641578003
T124	16.075821075449753	16.075821075449753
T124	18.122497659343505	18.122497659343505
T124	16.857054092738153	16.857054092738153
T124	18.376119370937584	18.376119370937584
T124	18.501340987447644	18.501340987447644
T124	15.442806806447386	15.442806806447386
T124	14.701226473992833	14.701226473992833
T124	15.61782741872155	15.61782741872155
T124	15.109518380996752	15.109518380996752
T124	14.20650280391863	14.20650280391863
T124	15.938473076280719	15.938473076280719
T125	15.857994940799482	15.857994940799482
T125	14.543564707661274	14.543564707661274
T125	14.916146514090745	14.916146514090745
T125	15.660956290289672	15.660956290289672
T125	14.970516474795897	14.970516474795897
T125	15.324714029607632	15.324714029607632
T125	10.919751149452592	10.919751149452592
T125	7.4452613573361255	7.4452613573361255
T125	9.074725323206891	9.074725323206891
T125	7.630881276394349	7.630881276394349
T125	7.36977195138678	7.36977195138678
T125	9.916748831286155	9.916748831286155
T125	10.088817303111458	10.088817303111458
T125	9.751974630313775	9.751974630313775
T125	10.609950470148597	10.609950470148597
T125	7.476689541876821	7.476689541876821
T125	7.2336656262284444	7.2336656262284444
T125	6.8927117218398655	6.8927117218398655
T125	4.442529426063974	4.442529426063974
T125	3.253946908502481	3.253946908502481
T125	0.20969918947204946	0.20969918947204946
T125	0.02200272092836801	0.02200272092836801
T125	0.0	0.0
T126	16.676029371408536	16.676029371408536
T126	15.982888705179118	15.982888705179118
T126	14.565144926789284	14.565144926789284
T126	15.346901790358627	15.346901790358627
T126	12.156601215971374	12.156601215971374
T128	16.552885821521723	16.552885821521723
T128	14.915645987226258	14.915645987226258
T130	17.715320097152304	17.715320097152304
T130	15.930206394526731	15.930206394526731
T130	15.541056282221103	15.541056282221103
T130	13.656330263208423	13.656330263208423
T130	12.828699662986596	12.828699662986596
T130	7.868838889501739	7.868838889501739
T130	9.187269206438577	9.187269206438577
T130	9.87188645939048	9.87188645939048
T130	7.806961512779566	7.806961512779566
T130	7.576871800197871	7.576871800197871
T130	10.126052110180565	10.126052110180565
T130	9.695266208411956	9.695266208411956
T130	11.42913052869787	11.42913052869787
T130	11.281868613024564	11.281868613024564
T130	9.441563346108534	9.441563346108534
T130	10.939927624159754	10.939927624159754
T130	9.64737679576537	9.64737679576537
T130	7.47667203072849	7.47667203072849
T130	7.609164128089965	7.609164128089965
T130	8.290676555354812	8.290676555354812
T130	8.652565851465134	8.652565851465134
T130	11.290096254509953	11.290096254509953
T130	10.429733192607149	10.429733192607149
T130	7.5829653932316345	7.5829653932316345
T130	8.408022126629142	8.408022126629142
T130	11.379587394181748	11.379587394181748
T130	7.749542528295256	7.749542528295256
T130	5.693594570416409	5.693594570416409
T130	6.555034221703899	6.555034221703899
T130	3.8478792942485143	3.8478792942485143
T130	3.6675315718288672	3.6675315718288672
T130	3.4168781696192716	3.4168781696192716
T130	1.3268747262383858	1.3268747262383858
T130	0.4589524058703921	0.4589524058703921
T130	0.12314815424952197	0.12314815424952197
T130	0.0	0.0
T131	17.602242422938133	17.602242422938133
T131	15.587319852359824	15.587319852359824
T131	13.96087684499032	13.96087684499032
T131	15.125505047629192	15.125505047629192
T132	17.568859940245652	17.568859940245652
T133	16.534502257610267	16.534502257610267
T133	17.08007991939089	17.08007991939089
T133	18.451449746595586	18.451449746595586
T134	17.944050195876567	17.944050195876567
T134	14.220011618460806	14.220011618460806
T135	16.939279938964347	16.939279938964347
T136	17.996440442515215	17.996440442515215
T136	16.636092940195674	16.636092940195674
T136	17.980399828349608	17.980399828349608
T136	17.979299531977453	17.979299531977453
T136	16.69913016652621	16.69913016652621
T136	17.271921216770753	17.271921216770753
T136	17.417819427383176	17.417819427383176
T136	16.205510673998333	16.205510673998333
T136	16.618874557950427	16.618874557950427
T136	16.291606688029823	16.291606688029823
T136	17.23049618469295	17.23049618469295
T136	17.56226545996357	17.56226545996357
T136	15.014413388030066	15.014413388030066
T136	15.48968882662031	15.48968882662031
T136	13.849974068486816	13.849974068486816
T136	14.643378756870401	14.643378756870401
T136	15.677041183709134	15.677041183709134
T136	14.247776823215585	14.247776823215585
T136	13.91950903462618	13.91950903462618
T136	13.946147369050799	13.946147369050799
T136	15.29037752768096	15.29037752768096
T136	14.362580235903511	14.362580235903511
T136	14.887976837900725	14.887976837900725
T136	13.474095400804275	13.474095400804275
T136	13.217704586296612	13.217704586296612
T137	16.48963620589554	16.48963620589554
T137	17.937469759177358	17.937469759177358
T138	15.13458461021534	15.13458461021534
T138	15.458695971185847	15.458695971185847
T138	14.696526786055244	14.696526786055244
T138	14.989521347679021	14.989521347679021
T138	15.147480785394919	15.147480785394919
T139	16.666527868236773	16.666527868236773
T140	15.933964549024974	15.933964549024974
T140	14.812231199978413	14.812231199978413
T141	16.57313441746859	16.57313441746859
T141	15.06034418593353	15.06034418593353
T141	14.588959028810413	14.588959028810413
T141	15.093246164213037	15.093246164213037
T141	11.791233737762674	11.791233737762674
T141	10.74832891871984	10.74832891871984
T141	10.98038813596068	10.98038813596068
T141	11.496041295051922	11.496041295051922
T141	7.712249112354021	7.712249112354021
T141	10.378777674425628	10.378777674425628
T141	6.525255546645603	6.525255546645603
T141	5.9152289971703205	5.9152289971703205
T141	5.472987750187917	5.472987750187917
T141	0.0	0.0
T143	15.579857977712996	15.579857977712996
T144	15.739360280807494	15.739360280807494
T144	15.64538415533908	15.64538415533908
T144	15.619435049973724	15.619435049973724
T144	15.585738853412927	15.585738853412927
T145	14.605059983186894	14.605059983186894
T145	14.234780399372822	14.234780399372822
T145	15.866954118669002	15.866954118669002
T145	15.453747725024485	15.453747725024485
T146	14.626033571847953	14.626033571847953
T146	14.594206623852841	14.594206623852841
T146	14.421539826638048	14.421539826638048
T146	14.977590928894136	14.977590928894136
T146	14.407886297184318	14.407886297184318
T146	15.231647548327992	15.231647548327992
T146	13.771072031895013	13.771072031895013
T147	16.472245281933848	16.472245281933848
T147	17.06867292483529	17.06867292483529
T147	16.568201273503	16.568201273503
T147	16.050729767324974	16.050729767324974
T147	16.451168690296907	16.451168690296907
T147	16.33270095958088	16.33270095958088
T147	16.481958258133208	16.481958258133208
T147	14.829069521077436	14.829069521077436
T147	15.240005739381221	15.240005739381221
T147	14.013141594981729	14.013141594981729
T147	13.846637659147893	13.846637659147893
T147	14.021796121289842	14.021796121289842
T147	15.616262230197815	15.616262230197815
T147	14.842144284618055	14.842144284618055
T147	14.686584303510514	14.686584303510514
T147	14.777821581331406	14.777821581331406
T147	14.567122744044694	14.567122744044694
T147	14.755060276270642	14.755060276270642
T147	15.090321932090138	15.090321932090138
T147	15.515590540525194	15.515590540525194
T147	14.71347553652819	14.71347553652819
T147	15.421110932920174	15.421110932920174
T147	14.921990352801993	14.921990352801993
T147	14.401063183293724	14.401063183293724
T147	15.34478612448995	15.34478612448995
T147	15.778434770513966	15.778434770513966
T147	14.9727159664991	14.9727159664991
T147	15.627693468361285	15.627693468361285
T147	15.543549979736019	15.543549979736019
T147	15.0382216915456	15.0382216915456
T147	14.785396144978373	14.785396144978373
T147	14.862791024198454	14.862791024198454
T147	15.339966177216402	15.339966177216402
T147	15.02338728895328	15.02338728895328
T147	15.137583420202114	15.137583420202114
T147	13.842168452149231	13.842168452149231
T147	14.730967414841698	14.730967414841698
T147	15.216674885360824	15.216674885360824
T147	14.884189831360604	14.884189831360604
T147	15.408235970691678	15.408235970691678
T147	14.630829108747497	14.630829108747497
T147	15.801686845864662	15.801686845864662
T147	15.966889993739267	15.966889993739267
T148	14.80786392070723	14.80786392070723
T150	16.031818012136075	16.031818012136075
T150	16.618235818221983	16.618235818221983
T150	14.558008403472009	14.558008403472009
T150	15.24914959044549	15.24914959044549
T150	15.510424587919054	15.510424587919054
T150	15.681361915360892	15.681361915360892
T150	14.269958087204547	14.269958087204547
T150	14.78938965897164	14.78938965897164
T150	14.075671663636687	14.075671663636687
T150	14.480089431186396	14.480089431186396
T152	16.606388408962978	16.606388408962978
T152	14.54297285382075	14.54297285382075
T152	13.902534250868246	13.902534250868246
T152	15.69016668144608	15.69016668144608
T152	15.364462707116724	15.364462707116724
T152	15.615423866676387	15.615423866676387
T152	14.057380240580654	14.057380240580654
T152	14.478134797401836	14.478134797401836
T152	15.024176541896452	15.024176541896452
T152	14.242556358316264	14.242556358316264
T152	15.96581025501662	15.96581025501662
T152	15.663875884931812	15.663875884931812
T152	14.328709406297408	14.328709406297408
T152	15.883043235059414	15.883043235059414
T152	14.686937895932326	14.686937895932326
T152	14.591360860571324	14.591360860571324
T152	14.84921480612013	14.84921480612013
T152	12.860834471723988	12.860834471723988
T152	13.517062968227627	13.517062968227627
T152	12.770413032531634	12.770413032531634
T152	12.902141526549396	12.902141526549396
T152	12.100683494013179	12.100683494013179
T153	16.150848510828716	16.150848510828716
T153	15.340198963736393	15.340198963736393
T153	14.416004104351051	14.416004104351051
T153	11.931709452955044	11.931709452955044
T153	9.631379668100022	9.631379668100022
T153	10.952071084945386	10.952071084945386
T153	7.897929619327559	7.897929619327559
T153	11.574305604958255	11.574305604958255
T153	11.260040985069306	11.260040985069306
T153	8.227034680893523	8.227034680893523
T153	10.842281288316235	10.842281288316235
T153	8.539833776457282	8.539833776457282
T154	16.079593275774727	16.079593275774727
T154	15.4435935927997	15.4435935927997
T154	15.555787021442459	15.555787021442459
T154	15.697972915704202	15.697972915704202
T154	14.600071850684479	14.600071850684479
T154	15.608462200478836	15.608462200478836
T154	14.59422297099034	14.59422297099034
T154	14.709269055697272	14.709269055697272
T155	14.968247414445118	14.968247414445118
T155	14.897696350011216	14.897696350011216
T155	12.946157200980926	12.946157200980926
T157	16.02599989150261	16.02599989150261
T157	14.633130663310856	14.633130663310856
T157	15.842204956449939	15.842204956449939
T157	14.515614859170716	14.515614859170716
T157	14.02218442207803	14.02218442207803
T157	14.08270626085595	14.08270626085595
T157	14.290221713298438	14.290221713298438
T157	15.902747869532352	15.902747869532352
T157	15.801212922424025	15.801212922424025
T157	15.13341479938507	15.13341479938507
T157	14.344767641732416	14.344767641732416
T157	15.720295071259176	15.720295071259176
T157	15.797387021415897	15.797387021415897
T157	14.705875002606174	14.705875002606174
T157	14.9418479952773	14.9418479952773
T157	14.843064941302288	14.843064941302288
T157	15.751293830208478	15.751293830208478
T157	13.05212049407621	13.05212049407621
T157	12.262102199395809	12.262102199395809
T157	11.70332438974836	11.70332438974836
T157	12.184792000037397	12.184792000037397
T157	11.927071588627383	11.927071588627383
T157	13.542314367237445	13.542314367237445
T157	12.846774809242387	12.846774809242387
T157	12.30823936881189	12.30823936881189
T157	12.394665517755213	12.394665517755213
T158	16.122826326725267	16.122826326725267
T158	14.73350800270171	14.73350800270171
T158	15.217708232725316	15.217708232725316
T158	14.613506355041874	14.613506355041874
T158	15.494588646219109	15.494588646219109
T158	15.65750437945629	15.65750437945629
T158	15.792549279703389	15.792549279703389
T158	14.677216477266072	14.677216477266072
T158	15.800180246255	15.800180246255
T158	14.896902526485011	14.896902526485011
T159	15.80502825097816	15.80502825097816
T159	14.08042108736796	14.08042108736796
T159	14.41014553329961	14.41014553329961
T159	14.97312270813176	14.97312270813176
T159	15.62452718022086	15.62452718022086
T159	14.039678862531199	14.039678862531199
T159	14.958874039763465	14.958874039763465
T159	15.37193924211082	15.37193924211082
T159	13.858789316556555	13.858789316556555
T159	15.426749878279603	15.426749878279603
T159	15.63788903047352	15.63788903047352
T159	14.840151907900868	14.840151907900868
T159	14.537891851865062	14.537891851865062
T159	14.680468894154538	14.680468894154538
T159	15.338969547615276	15.338969547615276
T159	13.374899734975013	13.374899734975013
T159	13.40745029948777	13.40745029948777
T159	13.002484435218419	13.002484435218419
T159	12.097578719523229	12.097578719523229
T159	11.882046452329417	11.882046452329417
T159	12.86237805354829	12.86237805354829
T159	11.706621097503158	11.706621097503158
T159	11.41440866580863	11.41440866580863
T159	11.433014770211711	11.433014770211711
T159	11.50738680150231	11.50738680150231
T159	11.339130230208518	11.339130230208518
T159	11.601595950003254	11.601595950003254
T159	11.62354182468783	11.62354182468783
T160	14.87535421213537	14.87535421213537
T160	14.384762445170939	14.384762445170939
T160	15.866646634469067	15.866646634469067
T160	13.727291540107867	13.727291540107867
T160	10.39624713713577	10.39624713713577
T160	10.414311545237931	10.414311545237931
T160	9.7067747886697	9.7067747886697
T160	9.827336729516702	9.827336729516702
T160	9.736134861105581	9.736134861105581
T160	9.038172926300032	9.038172926300032
T160	9.782955696368171	9.782955696368171
T160	9.905266527844596	9.905266527844596
T160	10.52509549496526	10.52509549496526
T160	9.938165891042777	9.938165891042777
T160	8.774565452663335	8.774565452663335
T160	10.612878772785514	10.612878772785514
T160	7.353261155332774	7.353261155332774
T160	8.452525937449535	8.452525937449535
T160	6.862745826827315	6.862745826827315
T160	5.958149178852942	5.958149178852942
T160	6.716540413908969	6.716540413908969
T160	6.757323286500643	6.757323286500643
T160	5.918402835287681	5.918402835287681
T160	7.065079990927322	7.065079990927322
T160	6.032535864969164	6.032535864969164
T160	4.106527772215151	4.106527772215151
T160	4.744596663041858	4.744596663041858
T160	4.274074273844715	4.274074273844715
T160	0.0	0.0
T161	14.833249544105565	14.833249544105565
T161	15.340186273655856	15.340186273655856
T161	12.482730886497531	12.482730886497531
T161	11.774856949304057	11.774856949304057
T161	11.46550955778494	11.46550955778494
T162	14.929343097506079	14.929343097506079
T162	15.220269373628646	15.220269373628646
T163	12.043038861160646	12.043038861160646
T163	0.0	0.0
T164	15.57852481535148	15.57852481535148
T164	13.965049894353985	13.965049894353985
T164	14.173779764641422	14.173779764641422
T164	13.873346762150222	13.873346762150222
T164	15.368753178350554	15.368753178350554
T164	14.380631207657508	14.380631207657508
T164	14.452372260437391	14.452372260437391
T164	14.882199979946705	14.882199979946705
T164	15.355811640282164	15.355811640282164
T164	15.453733904934035	15.453733904934035
T164	15.569524242098339	15.569524242098339
T164	14.061625248565852	14.061625248565852
T164	15.554022571695546	15.554022571695546
T164	15.181960818794902	15.181960818794902
T164	15.022007417274512	15.022007417274512
T164	12.871698743895514	12.871698743895514
T166	14.588232985359154	14.588232985359154
T166	14.90429313795936	14.90429313795936
T166	14.733444574901787	14.733444574901787
T166	15.163600855857421	15.163600855857421
T166	15.170707990596103	15.170707990596103
T166	15.158258625623748	15.158258625623748
T166	10.853257302972285	10.853257302972285
T166	10.764276810175353	10.764276810175353
T166	11.324702606422143	11.324702606422143
T166	11.441674419895689	11.441674419895689
T166	11.604863841380174	11.604863841380174
T166	11.456036708714723	11.456036708714723
T167	15.325391572998894	15.325391572998894
T167	15.250115551241768	15.250115551241768
T167	14.117224355270764	14.117224355270764
T168	14.898488773841166	14.898488773841166
T169	14.678672071961632	14.678672071961632
T169	12.488085033791048	12.488085033791048
T169	11.231168317499298	11.231168317499298
T169	9.648874826505809	9.648874826505809
T169	9.583311660463211	9.583311660463211
T169	10.094912620393247	10.094912620393247
T169	11.342563705323832	11.342563705323832
T169	7.857615951318486	7.857615951318486
T169	8.317481702325777	8.317481702325777
T169	10.513531695856305	10.513531695856305
T169	8.109948482053072	8.109948482053072
T169	5.654537157013646	5.654537157013646
T169	6.502562219940676	6.502562219940676
T169	5.433132094208809	5.433132094208809
T169	6.417531640664832	6.417531640664832
T169	6.950918483353509	6.950918483353509
T169	7.051681006795334	7.051681006795334
T169	5.36413159106289	5.36413159106289
T169	6.3977006509553185	6.3977006509553185
T169	1.2676846126616925	1.2676846126616925
T169	0.0	0.0
T170	14.344701277724944	14.344701277724944
T170	14.665724629510072	14.665724629510072
T170	13.989900794723827	13.989900794723827
T170	14.299343906466683	14.299343906466683
T170	13.359982874502302	13.359982874502302
T170	12.725129887832972	12.725129887832972
T170	13.256327003028986	13.256327003028986
T170	13.292786034518144	13.292786034518144
T171	14.97965253987156	14.97965253987156
T171	14.062641954421116	14.062641954421116
T171	14.90060701545769	14.90060701545769
T171	14.37704800829594	14.37704800829594
T171	14.583016655041437	14.583016655041437
