sp	hmin	hmax
T175	7.9159875064597065	7.9159875064597065
T175	8.055444152942977	8.055444152942977
T175	7.924519060999253	7.924519060999253
T175	7.300882463508524	7.300882463508524
T175	7.427212526495079	7.427212526495079
T175	7.580847799532839	7.580847799532839
T175	7.815133582281777	7.815133582281777
T176	7.724528824093613	7.724528824093613
T177	1.4503320240168973	1.4503320240168973
T177	0.0	0.0
T178	7.376097220009899	7.376097220009899
T178	6.515836866716211	6.515836866716211
T178	7.108722342859338	7.108722342859338
T178	6.9311736409095195	6.9311736409095195
T178	7.232260964890263	7.232260964890263
T179	7.489465959783253	7.489465959783253
T179	7.735834579785575	7.735834579785575
T179	7.398471188734216	7.398471188734216
T179	7.354941826923425	7.354941826923425
T179	7.461818596570127	7.461818596570127
T179	7.762349838147762	7.762349838147762
T179	7.661577090855992	7.661577090855992
T179	7.369191500123776	7.369191500123776
T179	7.284852242656872	7.284852242656872
T179	7.92961255542445	7.92961255542445
T179	7.966653309164664	7.966653309164664
T179	7.5048009456871085	7.5048009456871085
T179	7.6788885752219835	7.6788885752219835
T179	7.336204122851411	7.336204122851411
T179	5.447553421752632	5.447553421752632
T179	7.201191002555488	7.201191002555488
T179	6.8680780250307025	6.8680780250307025
T179	5.410716181364098	5.410716181364098
T179	6.351697904259011	6.351697904259011
T179	6.966331404114206	6.966331404114206
T179	6.9843557318726015	6.9843557318726015
T179	5.373443060853736	5.373443060853736
T179	6.845958856489319	6.845958856489319
T179	5.060842030180371	5.060842030180371
T179	5.302925479106395	5.302925479106395
T179	4.546928066807245	4.546928066807245
T179	3.3827102982412813	3.3827102982412813
T179	3.1545201501303928	3.1545201501303928
T179	2.660889231783991	2.660889231783991
T179	2.6666314850318362	2.6666314850318362
T179	2.9470412223868188	2.9470412223868188
T179	3.1832598907996945	3.1832598907996945
T179	1.8440658737660773	1.8440658737660773
T179	1.8352093520533659	1.8352093520533659
T180	7.769438628152384	7.769438628152384
T180	7.788967809167767	7.788967809167767
T180	3.848263407960128	3.848263407960128
T180	2.7975561499786843	2.7975561499786843
T181	7.3837534369221745	7.3837534369221745
T181	7.636277462229726	7.636277462229726
T181	5.70441125716433	5.70441125716433
T181	6.363339276049104	6.363339276049104
T182	7.724001407636033	7.724001407636033
T182	5.677628604841394	5.677628604841394
T182	2.9234730520493875	2.9234730520493875
T182	2.949402490462775	2.949402490462775
T182	2.9987966916421396	2.9987966916421396
T183	7.339815772885475	7.339815772885475
T183	7.583400286412555	7.583400286412555
T183	6.734202913444735	6.734202913444735
T183	6.227546304838102	6.227546304838102
T183	7.120194888745	7.120194888745
T183	5.114598301460727	5.114598301460727
T183	2.8779420625538252	2.8779420625538252
T183	3.2452307276956516	3.2452307276956516
T183	3.2035931868022427	3.2035931868022427
T183	3.45217997062411	3.45217997062411
T184	3.4403016333241854	3.4403016333241854
T184	0.35838140338613134	0.35838140338613134
T184	0.0	0.0
T186	7.266362915843816	7.266362915843816
T186	7.4896891164519195	7.4896891164519195
T186	7.406500824742576	7.406500824742576
T186	5.791703421895225	5.791703421895225
T186	6.196492159409614	6.196492159409614
T186	6.350477335155333	6.350477335155333
T186	3.8338371534086684	3.8338371534086684
T186	5.201957791321874	5.201957791321874
T186	3.8342801989536257	3.8342801989536257
T186	2.998022317895508	2.998022317895508
T186	3.5278264265033763	3.5278264265033763
T186	2.1414261575000726	2.1414261575000726
T186	1.8084043511653278	1.8084043511653278
T186	2.186140342750112	2.186140342750112
T186	0.8896674475625151	0.8896674475625151
T186	1.5731900929222016	1.5731900929222016
T186	1.496331692371045	1.496331692371045
T186	1.0421594509917245	1.0421594509917245
T186	0.7653282365249849	0.7653282365249849
T186	0.5561402876101089	0.5561402876101089
T186	0.6740524109505335	0.6740524109505335
T186	0.29009220481629533	0.29009220481629533
T186	0.06296904250850015	0.06296904250850015
T186	0.02717635420907799	0.02717635420907799
T186	0.0	0.0
T187	7.3726413095223275	7.3726413095223275
T187	7.48605636777481	7.48605636777481
T187	6.85320530710377	6.85320530710377
T187	4.749158760331942	4.749158760331942
T187	3.582542859034047	3.582542859034047
T187	3.051657562177411	3.051657562177411
T187	1.0901534809026727	1.0901534809026727
T187	1.1049992432775388	1.1049992432775388
T187	1.0803461163915464	1.0803461163915464
T187	1.7142234747760021	1.7142234747760021
T187	0.21525345147056296	0.21525345147056296
T187	0.49402440662938163	0.49402440662938163
T187	0.4898030750834021	0.4898030750834021
T187	0.7439188486630952	0.7439188486630952
T187	0.0	0.0
T190	4.4558431955387405	4.4558431955387405
T190	1.1549162042094596	1.1549162042094596
T190	0.0	0.0
T191	5.562179867525277	5.562179867525277
T191	5.776338029516003	5.776338029516003
T191	1.4391475995167136	1.4391475995167136
T191	0.0	0.0
T192	6.169552949621664	6.169552949621664
T192	6.159705039083833	6.159705039083833
T192	6.521811895288543	6.521811895288543
T193	5.419398835542512	5.419398835542512
T194	6.937043444715214	6.937043444715214
T194	6.067518904686249	6.067518904686249
T194	1.639981036776463	1.639981036776463
T194	1.0755611470787934	1.0755611470787934
T194	0.28068046157407767	0.28068046157407767
T194	0.0	0.0
T196	6.022371109650299	6.022371109650299
T196	0.0	0.0
T198	6.283921576830747	6.283921576830747
T198	6.580679979582808	6.580679979582808
T198	6.673585952478797	6.673585952478797
T198	4.019428776363084	4.019428776363084
T198	3.952415678858649	3.952415678858649
T198	3.784183891523116	3.784183891523116
T198	4.2428933430085465	4.2428933430085465
T198	4.774493720357439	4.774493720357439
T200	5.639533234914569	5.639533234914569
T200	5.999606051653808	5.999606051653808
T200	6.110925654087035	6.110925654087035
T200	3.6752616782316103	3.6752616782316103
T200	5.214040267251965	5.214040267251965
T201	5.869121078223316	5.869121078223316
T201	4.1676702543477635	4.1676702543477635
T201	5.308567547673939	5.308567547673939
T201	2.6533137396485293	2.6533137396485293
T201	3.1308687660481387	3.1308687660481387
T201	3.5656130347492407	3.5656130347492407
T201	1.26121214234032	1.26121214234032
T201	0.29863540681885326	0.29863540681885326
T201	0.7212668050420983	0.7212668050420983
T201	0.02969049262285796	0.02969049262285796
T201	0.0	0.0
T202	5.209711075348949	5.209711075348949
T202	3.496789418113262	3.496789418113262
T203	3.9250572015104943	3.9250572015104943
T203	4.389514316116593	4.389514316116593
T203	3.1197475891760016	3.1197475891760016
T204	5.974612315450011	5.974612315450011
T205	6.108526903651526	6.108526903651526
T205	3.737349142059516	3.737349142059516
T205	2.545330596169754	2.545330596169754
T205	0.048258633648212465	0.048258633648212465
T205	0.0	0.0
T206	5.887959791911501	5.887959791911501
T206	3.30549360752631	3.30549360752631
T206	3.576208759619988	3.576208759619988
T206	2.6462532095550046	2.6462532095550046
T206	3.234054335686677	3.234054335686677
T206	2.472202861377001	2.472202861377001
T206	2.350811272850357	2.350811272850357
T206	1.473409173682433	1.473409173682433
T207	5.013947541343065	5.013947541343065
T211	4.678915366047272	4.678915366047272
T211	4.825416797449897	4.825416797449897
T211	5.311255764797441	5.311255764797441
T213	5.489125533582473	5.489125533582473
T213	5.390979638150418	5.390979638150418
T213	4.100518345888149	4.100518345888149
T214	5.341660021785636	5.341660021785636
T214	4.1303477692667565	4.1303477692667565
T214	4.409602111871296	4.409602111871296
T215	4.89514857676377	4.89514857676377
T215	4.360476223187366	4.360476223187366
T215	3.748302581125211	3.748302581125211
T215	3.5229432959581097	3.5229432959581097
T215	2.6931474304731897	2.6931474304731897
T215	2.554301328164999	2.554301328164999
T216	3.970140233102812	3.970140233102812
T217	2.765378579093807	2.765378579093807
T217	3.0747736032347777	3.0747736032347777
T218	4.685736642831062	4.685736642831062
T218	3.920781498172799	3.920781498172799
T218	4.140028313237016	4.140028313237016
T218	4.301454854400528	4.301454854400528
T218	3.4866413296188767	3.4866413296188767
T218	1.4611826554703393	1.4611826554703393
T218	1.6615394370459668	1.6615394370459668
T218	1.1945262923718065	1.1945262923718065
T218	0.09860218080958319	0.09860218080958319
T218	0.07030789137770518	0.07030789137770518
T218	0.0	0.0
T219	4.654324631022444	4.654324631022444
T219	4.4050083553293105	4.4050083553293105
T220	3.6132062791636663	3.6132062791636663
T220	0.47668840980891186	0.47668840980891186
T220	0.434440343661448	0.434440343661448
T220	0.0	0.0
T223	4.406475008969477	4.406475008969477
T223	3.0225550716578296	3.0225550716578296
T223	3.336946157420905	3.336946157420905
T224	3.38725430451249	3.38725430451249
T224	3.5970497423503858	3.5970497423503858
T224	1.8218404390292355	1.8218404390292355
T224	1.0871156212755833	1.0871156212755833
T224	0.5743270781086044	0.5743270781086044
T224	0.5238256537298971	0.5238256537298971
T224	0.0	0.0
T226	3.9581428666658494	3.9581428666658494
T226	2.698896552900797	2.698896552900797
T226	3.289674740697847	3.289674740697847
T226	3.018648417319637	3.018648417319637
T226	3.378494995035977	3.378494995035977
T226	3.368155036170056	3.368155036170056
T227	3.5536189591454064	3.5536189591454064
T228	2.7804212667780392	2.7804212667780392
T228	2.37048834260172	2.37048834260172
T228	1.9790696935951608	1.9790696935951608
T228	1.1831104582990932	1.1831104582990932
T228	1.5181010624542908	1.5181010624542908
T228	1.0022465807221383	1.0022465807221383
T228	0.22133943613017903	0.22133943613017903
T228	0.023502291042909698	0.023502291042909698
T228	0.0	0.0
T229	2.741475299704886	2.741475299704886
T229	0.31543228760863634	0.31543228760863634
T229	0.5025329831605884	0.5025329831605884
T229	0.004564809794281435	0.004564809794281435
T229	0.018887571953180554	0.018887571953180554
T229	0.0	0.0
T231	3.2149680372240366	3.2149680372240366
T231	3.367108197310859	3.367108197310859
T231	2.378462523508069	2.378462523508069
T231	1.3924527598692988	1.3924527598692988
T231	0.753018274010149	0.753018274010149
T231	0.20646068052521083	0.20646068052521083
T231	0.5520868274249775	0.5520868274249775
T231	0.0055587491320159	0.0055587491320159
T231	0.0	0.0
T232	3.3867023885809218	3.3867023885809218
T233	3.224344139831364	3.224344139831364
T233	2.9654446236391303	2.9654446236391303
T233	2.686947153447602	2.686947153447602
T233	2.269255401839941	2.269255401839941
T233	1.4051848175682617	1.4051848175682617
T233	0.7528941895600347	0.7528941895600347
T233	0.651771693094438	0.651771693094438
T233	0.6103963235648294	0.6103963235648294
T233	0.3379358918960844	0.3379358918960844
T233	0.0	0.0
T235	2.9239186595514406	2.9239186595514406
T235	2.9124243273126353	2.9124243273126353
T235	1.5148045962566818	1.5148045962566818
T237	2.1339598910079065	2.1339598910079065
T239	2.974013514537063	2.974013514537063
T239	0.18010270808254403	0.18010270808254403
T239	0.24829450892655103	0.24829450892655103
T239	0.09870068347153672	0.09870068347153672
T239	0.0	0.0
T240	3.0241198074806754	3.0241198074806754
T240	2.5162412124741325	2.5162412124741325
T240	1.9142981719270575	1.9142981719270575
T240	0.0	0.0
T241	2.7785252765536854	2.7785252765536854
T241	2.9854159882973588	2.9854159882973588
T241	1.250675666984482	1.250675666984482
T241	1.679347950223419	1.679347950223419
T241	1.5084298080697303	1.5084298080697303
T241	0.9508762695693592	0.9508762695693592
T241	0.4557215481784323	0.4557215481784323
T241	0.13901231086134314	0.13901231086134314
T241	0.0	0.0
T242	1.0608943096916614	1.0608943096916614
T242	1.5265119166454508	1.5265119166454508
T242	0.7381015383881923	0.7381015383881923
T242	0.2750925102722822	0.2750925102722822
T242	0.0	0.0
T243	1.607059975991079	1.607059975991079
T244	2.1455339967263147	2.1455339967263147
T244	0.0	0.0
T245	0.9381994894797621	0.9381994894797621
T245	0.052174543985541444	0.052174543985541444
T245	0.0	0.0
T246	1.6805131463463356	1.6805131463463356
T246	1.5538962001929995	1.5538962001929995
T246	1.7049927243822596	1.7049927243822596
T246	0.5843257527426701	0.5843257527426701
T246	0.05517451104081211	0.05517451104081211
T246	0.1139928006386217	0.1139928006386217
T246	0.0	0.0
T247	2.100165238663861	2.100165238663861
T249	0.43270007198057936	0.43270007198057936
T249	0.6722381360678891	0.6722381360678891
T249	0.03641177678047819	0.03641177678047819
T249	0.0	0.0
T250	0.0017963717696903303	0.0017963717696903303
T250	0.0	0.0
T251	1.4837182666435458	1.4837182666435458
T251	1.282452464911953	1.282452464911953
T251	0.26015586663556645	0.26015586663556645
T251	0.7175726132146549	0.7175726132146549
T251	0.0	0.0
T254	0.04567458370730414	0.04567458370730414
T254	0.0	0.0
T256	0.6692986944276754	0.6692986944276754
T256	0.47652800009363455	0.47652800009363455
T256	0.0	0.0
T257	0.00458506845800942	0.00458506845800942
T257	0.0	0.0
T260	0.4060790713008754	0.4060790713008754
T263	0.9610343377742638	0.9610343377742638
T263	0.31226351106111816	0.31226351106111816
T263	0.71203940162024	0.71203940162024
T263	0.32528081713987644	0.32528081713987644
T263	0.1398572184614869	0.1398572184614869
T263	0.190617047469252	0.190617047469252
T263	0.0	0.0
T264	0.6672552101334323	0.6672552101334323
T265	0.8045596549586904	0.8045596549586904
T265	0.31974569223298677	0.31974569223298677
T265	0.7269924303427315	0.7269924303427315
T265	0.6032615767890956	0.6032615767890956
T265	0.0	0.0
T266	0.4997680694244131	0.4997680694244131
T266	0.5614404736385529	0.5614404736385529
T266	0.41437988693054284	0.41437988693054284
T266	0.10641375764192232	0.10641375764192232
T266	0.0	0.0
T269	0.45049144435637795	0.45049144435637795
T269	0.0	0.0
