sp	hmin	hmax
T75	20.794303021647746	20.794303021647746
T75	21.346418448540142	21.346418448540142
T75	20.00441708977362	20.00441708977362
T75	17.473361832244407	17.473361832244407
T75	19.703296784910112	19.703296784910112
T75	20.266285045713396	20.266285045713396
T75	19.603795114379036	19.603795114379036
T75	17.467049309921368	17.467049309921368
T75	16.421978128659937	16.421978128659937
T75	19.48201542835414	19.48201542835414
T75	18.955061965025358	18.955061965025358
T75	17.79370271306463	17.79370271306463
T75	19.60621700132466	19.60621700132466
T75	17.00922479063124	17.00922479063124
T75	19.517129844664858	19.517129844664858
T75	16.05416014792184	16.05416014792184
T75	20.348049803047264	20.348049803047264
T75	20.315092585730575	20.315092585730575
T75	20.43019016878796	20.43019016878796
T75	14.943254229884541	14.943254229884541
T75	15.871374567753477	15.871374567753477
T75	15.020488371484735	15.020488371484735
T76	20.729026451970373	20.729026451970373
T76	22.02494909979928	22.02494909979928
T76	21.187676130226432	21.187676130226432
T76	21.016241447318382	21.016241447318382
T76	21.518828153311077	21.518828153311077
T76	20.67452588730338	20.67452588730338
T76	20.95381913532808	20.95381913532808
T76	18.326327274314085	18.326327274314085
T76	19.60321672755093	19.60321672755093
T76	18.6544583635201	18.6544583635201
T76	19.91694732622884	19.91694732622884
T77	21.745535603748305	21.745535603748305
T77	21.490113409187146	21.490113409187146
T77	21.819498959746113	21.819498959746113
T77	20.01456430659273	20.01456430659273
T77	16.57946850335736	16.57946850335736
T78	21.09959857714139	21.09959857714139
T78	20.65632912633136	20.65632912633136
T78	19.679319216848615	19.679319216848615
T78	19.209752060886913	19.209752060886913
T78	18.153779849954663	18.153779849954663
T78	19.512817300878833	19.512817300878833
T78	20.006194707253247	20.006194707253247
T78	18.026830304408595	18.026830304408595
T79	20.453729794562875	20.453729794562875
T79	21.137678371538087	21.137678371538087
T79	21.93260373155371	21.93260373155371
T79	18.978537036403598	18.978537036403598
T79	19.544493417985258	19.544493417985258
T79	18.565230320217918	18.565230320217918
T79	19.151289176396393	19.151289176396393
T79	19.524341223435897	19.524341223435897
T80	20.727128526606112	20.727128526606112
T80	21.203832742907867	21.203832742907867
T80	21.734962177509228	21.734962177509228
T80	21.78914225314184	21.78914225314184
T80	19.700073922357497	19.700073922357497
T82	20.792944674292293	20.792944674292293
T82	21.871300689832907	21.871300689832907
T82	21.481873135098894	21.481873135098894
T82	16.201189214508137	16.201189214508137
T82	19.888249404452907	19.888249404452907
T82	20.23108968324722	20.23108968324722
T82	17.269580576208412	17.269580576208412
T82	19.70213942376511	19.70213942376511
T82	18.31039110234585	18.31039110234585
T82	19.8648952150639	19.8648952150639
T82	16.643397578176543	16.643397578176543
T82	17.253217317592462	17.253217317592462
T82	16.400476267542597	16.400476267542597
T82	14.547689202665302	14.547689202665302
T82	14.783115677236339	14.783115677236339
T82	12.90178405368965	12.90178405368965
T83	20.672739687611966	20.672739687611966
T83	20.993615146317765	20.993615146317765
T83	21.13576067228651	21.13576067228651
T83	19.8745418065915	19.8745418065915
T83	20.135419534711755	20.135419534711755
T83	18.796865267744447	18.796865267744447
T83	20.15162935363995	20.15162935363995
T83	16.103803573762978	16.103803573762978
T83	19.164646674547946	19.164646674547946
T83	17.89034246909474	17.89034246909474
T83	19.76847606201419	19.76847606201419
T83	16.578516980141945	16.578516980141945
T83	17.459526384073925	17.459526384073925
T83	17.29493917757484	17.29493917757484
T83	14.14797465194366	14.14797465194366
T83	13.932332560686259	13.932332560686259
T83	15.149181678360891	15.149181678360891
T84	20.561582220857442	20.561582220857442
T84	21.169421865036764	21.169421865036764
T84	21.228423462347017	21.228423462347017
T84	20.516912622819174	20.516912622819174
T84	19.96110695454817	19.96110695454817
T84	17.456582685085742	17.456582685085742
T84	17.24479776449388	17.24479776449388
T84	16.941824994426643	16.941824994426643
T84	17.573082270985353	17.573082270985353
T84	17.90535995098892	17.90535995098892
T84	16.11164406780726	16.11164406780726
T84	19.995479954827836	19.995479954827836
T84	17.74147110246633	17.74147110246633
T84	19.777075537155394	19.777075537155394
T84	19.732652409261192	19.732652409261192
T84	17.5477428399705	17.5477428399705
T84	14.042189727210197	14.042189727210197
T84	14.351642964218076	14.351642964218076
T84	13.846252730629258	13.846252730629258
T84	14.697505799227294	14.697505799227294
T84	8.250051299519475	8.250051299519475
T84	9.886257829107429	9.886257829107429
T84	9.605953815057516	9.605953815057516
T84	11.305585867935767	11.305585867935767
T85	21.748371572814158	21.748371572814158
T85	18.92993845506144	18.92993845506144
T85	19.056468998298225	19.056468998298225
T85	19.596053889532147	19.596053889532147
T86	20.989698062584306	20.989698062584306
T86	20.74356771075442	20.74356771075442
T86	16.413665358414917	16.413665358414917
T86	18.19347381064405	18.19347381064405
T86	16.71374377780007	16.71374377780007
T86	15.973907259182067	15.973907259182067
T86	17.6446537812812	17.6446537812812
T86	17.38513286163022	17.38513286163022
T86	16.72552155699347	16.72552155699347
T86	19.4444252374763	19.4444252374763
T86	15.574244488139856	15.574244488139856
T87	21.022818398586804	21.022818398586804
T87	21.515505632193157	21.515505632193157
T87	21.274970237514452	21.274970237514452
T87	20.84918011667729	20.84918011667729
T87	20.739439526140586	20.739439526140586
T87	19.93905741845376	19.93905741845376
T87	20.31281257923177	20.31281257923177
T87	19.80729871946958	19.80729871946958
T87	19.409523874142774	19.409523874142774
T87	20.07787336343767	20.07787336343767
T87	18.206436099427993	18.206436099427993
T87	17.616758095000954	17.616758095000954
T87	16.664833440272485	16.664833440272485
T87	19.465525528007433	19.465525528007433
T87	20.25221169164482	20.25221169164482
T87	16.104218149852013	16.104218149852013
T87	16.253960798189592	16.253960798189592
T87	19.96890602047351	19.96890602047351
T87	19.340651437345368	19.340651437345368
T87	17.194138730355302	17.194138730355302
T87	18.846666829778645	18.846666829778645
T87	18.776120395433832	18.776120395433832
T87	19.29719013075284	19.29719013075284
T87	18.91724369790284	18.91724369790284
T87	19.54103690640406	19.54103690640406
T87	15.07185203486372	15.07185203486372
T87	14.819664612421034	14.819664612421034
T87	15.772391489632746	15.772391489632746
T87	14.432972597678736	14.432972597678736
T88	21.24057578925494	21.24057578925494
T88	21.45977653558594	21.45977653558594
T88	17.521436886616847	17.521436886616847
T88	18.949156456894247	18.949156456894247
T88	17.75303595791334	17.75303595791334
T88	17.23339055605315	17.23339055605315
T88	18.316471580813143	18.316471580813143
T88	19.314947171470763	19.314947171470763
T88	17.666971957924076	17.666971957924076
T88	20.204436856844723	20.204436856844723
T88	14.161053009874353	14.161053009874353
T88	15.690677935642322	15.690677935642322
T89	21.500900116454712	21.500900116454712
T89	20.85316302040753	20.85316302040753
T89	20.72159010074728	20.72159010074728
T89	20.444664243749266	20.444664243749266
T89	20.780726286223896	20.780726286223896
T89	20.73636072955911	20.73636072955911
T89	21.648761023612956	21.648761023612956
T89	17.46338344708789	17.46338344708789
T89	17.509622684921112	17.509622684921112
T89	19.48441744891964	19.48441744891964
T89	17.7433553301342	17.7433553301342
T89	20.262501719926195	20.262501719926195
T89	17.56926870791636	17.56926870791636
T89	16.74179865043182	16.74179865043182
T89	19.268700562041328	19.268700562041328
T89	18.398048520603453	18.398048520603453
T89	20.2534010239182	20.2534010239182
T89	19.790598345182392	19.790598345182392
T89	16.031092749902864	16.031092749902864
T89	17.444931302110625	17.444931302110625
T89	18.55645529460565	18.55645529460565
T89	18.967704674084892	18.967704674084892
T89	18.654348633653587	18.654348633653587
T89	15.988551536504009	15.988551536504009
T89	19.06428487852418	19.06428487852418
T89	16.236938541328094	16.236938541328094
T89	18.20480834636247	18.20480834636247
T89	18.67427074817142	18.67427074817142
T89	20.11785926823928	20.11785926823928
T89	19.04783998537041	19.04783998537041
T89	15.527918086625032	15.527918086625032
T89	15.397091457086937	15.397091457086937
T89	14.787947902906915	14.787947902906915
T89	14.981727031437984	14.981727031437984
T89	14.70909837123602	14.70909837123602
T89	11.669762040895284	11.669762040895284
T89	12.31490655664101	12.31490655664101
T89	12.488667826519276	12.488667826519276
T89	13.67855199723734	13.67855199723734
T89	12.627278661007374	12.627278661007374
T89	12.8584298318553	12.8584298318553
T89	9.838802956059757	9.838802956059757
T90	21.216533941091164	21.216533941091164
T90	21.050720413073673	21.050720413073673
T91	21.456787227894196	21.456787227894196
T91	17.247525839685025	17.247525839685025
T91	19.97704868897902	19.97704868897902
T91	16.351647315297008	16.351647315297008
T91	19.01678108538227	19.01678108538227
T91	19.68998165067482	19.68998165067482
T91	19.074065946343826	19.074065946343826
T91	15.005812707154492	15.005812707154492
T91	8.98884564007848	8.98884564007848
T91	10.448334114709755	10.448334114709755
T91	8.059029179966188	8.059029179966188
T92	21.15346190109688	21.15346190109688
T92	20.95863649988018	20.95863649988018
T92	16.897545847271633	16.897545847271633
T92	18.053195252327203	18.053195252327203
T92	16.938749052904118	16.938749052904118
T92	16.99922936732036	16.99922936732036
T92	17.228560382169434	17.228560382169434
T93	21.29190725765667	21.29190725765667
T94	21.367500601035996	21.367500601035996
T94	21.307464291570877	21.307464291570877
T94	21.131151248956662	21.131151248956662
T94	18.545174962210826	18.545174962210826
T94	20.08835804113839	20.08835804113839
T94	19.958041857417548	19.958041857417548
T94	19.42114221530951	19.42114221530951
T94	18.412884317621547	18.412884317621547
T94	18.477523463316363	18.477523463316363
T94	17.515628791076534	17.515628791076534
T94	19.459847088553403	19.459847088553403
T94	20.396240028430746	20.396240028430746
T94	18.705718102157075	18.705718102157075
T94	19.74009148731953	19.74009148731953
T94	18.081372272530878	18.081372272530878
T96	21.101425739261952	21.101425739261952
T96	21.316613553563215	21.316613553563215
T96	21.263263427899222	21.263263427899222
T96	20.42235763821232	20.42235763821232
T96	19.75368735443945	19.75368735443945
T97	21.106535558595265	21.106535558595265
T97	17.309192247215464	17.309192247215464
T97	17.230015306333065	17.230015306333065
T97	17.088959048265583	17.088959048265583
T97	18.67122949275511	18.67122949275511
T97	20.20533575335798	20.20533575335798
T97	16.61389933304835	16.61389933304835
T97	17.89977139063864	17.89977139063864
T97	19.651934779190086	19.651934779190086
T97	17.556544242642317	17.556544242642317
T97	17.867254872228845	17.867254872228845
T97	18.308106706734304	18.308106706734304
T97	17.39199017709933	17.39199017709933
T97	14.89059486544644	14.89059486544644
T97	14.051222119293033	14.051222119293033
T97	14.928943525182579	14.928943525182579
T97	15.868726519401996	15.868726519401996
T97	11.885408793751528	11.885408793751528
T97	11.26578846847466	11.26578846847466
T97	10.39723222830672	10.39723222830672
T98	17.076502666142225	17.076502666142225
T98	19.758741013824384	19.758741013824384
T98	20.145375176634417	20.145375176634417
T98	20.395897123828902	20.395897123828902
T98	19.982943974742813	19.982943974742813
T98	17.947892974122468	17.947892974122468
T98	16.78404124605732	16.78404124605732
T98	19.43609478738476	19.43609478738476
T98	17.46556817252043	17.46556817252043
T98	17.020807467862507	17.020807467862507
T98	17.881533499843933	17.881533499843933
T98	17.927965838137137	17.927965838137137
T98	18.81763122401465	18.81763122401465
T98	19.327387399328128	19.327387399328128
T98	19.239495132905667	19.239495132905667
T98	14.5309488367892	14.5309488367892
T98	11.856404478699536	11.856404478699536
T98	12.410499149109908	12.410499149109908
T98	11.708733443913074	11.708733443913074
T98	12.839655957355474	12.839655957355474
T98	11.305905133460985	11.305905133460985
T98	11.19878415862447	11.19878415862447
T98	11.348667672476841	11.348667672476841
T99	20.463961987889373	20.463961987889373
T99	20.44455861562769	20.44455861562769
T99	16.799846917252772	16.799846917252772
T99	16.475418957205235	16.475418957205235
T99	16.4622676304748	16.4622676304748
T99	18.040863318654463	18.040863318654463
T99	18.444857395940797	18.444857395940797
T99	20.224531837107723	20.224531837107723
T99	16.997283618601024	16.997283618601024
T99	18.582211597503008	18.582211597503008
T99	19.128481256880647	19.128481256880647
T100	20.729455236383952	20.729455236383952
T100	20.4850381237501	20.4850381237501
T100	17.831864229325827	17.831864229325827
T100	18.519909627948834	18.519909627948834
T100	16.910083172480608	16.910083172480608
T100	17.211503134512625	17.211503134512625
T100	17.654895119264726	17.654895119264726
T100	18.684771804903242	18.684771804903242
T100	15.558807143731714	15.558807143731714
T101	20.460823122825374	20.460823122825374
T101	20.540427034984585	20.540427034984585
T101	20.344844683601373	20.344844683601373
T101	20.010045856176212	20.010045856176212
T101	20.118922066347203	20.118922066347203
T101	18.15605385176216	18.15605385176216
T101	17.683345043775407	17.683345043775407
T101	17.708787325804572	17.708787325804572
T101	19.45226009377264	19.45226009377264
T101	19.45335863457273	19.45335863457273
T101	18.390171109040413	18.390171109040413
T101	17.376463463653955	17.376463463653955
T101	18.605860648425132	18.605860648425132
T101	18.193429721551077	18.193429721551077
T102	19.882012249830638	19.882012249830638
T102	17.10204411684834	17.10204411684834
T102	17.74568978377298	17.74568978377298
T102	18.58094730293094	18.58094730293094
T102	19.473846597021282	19.473846597021282
T102	17.283304044581875	17.283304044581875
T102	18.419235977559797	18.419235977559797
T102	19.432792023756107	19.432792023756107
T102	16.479232373755718	16.479232373755718
T102	18.153985181217806	18.153985181217806
T102	18.82817535411812	18.82817535411812
T102	16.19922710024587	16.19922710024587
T102	19.797926136931665	19.797926136931665
T102	16.185862496705333	16.185862496705333
T102	17.713367231167382	17.713367231167382
T102	17.98487998875748	17.98487998875748
T102	16.263569948775046	16.263569948775046
T102	19.234842915968468	19.234842915968468
T102	19.496498302222243	19.496498302222243
T102	19.961621819922808	19.961621819922808
T102	15.760136481956673	15.760136481956673
T102	14.829842635855126	14.829842635855126
T102	15.324344738453275	15.324344738453275
T102	13.26155183017688	13.26155183017688
T103	17.759693952106566	17.759693952106566
T103	19.107268783203263	19.107268783203263
T103	19.22975581686778	19.22975581686778
T103	18.257440748229687	18.257440748229687
T103	18.255920600035637	18.255920600035637
T103	19.994574814911342	19.994574814911342
T103	19.76155527666846	19.76155527666846
T103	17.650737783985115	17.650737783985115
T103	19.99078979908609	19.99078979908609
T103	17.662102754525602	17.662102754525602
T103	19.16439185938099	19.16439185938099
T103	19.014630122005396	19.014630122005396
T104	20.026764107876634	20.026764107876634
T104	19.840934554460254	19.840934554460254
T104	20.090071445514173	20.090071445514173
T104	19.217714277075	19.217714277075
T104	19.401064304237792	19.401064304237792
T105	20.465225750609797	20.465225750609797
T105	16.762304673777034	16.762304673777034
T105	20.24242642518795	20.24242642518795
T105	17.685297451974897	17.685297451974897
T105	18.83104426912155	18.83104426912155
T105	18.872551812690766	18.872551812690766
T106	20.846115234337276	20.846115234337276
T106	20.872943118485033	20.872943118485033
T106	21.090801634057023	21.090801634057023
T106	20.939654549283834	20.939654549283834
T107	20.68666592047953	20.68666592047953
T107	20.912277745006595	20.912277745006595
T107	16.860432229171046	16.860432229171046
T107	16.408372322614966	16.408372322614966
T107	20.32057387530112	20.32057387530112
T107	17.526376742775295	17.526376742775295
T107	18.703367047661626	18.703367047661626
T107	20.170631746257083	20.170631746257083
T107	16.843986033730367	16.843986033730367
T107	18.60990165453235	18.60990165453235
T107	19.6474127796191	19.6474127796191
T107	17.85841271669117	17.85841271669117
T107	19.25700017389557	19.25700017389557
T107	18.69940281478438	18.69940281478438
T107	16.459213245493288	16.459213245493288
T107	16.629824994836113	16.629824994836113
T107	18.68966554232553	18.68966554232553
T107	18.013598539397794	18.013598539397794
T107	19.533651803693914	19.533651803693914
T107	18.530212272210182	18.530212272210182
T107	15.708825983879194	15.708825983879194
T107	14.925217775892541	14.925217775892541
T108	19.70711070229537	19.70711070229537
T108	19.668659531474933	19.668659531474933
T108	17.521137374645843	17.521137374645843
T108	18.05133679546974	18.05133679546974
T108	15.006229976031683	15.006229976031683
T108	12.384958845001728	12.384958845001728
T109	17.15727984354522	17.15727984354522
T109	18.39541022831589	18.39541022831589
T109	19.24571957357646	19.24571957357646
T109	18.15808142733287	18.15808142733287
T109	19.835868261533296	19.835868261533296
T109	18.37525595489486	18.37525595489486
T109	17.903175771586323	17.903175771586323
T109	18.03032643159054	18.03032643159054
T109	18.963971441292145	18.963971441292145
T109	16.02251726757316	16.02251726757316
T109	17.017523540914645	17.017523540914645
T109	17.48884306974692	17.48884306974692
T109	14.52528659125398	14.52528659125398
T109	12.80515594443304	12.80515594443304
T109	12.339581884961753	12.339581884961753
T109	13.139493489625131	13.139493489625131
T110	20.62082030093219	20.62082030093219
T110	20.725239012989146	20.725239012989146
T110	19.69656511508835	19.69656511508835
T110	18.385493056247206	18.385493056247206
T110	17.600721685495586	17.600721685495586
T110	17.394282021472335	17.394282021472335
T110	18.41099674017422	18.41099674017422
T110	18.898049482922268	18.898049482922268
T110	18.078770619432905	18.078770619432905
T110	18.429060098723156	18.429060098723156
T110	17.645762888797087	17.645762888797087
T110	18.806853732179086	18.806853732179086
T110	19.505489676164906	19.505489676164906
T110	17.326032269710232	17.326032269710232
T110	19.527538822727	19.527538822727
T110	19.704896584130726	19.704896584130726
T110	16.488997535749956	16.488997535749956
T110	18.041335140835145	18.041335140835145
T110	16.90857903436843	16.90857903436843
T110	17.207461042738316	17.207461042738316
T110	17.586199126001894	17.586199126001894
T110	14.480544246544575	14.480544246544575
T110	14.054045358315651	14.054045358315651
T110	13.610466622708511	13.610466622708511
T110	13.18975469302691	13.18975469302691
T110	12.988169563082302	12.988169563082302
T110	12.612433706067492	12.612433706067492
T111	19.225961091744576	19.225961091744576
T111	18.063475888336995	18.063475888336995
T111	16.50208799048662	16.50208799048662
T112	20.696857538230198	20.696857538230198
T112	20.788411354479027	20.788411354479027
T112	17.385721195407722	17.385721195407722
T112	18.53318049777816	18.53318049777816
T112	18.266579346945463	18.266579346945463
T112	16.631193388304144	16.631193388304144
T112	16.899738190300997	16.899738190300997
T112	17.441755592814506	17.441755592814506
T112	16.29444042810857	16.29444042810857
T112	17.572410365886242	17.572410365886242
T112	16.24843772717785	16.24843772717785
T112	16.688144554183157	16.688144554183157
T112	17.832331099531338	17.832331099531338
T112	19.78423566368997	19.78423566368997
T112	19.00579129204209	19.00579129204209
T112	17.781536421126958	17.781536421126958
T112	17.586970366670958	17.586970366670958
T112	20.298951246487455	20.298951246487455
T112	16.70527618826167	16.70527618826167
T112	18.916198263578767	18.916198263578767
T112	17.21690036717294	17.21690036717294
T112	19.918741955947883	19.918741955947883
T112	17.986176781556154	17.986176781556154
T112	16.529691623610066	16.529691623610066
T112	19.112794040530726	19.112794040530726
T112	17.97985220609825	17.97985220609825
T112	15.963643743646223	15.963643743646223
T112	15.257920016926617	15.257920016926617
T113	20.53835480026285	20.53835480026285
T113	18.452710075445403	18.452710075445403
T113	19.053357402831917	19.053357402831917
T113	18.230572922447376	18.230572922447376
T113	16.623984460570775	16.623984460570775
T113	19.098033141024185	19.098033141024185
T113	17.03786951385365	17.03786951385365
T113	18.82144175870264	18.82144175870264
T113	16.883361111884415	16.883361111884415
T113	20.404451217746836	20.404451217746836
T113	19.13037003359015	19.13037003359015
T113	19.45151070584705	19.45151070584705
T113	20.057186844809017	20.057186844809017
T113	18.965705331030097	18.965705331030097
T113	19.532794735583455	19.532794735583455
T113	19.104117434734572	19.104117434734572
T113	16.011174528025286	16.011174528025286
T113	17.952703130508475	17.952703130508475
T113	17.073000912187105	17.073000912187105
T113	17.81907503319615	17.81907503319615
T113	13.97830846843279	13.97830846843279
T113	14.667340524394087	14.667340524394087
T113	15.400170043580987	15.400170043580987
T113	15.125860388053097	15.125860388053097
T113	14.367530554553872	14.367530554553872
T113	14.314515180103061	14.314515180103061
T113	13.219788566873271	13.219788566873271
T113	12.184647660342929	12.184647660342929
T113	11.76023947113062	11.76023947113062
T113	12.372679489335363	12.372679489335363
T113	12.919000109618153	12.919000109618153
T113	13.49345432146573	13.49345432146573
T113	13.7903005100454	13.7903005100454
T113	7.808873390346101	7.808873390346101
T113	9.732087913509668	9.732087913509668
T114	20.478170761675592	20.478170761675592
T114	20.616840820171753	20.616840820171753
T114	18.808137235934144	18.808137235934144
T114	19.097665565447386	19.097665565447386
T114	19.821807217544457	19.821807217544457
T114	19.166444552982952	19.166444552982952
T114	16.137735026565107	16.137735026565107
T114	17.701254231146823	17.701254231146823
T114	19.64080217818463	19.64080217818463
T114	19.32970280972258	19.32970280972258
T114	16.75208938614646	16.75208938614646
T114	17.50726103363587	17.50726103363587
T114	20.243344620805463	20.243344620805463
T114	17.80144359252113	17.80144359252113
T114	18.340946489920157	18.340946489920157
T114	17.597422732227393	17.597422732227393
T114	19.035486183883705	19.035486183883705
T114	18.447636274659164	18.447636274659164
T115	19.17221581364163	19.17221581364163
T115	19.633501142487734	19.633501142487734
T115	19.92698318306832	19.92698318306832
T115	19.810283836411504	19.810283836411504
T115	19.686024586383656	19.686024586383656
T116	17.74295392377511	17.74295392377511
T116	19.849329588280533	19.849329588280533
T116	19.50235737310706	19.50235737310706
T116	16.85865674306348	16.85865674306348
T116	18.550006714475845	18.550006714475845
T116	17.12163956114098	17.12163956114098
T116	20.22920306031102	20.22920306031102
T116	17.905518423207976	17.905518423207976
T116	17.93274371238709	17.93274371238709
T116	16.392970779965406	16.392970779965406
T116	15.583429424240636	15.583429424240636
T116	14.696259734864373	14.696259734864373
T116	15.916752698355003	15.916752698355003
T117	17.25581771234553	17.25581771234553
T117	19.195851336604438	19.195851336604438
T117	17.168739308546247	17.168739308546247
T117	16.1127204916327	16.1127204916327
T117	19.821517765649592	19.821517765649592
T117	15.449617816557723	15.449617816557723
T117	14.468343237673022	14.468343237673022
T117	15.488444806572515	15.488444806572515
T118	18.88186876431809	18.88186876431809
T118	17.68902729475409	17.68902729475409
T118	17.707680948183594	17.707680948183594
T118	17.093051348921065	17.093051348921065
T118	17.66786766062883	17.66786766062883
T118	19.499093587398917	19.499093587398917
T118	19.0808175354149	19.0808175354149
T118	17.392399859679085	17.392399859679085
T118	18.467763461299764	18.467763461299764
T118	18.115725219089647	18.115725219089647
T118	18.08637850535553	18.08637850535553
T118	19.714347575002368	19.714347575002368
T118	19.507657507827492	19.507657507827492
T118	20.26656709903903	20.26656709903903
T118	19.191973075629075	19.191973075629075
T119	20.217992164450255	20.217992164450255
T119	18.588364977900632	18.588364977900632
T119	19.148210454369842	19.148210454369842
T119	16.583424387584287	16.583424387584287
T119	16.1380406250581	16.1380406250581
T119	18.649107588623878	18.649107588623878
T119	19.08357930928279	19.08357930928279
T119	17.662411294616387	17.662411294616387
T119	16.462737851348216	16.462737851348216
T119	20.435510644176347	20.435510644176347
T119	19.64469205082739	19.64469205082739
T119	17.4330620785256	17.4330620785256
T119	20.182956248410285	20.182956248410285
T119	19.045973901696133	19.045973901696133
T121	20.437403615643337	20.437403615643337
T121	19.717656418530744	19.717656418530744
T121	20.089562555967685	20.089562555967685
T121	19.527838205819247	19.527838205819247
T122	19.599809959379595	19.599809959379595
T122	17.245663675359655	17.245663675359655
T122	18.038943661793905	18.038943661793905
T122	19.85440936693626	19.85440936693626
T122	16.19572643532982	16.19572643532982
T122	17.808071497514867	17.808071497514867
T122	18.16685752701353	18.16685752701353
T122	17.045832977005976	17.045832977005976
T122	20.38730103496435	20.38730103496435
T122	18.709295154204856	18.709295154204856
T122	19.19059521886008	19.19059521886008
T122	16.07482049427946	16.07482049427946
T122	16.371232045284984	16.371232045284984
T122	19.22326376834177	19.22326376834177
T122	16.155660918649826	16.155660918649826
T122	15.967149922716382	15.967149922716382
T123	20.345025425625565	20.345025425625565
T123	20.251024681350756	20.251024681350756
T124	20.246655945680846	20.246655945680846
T124	19.475320528696713	19.475320528696713
T125	19.19851013932143	19.19851013932143
T125	18.619368960639292	18.619368960639292
T125	17.367347234712945	17.367347234712945
T125	18.265394010012823	18.265394010012823
T125	19.318726268901372	19.318726268901372
T125	19.447679252814908	19.447679252814908
T125	19.392317155209085	19.392317155209085
T125	18.07430086706967	18.07430086706967
T125	17.340714900591255	17.340714900591255
T125	18.431677981922345	18.431677981922345
T125	19.104893398599877	19.104893398599877
T125	14.338179416677372	14.338179416677372
T125	14.212013094977706	14.212013094977706
T126	16.870253410958245	16.870253410958245
T126	19.20816618008393	19.20816618008393
T126	17.2627177595404	17.2627177595404
T126	16.07722885087997	16.07722885087997
T126	19.321816529139063	19.321816529139063
T126	16.847552656263282	16.847552656263282
T126	20.224827148294793	20.224827148294793
T126	16.336233230559056	16.336233230559056
T126	16.595610768897348	16.595610768897348
T126	18.613744377576946	18.613744377576946
T126	15.866120863326195	15.866120863326195
T127	17.792863909037848	17.792863909037848
T127	19.960605223183627	19.960605223183627
T127	16.838560054115845	16.838560054115845
T127	16.125034275933743	16.125034275933743
T127	16.86187134783577	16.86187134783577
T127	19.00389150445431	19.00389150445431
T129	17.155211662731567	17.155211662731567
T129	16.486982731240612	16.486982731240612
T129	17.399129920918224	17.399129920918224
T129	20.07406206596562	20.07406206596562
T129	18.476779829811797	18.476779829811797
T129	19.410260705799132	19.410260705799132
T129	19.06832977223495	19.06832977223495
T129	16.33074934310703	16.33074934310703
T129	17.66092809042172	17.66092809042172
T129	19.392429636278678	19.392429636278678
T129	19.11835852335501	19.11835852335501
T129	17.48503290304285	17.48503290304285
T129	19.52153640831127	19.52153640831127
T129	18.626047903399567	18.626047903399567
T129	17.45868338731656	17.45868338731656
T129	18.97556064346886	18.97556064346886
T129	16.724779437254035	16.724779437254035
T129	19.773876971398792	19.773876971398792
T129	19.043398084526984	19.043398084526984
T129	16.996472552531767	16.996472552531767
T129	17.61107810180143	17.61107810180143
T129	18.44696690881537	18.44696690881537
T129	16.682223827511606	16.682223827511606
T129	16.447879488544565	16.447879488544565
T129	16.037402556239158	16.037402556239158
T130	18.805846944101386	18.805846944101386
T130	18.60091962639678	18.60091962639678
T130	19.96539697721159	19.96539697721159
T130	19.598597999044518	19.598597999044518
T130	19.635920988121484	19.635920988121484
T130	20.026797136358418	20.026797136358418
T131	19.88898522928042	19.88898522928042
T132	18.413372450570463	18.413372450570463
T132	17.76031463910563	17.76031463910563
T132	19.022785271125915	19.022785271125915
T132	18.48750699934086	18.48750699934086
T132	17.47422067997542	17.47422067997542
T132	17.485064248381615	17.485064248381615
T132	17.15118145263446	17.15118145263446
T132	18.322529406363984	18.322529406363984
T132	17.378152766934598	17.378152766934598
T132	16.690697379559385	16.690697379559385
T132	18.986643286881556	18.986643286881556
T132	17.22621153039165	17.22621153039165
T132	17.412078994225922	17.412078994225922
T132	18.48192360470187	18.48192360470187
T132	18.47038360891075	18.47038360891075
T132	16.442060843016808	16.442060843016808
T132	16.31833462490358	16.31833462490358
T132	18.91736824263705	18.91736824263705
T132	16.4249013475382	16.4249013475382
T132	17.130948968828548	17.130948968828548
T132	18.638712265305724	18.638712265305724
T132	17.126411478620238	17.126411478620238
T132	15.840556219903817	15.840556219903817
T132	14.665223369474292	14.665223369474292
T132	14.320728679235865	14.320728679235865
T132	15.400524533297746	15.400524533297746
T132	14.580956051334768	14.580956051334768
T132	15.700015214046598	15.700015214046598
T132	15.455838297451507	15.455838297451507
T133	16.265034960894937	16.265034960894937
T133	17.723193652295997	17.723193652295997
T133	17.227079357736038	17.227079357736038
T133	17.813360975427926	17.813360975427926
T134	16.631443704931165	16.631443704931165
T134	19.429851892744136	19.429851892744136
T134	18.67686978551554	18.67686978551554
T134	17.169674522667503	17.169674522667503
T134	17.2652165851126	17.2652165851126
T134	18.627057028967783	18.627057028967783
T134	19.22910558834298	19.22910558834298
T134	16.619871878126844	16.619871878126844
T134	18.607609503063767	18.607609503063767
T134	17.55917828489595	17.55917828489595
T134	19.677650028666257	19.677650028666257
T134	17.996471380813087	17.996471380813087
T134	19.685060750457694	19.685060750457694
T134	16.972477845916043	16.972477845916043
T134	17.75056811580155	17.75056811580155
T134	16.175993668150234	16.175993668150234
T134	17.640234031858213	17.640234031858213
T134	19.839620689335447	19.839620689335447
T134	18.42678040982483	18.42678040982483
T134	17.889917978745647	17.889917978745647
T134	19.354486362172814	19.354486362172814
T134	14.680109078996914	14.680109078996914
T134	15.94366127083861	15.94366127083861
T134	13.44717896057825	13.44717896057825
