sp	hmin	hmax
T169	3.399173106353681	3.399173106353681
T169	1.283878270968386	1.283878270968386
T169	1.4350347506816346	1.4350347506816346
T169	1.5419887801704653	1.5419887801704653
T170	4.192108556384427	4.192108556384427
T170	2.0453119725813638	2.0453119725813638
T170	1.6375884314169193	1.6375884314169193
T170	0.9708586062590913	0.9708586062590913
T170	1.1783919411575825	1.1783919411575825
T170	0.8583974940057668	0.8583974940057668
T170	0.859749355942176	0.859749355942176
T170	1.2727923490519641	1.2727923490519641
T170	1.283418965344409	1.283418965344409
T170	0.32878206734674736	0.32878206734674736
T171	3.6006257185686845	3.6006257185686845
T171	2.250830919027982	2.250830919027982
T171	0.9617441492276207	0.9617441492276207
T171	0.931548218548264	0.931548218548264
T171	1.6702109983357414	1.6702109983357414
T171	1.4933203508294652	1.4933203508294652
T171	1.4392429297844112	1.4392429297844112
T171	0.2712143867651139	0.2712143867651139
T171	0.0	0.0
T172	3.241242310447377	3.241242310447377
T172	2.3165536033130456	2.3165536033130456
T172	0.9585362156938035	0.9585362156938035
T172	1.6882546403248926	1.6882546403248926
T172	0.36919001691854003	0.36919001691854003
T172	0.0	0.0
T174	2.779727653014548	2.779727653014548
T174	3.1355553271332797	3.1355553271332797
T174	2.6010884459570214	2.6010884459570214
T174	3.575261663295033	3.575261663295033
T174	1.1469732559963464	1.1469732559963464
T174	1.5771881779081565	1.5771881779081565
T174	1.2075834714776805	1.2075834714776805
T175	3.2677764902580226	3.2677764902580226
T175	3.379036588181491	3.379036588181491
T175	1.349268014125072	1.349268014125072
T175	1.5028335347983697	1.5028335347983697
T177	3.790278709219061	3.790278709219061
T177	3.4988669717656937	3.4988669717656937
T177	2.8936926013690387	2.8936926013690387
T177	3.0763670274800883	3.0763670274800883
T177	2.003856228530765	2.003856228530765
T178	1.7202755677106418	1.7202755677106418
T178	1.5947070158117398	1.5947070158117398
T178	1.7684320143725725	1.7684320143725725
T179	1.7288470217855842	1.7288470217855842
T179	0.0	0.0
T180	2.8043029593865416	2.8043029593865416
T180	2.95780041800913	2.95780041800913
T180	1.766653520584659	1.766653520584659
T180	1.5128234960836497	1.5128234960836497
T180	1.2511006254395645	1.2511006254395645
T180	1.1094130588742592	1.1094130588742592
T180	0.8582111250540034	0.8582111250540034
T180	1.6471756162980422	1.6471756162980422
T180	1.5083551527160395	1.5083551527160395
T180	0.8398662061047808	0.8398662061047808
T180	0.3732962484765712	0.3732962484765712
T180	0.39506473838294653	0.39506473838294653
T180	0.0	0.0
T181	2.9069973594490626	2.9069973594490626
T181	2.5632962755971707	2.5632962755971707
T181	2.035632740851219	2.035632740851219
T181	2.469981045453934	2.469981045453934
T181	1.3437608279705868	1.3437608279705868
T181	1.4363363525279167	1.4363363525279167
T181	1.4524169097560107	1.4524169097560107
T181	0.0	0.0
T182	3.177844838276243	3.177844838276243
T182	2.724241352368081	2.724241352368081
T182	2.8394770475235105	2.8394770475235105
T182	2.2945793320027565	2.2945793320027565
T182	1.6772075964130406	1.6772075964130406
T182	1.361278582697985	1.361278582697985
T182	0.9841246804302706	0.9841246804302706
T182	0.8254606215766486	0.8254606215766486
T182	0.877663235479774	0.877663235479774
T182	1.2644704635572444	1.2644704635572444
T182	1.5946663298028563	1.5946663298028563
T182	0.0	0.0
T183	3.294478900198542	3.294478900198542
T183	2.730187888589153	2.730187888589153
T183	2.918596661257096	2.918596661257096
T183	1.0148746414362444	1.0148746414362444
T183	1.7540571078361835	1.7540571078361835
T183	1.3261351679143984	1.3261351679143984
T183	0.0	0.0
T184	2.6326047203857037	2.6326047203857037
T184	2.136659271108589	2.136659271108589
T184	1.374271230218703	1.374271230218703
T184	1.2813758248513647	1.2813758248513647
T184	1.3338564345371895	1.3338564345371895
T184	1.2421294143440458	1.2421294143440458
T184	0.4762407292821239	0.4762407292821239
T184	0.4470203346581702	0.4470203346581702
T184	0.03205928054519584	0.03205928054519584
T184	0.0	0.0
T185	2.9037889372085055	2.9037889372085055
T185	2.5907726852896893	2.5907726852896893
T185	1.0799240051266183	1.0799240051266183
T185	1.4610761003510933	1.4610761003510933
T185	0.2181424432876401	0.2181424432876401
T185	0.18111755434740717	0.18111755434740717
T185	0.0	0.0
T186	1.3195663809922	1.3195663809922
T186	0.0	0.0
T187	3.0769578006484535	3.0769578006484535
T187	2.816173660724282	2.816173660724282
T187	2.373981086155259	2.373981086155259
T187	1.5224222764244728	1.5224222764244728
T187	1.1088299136492619	1.1088299136492619
T187	1.41891373309956	1.41891373309956
T187	0.3919124682606173	0.3919124682606173
T187	0.3285162387947491	0.3285162387947491
T187	0.0	0.0
T188	2.8760729147897726	2.8760729147897726
T188	2.616397903341295	2.616397903341295
T188	1.3812910601758819	1.3812910601758819
T188	0.9184957670869621	0.9184957670869621
T188	1.3714055675750678	1.3714055675750678
T188	1.010291149564269	1.010291149564269
T188	1.0794004607525491	1.0794004607525491
T188	1.103477237410873	1.103477237410873
T188	0.9073052855744822	0.9073052855744822
T188	0.8759835528106689	0.8759835528106689
T188	1.2044281137773178	1.2044281137773178
T189	1.9299101811031858	1.9299101811031858
T189	1.646369648927067	1.646369648927067
T190	2.7663065078092988	2.7663065078092988
T190	2.751664523224682	2.751664523224682
T192	2.4439815189254754	2.4439815189254754
T193	1.658317950062163	1.658317950062163
T195	1.1922609058693894	1.1922609058693894
T195	1.030113788677619	1.030113788677619
T195	1.169234993419026	1.169234993419026
T195	1.0449807212280007	1.0449807212280007
T195	1.5874654907830772	1.5874654907830772
T195	0.9015404144829784	0.9015404144829784
T195	1.606977764530093	1.606977764530093
T195	1.237273133449455	1.237273133449455
T195	1.5037542753710433	1.5037542753710433
T195	1.0672563231581047	1.0672563231581047
T195	0.683802150348552	0.683802150348552
T195	0.0	0.0
T196	1.681219340123632	1.681219340123632
T196	1.0169539998663624	1.0169539998663624
T196	1.4108838199114382	1.4108838199114382
T196	1.1346104895623652	1.1346104895623652
T196	0.9593025645128281	0.9593025645128281
T196	0.5447356472759005	0.5447356472759005
T196	0.0	0.0
T197	1.9185043617428024	1.9185043617428024
T197	0.0	0.0
T198	1.5619921259150167	1.5619921259150167
T198	1.7141115243901661	1.7141115243901661
T198	1.1106744713860202	1.1106744713860202
T198	0.0	0.0
T199	1.8966157560270773	1.8966157560270773
T199	0.863151957637811	0.863151957637811
T199	0.9620319959777687	0.9620319959777687
T199	0.7977992248478418	0.7977992248478418
T199	0.9255920629670606	0.9255920629670606
T199	0.30797598110703717	0.30797598110703717
T199	0.0	0.0
T201	1.6615806801938908	1.6615806801938908
T201	1.6105003751011728	1.6105003751011728
T201	1.4748004547791178	1.4748004547791178
T203	1.6007204518409055	1.6007204518409055
T203	1.6683937510031626	1.6683937510031626
T203	0.6975669837651185	0.6975669837651185
T203	0.667683523179422	0.667683523179422
T203	0.0	0.0
T204	1.6712110852273174	1.6712110852273174
T204	1.5893061873168943	1.5893061873168943
T204	0.9006425062975844	0.9006425062975844
T204	1.7969912948382545	1.7969912948382545
T205	1.7990467788261244	1.7990467788261244
T205	1.1480622685615898	1.1480622685615898
T205	0.4682401393613146	0.4682401393613146
T205	0.0	0.0
T206	1.003312252872315	1.003312252872315
T206	1.2355944124572573	1.2355944124572573
T206	0.8199842500611884	0.8199842500611884
T206	0.9966549573634135	0.9966549573634135
T206	1.3771105760102276	1.3771105760102276
T206	0.0	0.0
T207	0.7907819266780767	0.7907819266780767
T207	1.3552860802054738	1.3552860802054738
T207	1.5586252200038624	1.5586252200038624
T207	1.1845865766928028	1.1845865766928028
T207	1.3529593659050363	1.3529593659050363
T207	1.6408198829660838	1.6408198829660838
T207	0.0	0.0
T208	1.8910800504880645	1.8910800504880645
T208	1.2048508628210395	1.2048508628210395
T208	1.4625692892068696	1.4625692892068696
T208	1.065584574053973	1.065584574053973
T208	1.1036590672445552	1.1036590672445552
T208	1.2097154255310052	1.2097154255310052
T208	1.6441275985212231	1.6441275985212231
T208	0.0	0.0
T209	0.8605795232852667	0.8605795232852667
T209	1.172608654763517	1.172608654763517
T209	1.044322984669671	1.044322984669671
T209	0.0	0.0
T210	1.4290221124469373	1.4290221124469373
T210	0.9270912370842579	0.9270912370842579
T210	0.8816115148758834	0.8816115148758834
T210	1.675201755517065	1.675201755517065
T210	1.2559845874973101	1.2559845874973101
T210	1.3612091127981447	1.3612091127981447
T210	1.7857953143115217	1.7857953143115217
T210	1.7310435390953771	1.7310435390953771
T210	1.0600388127977947	1.0600388127977947
T210	0.22590861312845156	0.22590861312845156
T210	0.27189394167336467	0.27189394167336467
T210	0.7057479554659206	0.7057479554659206
T210	0.0	0.0
T212	1.2141742967181575	1.2141742967181575
T212	1.1334717005675892	1.1334717005675892
T212	0.0	0.0
T214	0.4914979862552676	0.4914979862552676
T214	0.05088294293505177	0.05088294293505177
T214	0.0	0.0
T215	1.713189330088362	1.713189330088362
T215	1.0565397680783013	1.0565397680783013
T215	1.6642746469935121	1.6642746469935121
T215	0.0	0.0
T216	0.924745553645818	0.924745553645818
T216	0.4810995145040522	0.4810995145040522
T217	1.6032257728876709	1.6032257728876709
T217	0.8322387400956346	0.8322387400956346
T217	0.9812657081718711	0.9812657081718711
T217	1.5501572561709311	1.5501572561709311
T217	0.0	0.0
T218	1.2027791871056517	1.2027791871056517
T218	1.455793401514503	1.455793401514503
T218	0.7999595366168232	0.7999595366168232
T218	0.798784349530174	0.798784349530174
T218	0.0	0.0
T219	1.4341051945480419	1.4341051945480419
T219	1.2707182738366578	1.2707182738366578
T219	1.6076706203611424	1.6076706203611424
T219	1.5997194043626246	1.5997194043626246
T219	0.0	0.0
T221	0.7918007048421274	0.7918007048421274
T221	0.9451534012794691	0.9451534012794691
T221	1.1319174547447655	1.1319174547447655
T221	0.5959224207605931	0.5959224207605931
T221	0.0	0.0
T222	1.2707471248018867	1.2707471248018867
T222	0.0	0.0
T223	1.1841946770854304	1.1841946770854304
T223	1.0613806583543925	1.0613806583543925
T225	1.1821479604853153	1.1821479604853153
T228	0.8932431257751733	0.8932431257751733
T228	0.0	0.0
T229	0.9919639063614752	0.9919639063614752
T229	0.3925940823004355	0.3925940823004355
T229	0.0	0.0
T230	0.9156855005933919	0.9156855005933919
T230	0.16152211667222416	0.16152211667222416
T230	0.0	0.0
T234	0.18046312002486176	0.18046312002486176
T234	0.0	0.0
T236	0.7890363969413333	0.7890363969413333
T240	0.443843904215291	0.443843904215291
T240	0.0	0.0
T241	0.22653199420786146	0.22653199420786146
T241	0.0	0.0
T246	0.21958786296272936	0.21958786296272936
T246	0.12892613739504452	0.12892613739504452
T246	0.0	0.0
