sp	hmin	hmax
T87	4.515854639279167	4.515854639279167
T87	3.7463570923101215	3.7463570923101215
T87	4.667730551638113	4.667730551638113
T87	4.3036465478902475	4.3036465478902475
T87	3.20291424881829	3.20291424881829
T88	7.300327697579087	7.300327697579087
T88	7.565465515837632	7.565465515837632
T88	7.289254880948443	7.289254880948443
T88	5.685383817715334	5.685383817715334
T88	6.340002086065093	6.340002086065093
T88	6.578335311708952	6.578335311708952
T88	5.997858626682601	5.997858626682601
T88	5.676082762178379	5.676082762178379
T88	5.7256407751094445	5.7256407751094445
T88	4.924806351943513	4.924806351943513
T88	4.787507488959479	4.787507488959479
T88	3.821123356341693	3.821123356341693
T88	5.052592320907663	5.052592320907663
T88	4.2430644909544455	4.2430644909544455
T88	2.7519109580153547	2.7519109580153547
T88	1.8415336957279371	1.8415336957279371
T88	1.4520862088788635	1.4520862088788635
T88	0.8657991062927567	0.8657991062927567
T88	1.524768476778215	1.524768476778215
T88	0.6426424252960097	0.6426424252960097
T88	0.0	0.0
T89	7.330449214191828	7.330449214191828
T89	7.27549644391971	7.27549644391971
T89	7.403988308783779	7.403988308783779
T89	7.190056202694343	7.190056202694343
T89	5.59538250160748	5.59538250160748
T89	5.694880563424636	5.694880563424636
T89	6.667629230699672	6.667629230699672
T89	6.018783261232214	6.018783261232214
T89	5.83329081793866	5.83329081793866
T89	6.608558540839122	6.608558540839122
T89	3.7341504011022195	3.7341504011022195
T89	2.7433825675644945	2.7433825675644945
T89	0.0	0.0
T90	7.296740291048948	7.296740291048948
T90	5.707528304776009	5.707528304776009
T90	5.6738732933943545	5.6738732933943545
T90	6.921608633488001	6.921608633488001
T90	5.322918118135363	5.322918118135363
T90	3.6573082302182645	3.6573082302182645
T90	0.0	0.0
T92	7.5124753357570695	7.5124753357570695
T92	7.650364182043403	7.650364182043403
T92	7.324037396435633	7.324037396435633
T92	6.2043944941051	6.2043944941051
T92	6.646408794276466	6.646408794276466
T92	6.001339580337829	6.001339580337829
T92	5.862689792314782	5.862689792314782
T92	5.703093939727686	5.703093939727686
T92	7.178584113398314	7.178584113398314
T92	5.942254363866336	5.942254363866336
T92	7.222017370108653	7.222017370108653
T92	6.105058961913848	6.105058961913848
T92	6.881844548110131	6.881844548110131
T92	6.670281482875545	6.670281482875545
T92	6.740909291604017	6.740909291604017
T92	5.459780603628296	5.459780603628296
T92	7.190054605653017	7.190054605653017
T92	5.510670408265735	5.510670408265735
T92	6.950953141578124	6.950953141578124
T92	6.791711217392694	6.791711217392694
T92	5.7568037414895965	5.7568037414895965
T92	6.485723800051481	6.485723800051481
T92	5.597270232587422	5.597270232587422
T92	5.028935939344886	5.028935939344886
T92	5.061254651157737	5.061254651157737
T92	4.466826338901117	4.466826338901117
T92	3.8120321517361324	3.8120321517361324
T92	4.605405637616369	4.605405637616369
T92	3.6997044766344285	3.6997044766344285
T92	3.8380928919563795	3.8380928919563795
T92	4.2989109528796385	4.2989109528796385
T92	3.7258542991249346	3.7258542991249346
T92	4.576298087570924	4.576298087570924
T92	4.040031340389343	4.040031340389343
T92	5.299211697333196	5.299211697333196
T92	4.664710320954191	4.664710320954191
T92	3.6420347990171527	3.6420347990171527
T92	2.9566736732768453	2.9566736732768453
T92	2.248307412811906	2.248307412811906
T92	1.9641073607451631	1.9641073607451631
T92	1.2401435692876335	1.2401435692876335
T92	1.4084230658069343	1.4084230658069343
T92	0.9032745260536948	0.9032745260536948
T92	1.3382630433590106	1.3382630433590106
T92	1.5394887191658935	1.5394887191658935
T92	1.1894050223193346	1.1894050223193346
T92	1.3982728119888521	1.3982728119888521
T92	0.9183395148030911	0.9183395148030911
T92	0.8617470053788331	0.8617470053788331
T92	0.7462183491214438	0.7462183491214438
T92	0.7630453111157437	0.7630453111157437
T92	0.0	0.0
T94	7.333235712554909	7.333235712554909
T94	7.480400694285337	7.480400694285337
T94	7.414535555652814	7.414535555652814
T95	5.741105693763783	5.741105693763783
T95	5.948661086054711	5.948661086054711
T95	4.700200858604978	4.700200858604978
T95	4.190575497504735	4.190575497504735
T96	7.0400238504227675	7.0400238504227675
T96	6.827348462652821	6.827348462652821
T96	6.789204288453078	6.789204288453078
T96	6.371992156161071	6.371992156161071
T96	6.427509451569484	6.427509451569484
T96	6.535515513722181	6.535515513722181
T96	6.788556257554155	6.788556257554155
T96	5.618889775863705	5.618889775863705
T96	6.957420363093584	6.957420363093584
T96	7.073383526712751	7.073383526712751
T96	5.495732669230915	5.495732669230915
T96	5.431012742295264	5.431012742295264
T96	5.616388673859969	5.616388673859969
T96	5.678021940475645	5.678021940475645
T96	5.238375538826172	5.238375538826172
T98	5.378182954963214	5.378182954963214
T98	6.69748398651015	6.69748398651015
T98	7.03966949539494	7.03966949539494
T98	6.725980719010607	6.725980719010607
T98	6.424508323041404	6.424508323041404
T98	7.007456968793556	7.007456968793556
T98	6.884223650672624	6.884223650672624
T98	5.580073998334811	5.580073998334811
T98	6.670512360385654	6.670512360385654
T98	7.129164828226394	7.129164828226394
T98	6.049985853618555	6.049985853618555
T98	6.221774468743681	6.221774468743681
T98	4.7549357821011755	4.7549357821011755
T98	5.071775255902052	5.071775255902052
T98	5.014135377694642	5.014135377694642
T98	4.902321270627344	4.902321270627344
T98	4.896260388682884	4.896260388682884
T98	3.6861751034073587	3.6861751034073587
T98	4.759308707780297	4.759308707780297
T98	4.403289811121805	4.403289811121805
T98	3.9511108133104926	3.9511108133104926
T98	3.9744362474205093	3.9744362474205093
T98	5.208267135937315	5.208267135937315
T98	3.756350073824477	3.756350073824477
T98	5.197016657088278	5.197016657088278
T98	3.681498335400083	3.681498335400083
T98	3.1195345449189413	3.1195345449189413
T98	2.3090548392873154	2.3090548392873154
T98	1.4024815109710866	1.4024815109710866
T98	1.3025908426962918	1.3025908426962918
T98	0.9472058450340356	0.9472058450340356
T98	1.1687498130884482	1.1687498130884482
T98	1.2683328240248635	1.2683328240248635
T98	1.0517051761154246	1.0517051761154246
T98	0.49731544129867444	0.49731544129867444
T98	0.0	0.0
T99	6.124357579864457	6.124357579864457
T99	1.5028268379717649	1.5028268379717649
T100	6.9430354396254135	6.9430354396254135
T100	6.68337212621869	6.68337212621869
T100	6.741689573912848	6.741689573912848
T100	4.884311313251089	4.884311313251089
T100	4.10733753767626	4.10733753767626
T100	3.672356653948751	3.672356653948751
T100	4.082356656331934	4.082356656331934
T100	5.0864855628904	5.0864855628904
T100	5.222040767121955	5.222040767121955
T100	2.3938267530507877	2.3938267530507877
T100	1.2047995784877346	1.2047995784877346
T100	0.0	0.0
T101	6.467727758662468	6.467727758662468
T101	6.808375688022539	6.808375688022539
T101	6.412264360509738	6.412264360509738
T101	6.592795322403716	6.592795322403716
T101	6.465667966500285	6.465667966500285
T101	7.119120348761693	7.119120348761693
T101	5.972490810990168	5.972490810990168
T102	6.430116124445329	6.430116124445329
T102	5.4278775500986	5.4278775500986
T102	5.8679098762243065	5.8679098762243065
T102	6.190071959129453	6.190071959129453
T102	6.400589826349278	6.400589826349278
T102	5.915101888294508	5.915101888294508
T102	5.7274103603557815	5.7274103603557815
T102	6.1401249829359035	6.1401249829359035
T102	5.96524416837587	5.96524416837587
T102	5.830276268815986	5.830276268815986
T102	6.816859046594093	6.816859046594093
T102	6.279880049390732	6.279880049390732
T102	5.369286498666985	5.369286498666985
T102	6.300523322556266	6.300523322556266
T102	5.522159699223888	5.522159699223888
T102	6.360726826598593	6.360726826598593
T102	6.1511427503478675	6.1511427503478675
T102	6.378893426912333	6.378893426912333
T102	5.581673238601509	5.581673238601509
T102	6.478607047627863	6.478607047627863
T102	5.8397462415777905	5.8397462415777905
T102	6.149360378635528	6.149360378635528
T102	6.6219056756183585	6.6219056756183585
T102	5.832799331848737	5.832799331848737
T102	3.8867769099441984	3.8867769099441984
T102	4.405233891193455	4.405233891193455
T102	3.850507476949371	3.850507476949371
T102	4.807986164887923	4.807986164887923
T102	4.967028841985655	4.967028841985655
T102	5.1765586359232625	5.1765586359232625
T102	4.71878601145129	4.71878601145129
T102	2.0450451117309374	2.0450451117309374
T102	2.545479073831571	2.545479073831571
T102	1.4066360457110525	1.4066360457110525
T102	1.2454908411766368	1.2454908411766368
T102	1.368330652391811	1.368330652391811
T103	6.519519489630033	6.519519489630033
T103	6.064150820549821	6.064150820549821
T103	6.51778978391382	6.51778978391382
T103	5.709089885462356	5.709089885462356
T103	5.715348664314078	5.715348664314078
T103	6.179418752183954	6.179418752183954
T103	6.2911056325101535	6.2911056325101535
T103	6.107841135826848	6.107841135826848
T103	5.836693506322194	5.836693506322194
T103	6.0145486305868125	6.0145486305868125
T103	6.358402291252128	6.358402291252128
T103	5.687477455405882	5.687477455405882
T103	6.988986923238536	6.988986923238536
T103	5.599801089319598	5.599801089319598
T103	5.587916646408851	5.587916646408851
T103	5.424526163240141	5.424526163240141
T103	5.581466609935294	5.581466609935294
T103	6.408710472673681	6.408710472673681
T103	5.483864408796235	5.483864408796235
T103	6.963230810960568	6.963230810960568
T103	5.478030938285434	5.478030938285434
T103	6.5973096887430405	6.5973096887430405
T103	6.282318130383524	6.282318130383524
T103	6.628424937599646	6.628424937599646
T103	6.291699715707515	6.291699715707515
T103	5.5019372969606914	5.5019372969606914
T103	5.803957166200676	5.803957166200676
T103	5.6838742899976	5.6838742899976
T103	6.4836326872064936	6.4836326872064936
T103	6.533438691494519	6.533438691494519
T103	6.498210684890628	6.498210684890628
T103	6.78869036112113	6.78869036112113
T103	5.874212604817023	5.874212604817023
T103	6.908962129425758	6.908962129425758
T103	5.679260549544623	5.679260549544623
T103	6.439872186388605	6.439872186388605
T103	5.323275154887528	5.323275154887528
T103	5.218842094426129	5.218842094426129
T103	4.614544413580308	4.614544413580308
T103	5.2204615659845235	5.2204615659845235
T103	4.442894395949369	4.442894395949369
T103	4.556373196747028	4.556373196747028
T103	3.847525320320992	3.847525320320992
T103	5.128071637884293	5.128071637884293
T103	4.92651079315279	4.92651079315279
T103	4.00798825492395	4.00798825492395
T103	4.542196843590627	4.542196843590627
T103	5.111576813121768	5.111576813121768
T103	5.109472916638848	5.109472916638848
T103	4.348569881650897	4.348569881650897
T103	5.071936264709214	5.071936264709214
T103	4.926773404112306	4.926773404112306
T103	4.504269379100325	4.504269379100325
T103	4.023190121547337	4.023190121547337
T103	4.38743567022553	4.38743567022553
T103	5.082262437416686	5.082262437416686
T103	4.938606754399029	4.938606754399029
T103	5.20312932322598	5.20312932322598
T103	5.329005645325087	5.329005645325087
T103	3.8708643808473076	3.8708643808473076
T103	3.698105705609886	3.698105705609886
T103	4.9278455564782675	4.9278455564782675
T103	3.718389947172839	3.718389947172839
T103	5.010215667676637	5.010215667676637
T103	4.630583117491508	4.630583117491508
T103	5.272694570137762	5.272694570137762
T103	3.3095267902798398	3.3095267902798398
T103	3.4185192949595566	3.4185192949595566
T103	2.762641684154527	2.762641684154527
T103	3.1214022584612966	3.1214022584612966
T103	3.2882642381405396	3.2882642381405396
T103	2.9003759826100928	2.9003759826100928
T103	3.2186462552206865	3.2186462552206865
T104	6.902779546401121	6.902779546401121
T104	6.060505487289999	6.060505487289999
T104	6.362480422132429	6.362480422132429
T104	6.990499938504482	6.990499938504482
T104	5.908156131172451	5.908156131172451
T104	6.7083958782804896	6.7083958782804896
T104	6.468920709955416	6.468920709955416
T104	4.4806090567042345	4.4806090567042345
T104	4.591314525527897	4.591314525527897
T104	4.949782139004987	4.949782139004987
T104	4.4732261893774705	4.4732261893774705
T104	2.0126016431964757	2.0126016431964757
T104	1.613240683357236	1.613240683357236
T104	0.21863469240267497	0.21863469240267497
T104	0.0	0.0
T105	5.372177534687673	5.372177534687673
T105	4.147048266912403	4.147048266912403
T105	3.9203741960482223	3.9203741960482223
T105	0.0	0.0
T106	5.481301580105951	5.481301580105951
T106	6.21197528445149	6.21197528445149
T106	4.724211480957658	4.724211480957658
T106	5.1654033624364954	5.1654033624364954
T106	5.241882021479913	5.241882021479913
T106	1.2029137022008083	1.2029137022008083
T106	0.0	0.0
T108	6.549257560960595	6.549257560960595
T108	6.39841239451912	6.39841239451912
T108	6.585316140381464	6.585316140381464
T108	6.686244330335303	6.686244330335303
T108	6.344509400379783	6.344509400379783
T110	5.83877298206962	5.83877298206962
T110	6.091648142011975	6.091648142011975
T110	5.518669819208846	5.518669819208846
T110	6.578770575050438	6.578770575050438
T110	5.466797537440105	5.466797537440105
T110	6.308131339370497	6.308131339370497
T110	6.231827672963744	6.231827672963744
T110	5.51491253951958	5.51491253951958
T110	5.4268827850457955	5.4268827850457955
T110	5.501720628907079	5.501720628907079
T110	4.01518683638193	4.01518683638193
T110	4.390408876153095	4.390408876153095
T110	4.901446684980966	4.901446684980966
T110	4.632531636737654	4.632531636737654
T110	4.407104557477973	4.407104557477973
T110	4.469016411525922	4.469016411525922
T110	4.19701336317878	4.19701336317878
T110	4.185641848103608	4.185641848103608
T110	1.4322213962645824	1.4322213962645824
T110	1.038958269458524	1.038958269458524
T110	0.6513459844747855	0.6513459844747855
T110	0.6306653075576094	0.6306653075576094
T110	0.0	0.0
T111	6.409738015903383	6.409738015903383
T111	4.172170023531288	4.172170023531288
T111	3.913391046980509	3.913391046980509
T111	0.0	0.0
T112	6.4119360604289	6.4119360604289
T112	5.344903625419205	5.344903625419205
T112	5.903348381668272	5.903348381668272
T112	6.01272808715731	6.01272808715731
T112	5.849716313431723	5.849716313431723
T112	5.4797874478305735	5.4797874478305735
T112	5.609351670604846	5.609351670604846
T112	3.970533818700881	3.970533818700881
T112	4.285013069664243	4.285013069664243
T112	4.97248580997926	4.97248580997926
T112	5.32885715008219	5.32885715008219
T112	3.811776928196725	3.811776928196725
T112	2.7262458415727235	2.7262458415727235
T112	2.051164671926453	2.051164671926453
T112	1.6041492685373768	1.6041492685373768
T112	1.6424092889509758	1.6424092889509758
T112	0.0	0.0
T114	5.415310223904893	5.415310223904893
T114	5.4085841294567825	5.4085841294567825
T114	4.287592843611682	4.287592843611682
T114	4.132764625369977	4.132764625369977
T114	4.2807946001707355	4.2807946001707355
T114	4.3136011191612305	4.3136011191612305
T114	1.2243260912368432	1.2243260912368432
T114	1.6522651334989626	1.6522651334989626
T114	0.0	0.0
T115	5.816442293704716	5.816442293704716
T115	5.8414056625028845	5.8414056625028845
T115	5.7879638466077274	5.7879638466077274
T115	5.9945631338081	5.9945631338081
T115	6.20280525654771	6.20280525654771
T115	6.020805863450071	6.020805863450071
T115	6.234357411749715	6.234357411749715
T115	5.9061558233823455	5.9061558233823455
T115	4.594358635101123	4.594358635101123
T115	4.990230418351034	4.990230418351034
T115	4.847216413468555	4.847216413468555
T115	4.768329407603339	4.768329407603339
T115	4.801832859778115	4.801832859778115
T115	4.645717872628474	4.645717872628474
T115	4.42336536533796	4.42336536533796
T115	4.0489014966884636	4.0489014966884636
T115	4.273233820120792	4.273233820120792
T115	3.784114287046944	3.784114287046944
T115	4.216012885663324	4.216012885663324
T115	4.971866868302579	4.971866868302579
T115	4.9036343433753045	4.9036343433753045
T115	3.6572231231825985	3.6572231231825985
T115	4.181468807517263	4.181468807517263
T115	3.9461292319604375	3.9461292319604375
T115	4.523558295396675	4.523558295396675
T115	4.165743858486708	4.165743858486708
T115	1.9282276982133824	1.9282276982133824
T115	2.5488201017119034	2.5488201017119034
T115	2.4584200383774677	2.4584200383774677
T115	1.0316535912384883	1.0316535912384883
T115	0.8186400651360768	0.8186400651360768
T115	1.76244396629445	1.76244396629445
T115	1.2104600583918732	1.2104600583918732
T115	1.1938595273054222	1.1938595273054222
T115	1.3626768545844181	1.3626768545844181
T115	1.3312889617479247	1.3312889617479247
T115	0.7712114597833468	0.7712114597833468
T115	0.0593501148955812	0.0593501148955812
T115	0.0	0.0
T116	5.413233732195336	5.413233732195336
T116	5.862344190353117	5.862344190353117
T116	5.555072482867352	5.555072482867352
T116	6.095000050238228	6.095000050238228
T116	5.295847105786744	5.295847105786744
T116	4.960060947372058	4.960060947372058
T117	5.772734172620923	5.772734172620923
T117	5.714102560927462	5.714102560927462
T117	5.850509327767338	5.850509327767338
T117	5.853808741743955	5.853808741743955
T117	1.1723425269942536	1.1723425269942536
T117	0.0	0.0
T119	5.366201346584807	5.366201346584807
T119	5.534341439312519	5.534341439312519
T119	6.014577029556108	6.014577029556108
T119	5.6417906225770365	5.6417906225770365
T119	5.426844726309263	5.426844726309263
T119	5.349079388177596	5.349079388177596
T119	3.970574016839053	3.970574016839053
T119	4.957900996796093	4.957900996796093
T119	4.7256949863463715	4.7256949863463715
T119	3.994483969032391	3.994483969032391
T119	5.316652552253792	5.316652552253792
T119	0.797800975091344	0.797800975091344
T119	1.7606014432635557	1.7606014432635557
T119	1.1023864451595622	1.1023864451595622
T119	1.4770703335088913	1.4770703335088913
T119	1.3474153438368592	1.3474153438368592
T119	0.11358328793755346	0.11358328793755346
T119	0.0	0.0
T120	5.63908267134007	5.63908267134007
T120	5.615684186334104	5.615684186334104
T120	5.699739032389183	5.699739032389183
T120	5.585165912021838	5.585165912021838
T123	5.343204279191635	5.343204279191635
T123	4.335626727057246	4.335626727057246
T123	4.965108640304468	4.965108640304468
T123	4.287941798741834	4.287941798741834
T123	4.158778406037225	4.158778406037225
T123	3.8042324641891456	3.8042324641891456
T123	4.968406266745994	4.968406266745994
T123	4.976233610145607	4.976233610145607
T123	3.9530471961791305	3.9530471961791305
T123	4.703139891573271	4.703139891573271
T123	4.259493031811763	4.259493031811763
T123	4.858356016098631	4.858356016098631
T123	3.970153957481241	3.970153957481241
T123	4.296931990839849	4.296931990839849
T123	4.549569790765712	4.549569790765712
T123	4.48206250095661	4.48206250095661
T123	4.622912642556769	4.622912642556769
T123	5.316964059162109	5.316964059162109
T123	4.336141725046897	4.336141725046897
T123	3.975237433556548	3.975237433556548
T123	5.228619137870109	5.228619137870109
T123	2.841696554729772	2.841696554729772
T123	2.632039902107711	2.632039902107711
T123	2.03750182573315	2.03750182573315
T123	2.2334435607451235	2.2334435607451235
T123	1.1750819416511353	1.1750819416511353
T123	1.256743672989003	1.256743672989003
T123	0.9494678616357083	0.9494678616357083
T123	1.5820170323748775	1.5820170323748775
T123	1.7543293608802066	1.7543293608802066
T123	1.10334479049482	1.10334479049482
T123	0.0	0.0
T124	5.409074325421293	5.409074325421293
T124	5.454764240902163	5.454764240902163
T124	5.426079951358638	5.426079951358638
T124	4.667825358083374	4.667825358083374
T124	4.815113262143864	4.815113262143864
T124	4.395053673947813	4.395053673947813
T124	3.676635250733084	3.676635250733084
T124	3.9189212534134406	3.9189212534134406
T124	4.374891895215209	4.374891895215209
T125	5.468982078810704	5.468982078810704
T125	4.765265787446792	4.765265787446792
T125	4.172606517390985	4.172606517390985
T126	4.790877244030002	4.790877244030002
T126	3.9279725606288167	3.9279725606288167
T126	5.032231925888283	5.032231925888283
T126	3.806580596542985	3.806580596542985
T126	3.993364431673716	3.993364431673716
T126	4.8416928413098725	4.8416928413098725
T126	4.439925788441138	4.439925788441138
T126	4.696404328062194	4.696404328062194
T126	3.9033045640950257	3.9033045640950257
T126	4.482411360295039	4.482411360295039
T126	3.88736717726417	3.88736717726417
T126	4.7322567312169515	4.7322567312169515
T126	3.4910953544244507	3.4910953544244507
T126	3.4293870462311613	3.4293870462311613
T126	2.6462425915361854	2.6462425915361854
T126	2.9628391105172724	2.9628391105172724
T126	3.513547317506894	3.513547317506894
T126	1.4120225743455528	1.4120225743455528
T126	1.5707763401461594	1.5707763401461594
T126	0.8196388323559869	0.8196388323559869
T126	1.0091516137072283	1.0091516137072283
T126	0.819280456356787	0.819280456356787
T126	0.3811478809197885	0.3811478809197885
T126	0.23143028705410118	0.23143028705410118
T126	0.0	0.0
T128	3.5935992054843537	3.5935992054843537
T128	2.0359579154979732	2.0359579154979732
T128	0.8312087287024683	0.8312087287024683
T128	0.0	0.0
T131	4.739907509105349	4.739907509105349
T131	4.576411717105599	4.576411717105599
T131	4.7213682812273685	4.7213682812273685
T131	3.198850388295595	3.198850388295595
T131	3.393578990510577	3.393578990510577
T131	2.410964737893984	2.410964737893984
T131	2.135513689161888	2.135513689161888
T131	1.5794979730882523	1.5794979730882523
T131	1.5257023842579127	1.5257023842579127
T131	0.4644890537493528	0.4644890537493528
T131	0.7533323643369392	0.7533323643369392
T131	0.0	0.0
T132	4.074358315363991	4.074358315363991
T132	4.318907674856492	4.318907674856492
T132	4.0069326384561625	4.0069326384561625
T132	3.5487707870473044	3.5487707870473044
T132	1.3894008934232107	1.3894008934232107
T132	0.8934787847274642	0.8934787847274642
T132	0.0	0.0
T133	4.192625721380961	4.192625721380961
T133	4.325937071839789	4.325937071839789
T133	3.414767058951145	3.414767058951145
T133	0.0	0.0
T134	4.123751955651267	4.123751955651267
T134	3.853552513570509	3.853552513570509
T134	3.8227761181987323	3.8227761181987323
T134	3.8017405930171657	3.8017405930171657
T134	3.5644548508138616	3.5644548508138616
T135	3.8520586972313646	3.8520586972313646
T135	4.2667981538813	4.2667981538813
T135	4.560542931486562	4.560542931486562
T135	4.494200305126537	4.494200305126537
T135	3.9111909898293384	3.9111909898293384
T135	4.202275109456256	4.202275109456256
T135	4.364352438746501	4.364352438746501
T135	2.486950878875324	2.486950878875324
T135	2.1895531510430075	2.1895531510430075
T135	1.5279606961239587	1.5279606961239587
T135	1.3146327963897886	1.3146327963897886
T135	1.7501195149292632	1.7501195149292632
T135	0.7934927634994562	0.7934927634994562
T135	1.3542854840283112	1.3542854840283112
T135	1.2595562704674417	1.2595562704674417
T135	0.3387207566642649	0.3387207566642649
T135	0.6098144096542545	0.6098144096542545
T135	0.4004709771479283	0.4004709771479283
T135	0.0	0.0
T137	3.9580916110066333	3.9580916110066333
T137	4.174378794802832	4.174378794802832
T137	3.9953606167427838	3.9953606167427838
T137	4.086242178985319	4.086242178985319
T137	4.254026657819201	4.254026657819201
T137	4.478294962548998	4.478294962548998
T137	4.37054067243212	4.37054067243212
T137	4.264536602657731	4.264536602657731
T137	3.7233760012844197	3.7233760012844197
T137	3.7127741612307963	3.7127741612307963
T137	4.436305756301869	4.436305756301869
T137	4.279903226717768	4.279903226717768
T137	3.62015828229187	3.62015828229187
T137	3.606249430266957	3.606249430266957
T137	3.955374762610217	3.955374762610217
T137	3.2722653663879497	3.2722653663879497
T137	2.1297838345070446	2.1297838345070446
T137	2.305420593074806	2.305420593074806
T137	2.5426351342191658	2.5426351342191658
T137	1.773857590315634	1.773857590315634
T137	1.6177868093774228	1.6177868093774228
T137	1.7237637071726397	1.7237637071726397
T138	3.6929751330831246	3.6929751330831246
T138	3.7182973991730925	3.7182973991730925
T138	2.496891518959484	2.496891518959484
T138	2.235955253595095	2.235955253595095
T138	2.3989068661056425	2.3989068661056425
T138	2.218377022037933	2.218377022037933
T138	0.9793065100400444	0.9793065100400444
T138	1.0521983548086964	1.0521983548086964
T138	1.2485108199893742	1.2485108199893742
T138	0.33665889823619216	0.33665889823619216
T138	0.0	0.0
T139	4.338056586588899	4.338056586588899
T139	3.791570043880288	3.791570043880288
T139	4.314474565979128	4.314474565979128
T139	2.642663221174151	2.642663221174151
T139	3.4933694432401663	3.4933694432401663
T139	1.824512121882119	1.824512121882119
T139	1.9771218001670645	1.9771218001670645
T139	0.11064646250623036	0.11064646250623036
T139	0.0	0.0
T141	4.212835860075314	4.212835860075314
T141	3.9800910008835424	3.9800910008835424
T141	3.796550619924232	3.796550619924232
T141	4.1854905597451495	4.1854905597451495
T141	1.0990028111686936	1.0990028111686936
T141	1.649091446526174	1.649091446526174
T141	0.0	0.0
T142	3.8839163166115522	3.8839163166115522
T142	0.0	0.0
T143	1.8513439143280337	1.8513439143280337
T143	1.9351034282176598	1.9351034282176598
T143	1.746725889228871	1.746725889228871
T143	1.5929584352255208	1.5929584352255208
T143	1.7207975475204937	1.7207975475204937
T143	0.12964799797861515	0.12964799797861515
T143	0.6373476682967045	0.6373476682967045
T143	0.11737030162972618	0.11737030162972618
T143	0.0	0.0
T144	4.086807112000366	4.086807112000366
T144	3.9229801047943065	3.9229801047943065
T144	1.803707324325635	1.803707324325635
T144	0.9906523366873213	0.9906523366873213
T144	0.0	0.0
T147	3.6899076163509776	3.6899076163509776
T147	4.243543758993324	4.243543758993324
T147	3.6742658008572384	3.6742658008572384
T147	3.946227064470495	3.946227064470495
T147	3.87212408125343	3.87212408125343
T147	4.02768329099058	4.02768329099058
T147	4.16938431438794	4.16938431438794
T147	2.1196732670310334	2.1196732670310334
T147	2.428425762200765	2.428425762200765
T147	2.5291733983677815	2.5291733983677815
T147	1.5578878943122818	1.5578878943122818
T147	0.9507619985490943	0.9507619985490943
T147	0.0	0.0
T148	3.8179719018624905	3.8179719018624905
T148	4.091309936950093	4.091309936950093
T148	3.993966641247129	3.993966641247129
T148	3.6003613216864334	3.6003613216864334
T148	3.9460296754019497	3.9460296754019497
T148	2.760288300285636	2.760288300285636
T148	2.792893717796261	2.792893717796261
T148	1.901795699443066	1.901795699443066
T148	1.9858020846215032	1.9858020846215032
T148	2.55282612102712	2.55282612102712
T148	2.4616096212073604	2.4616096212073604
T148	1.5918177773801028	1.5918177773801028
T148	1.474841529795089	1.474841529795089
T148	1.1394954827145387	1.1394954827145387
T148	1.2120271329336945	1.2120271329336945
T148	0.9191181344208436	0.9191181344208436
T148	1.3644184082491995	1.3644184082491995
T148	1.4714132034963041	1.4714132034963041
T148	0.876294725055009	0.876294725055009
T148	1.1585450465004516	1.1585450465004516
T148	1.0679864278920541	1.0679864278920541
T148	1.3525172068189926	1.3525172068189926
T148	0.06393486360824732	0.06393486360824732
T148	0.0	0.0
T149	4.037033493097416	4.037033493097416
T149	3.705850560995327	3.705850560995327
T149	4.208014404500742	4.208014404500742
T149	4.077578693538246	4.077578693538246
T149	3.714822366975781	3.714822366975781
T149	3.675049024280982	3.675049024280982
T149	3.6162810556239515	3.6162810556239515
T149	3.7821763858609256	3.7821763858609256
T149	3.650787507465196	3.650787507465196
T149	3.737740194927477	3.737740194927477
T149	3.976804890926842	3.976804890926842
T149	4.07374752199684	4.07374752199684
T149	3.7730298874688275	3.7730298874688275
T149	3.3161745054984255	3.3161745054984255
T149	2.6429648105080985	2.6429648105080985
T149	2.7074420945666082	2.7074420945666082
T149	3.2581110146581542	3.2581110146581542
T149	3.287325348141533	3.287325348141533
T149	2.3478222968184244	2.3478222968184244
T150	3.8609231279582135	3.8609231279582135
T150	3.830968045286716	3.830968045286716
T150	2.275656455856733	2.275656455856733
T150	1.619119950199248	1.619119950199248
T150	0.0	0.0
T152	3.998385097947086	3.998385097947086
T152	3.5947552362837283	3.5947552362837283
T152	3.4619004141417635	3.4619004141417635
T152	1.229293607472346	1.229293607472346
T152	1.287351769969133	1.287351769969133
T152	1.2815823735489729	1.2815823735489729
T152	0.2751060169520261	0.2751060169520261
T152	0.7037068761571043	0.7037068761571043
T152	0.0	0.0
T153	0.06576357019349793	0.06576357019349793
T153	0.0	0.0
T154	3.732799488942615	3.732799488942615
T154	0.0	0.0
T157	1.187994519506692	1.187994519506692
T157	0.0	0.0
T158	2.3905433934581755	2.3905433934581755
T158	0.0	0.0
T159	3.7841865861226536	3.7841865861226536
T159	3.011374620145045	3.011374620145045
T159	3.4177064660335614	3.4177064660335614
T160	3.5018336820261493	3.5018336820261493
T160	2.7820472367803837	2.7820472367803837
T160	3.564921200366576	3.564921200366576
T160	2.0272446520631497	2.0272446520631497
T160	1.4236380438086922	1.4236380438086922
T160	1.579763764513225	1.579763764513225
T160	0.0	0.0
T162	1.2909770051925396	1.2909770051925396
T162	0.8495619702656725	0.8495619702656725
T162	0.8764166536326352	0.8764166536326352
T162	1.77239402476866	1.77239402476866
T162	1.6874616434186192	1.6874616434186192
T162	0.0	0.0
T163	2.7481157259301296	2.7481157259301296
T163	3.390673447502017	3.390673447502017
T163	1.9215565206965282	1.9215565206965282
