sp	hmin	hmax
T67	9.57309110970374	9.57309110970374
T67	10.53775191663056	10.53775191663056
T67	8.270340538535079	8.270340538535079
T67	8.923287048638255	8.923287048638255
T67	10.336482815991772	10.336482815991772
T67	9.737884275861335	9.737884275861335
T67	9.302919243273333	9.302919243273333
T67	9.428592708789967	9.428592708789967
T67	8.204963354690376	8.204963354690376
T67	10.441279812012443	10.441279812012443
T67	8.636312953044106	8.636312953044106
T67	8.94444845970829	8.94444845970829
T67	10.259385779133185	10.259385779133185
T67	9.487137818654793	9.487137818654793
T67	8.527628046040451	8.527628046040451
T67	8.15924277978335	8.15924277978335
T68	9.576889410167055	9.576889410167055
T68	10.504141819535905	10.504141819535905
T69	10.419649648390184	10.419649648390184
T69	9.12351076642095	9.12351076642095
T69	9.064073121992868	9.064073121992868
T69	9.080602406522416	9.080602406522416
T69	9.192667386852033	9.192667386852033
T69	10.284485579020073	10.284485579020073
T69	5.65810141701463	5.65810141701463
T69	5.385757144391168	5.385757144391168
T69	6.7701370728023225	6.7701370728023225
T69	5.55477651097854	5.55477651097854
T69	5.341522444834359	5.341522444834359
T69	5.771401108669392	5.771401108669392
T69	5.400116303285032	5.400116303285032
T69	5.688575835285775	5.688575835285775
T69	3.764969606254925	3.764969606254925
T69	4.230029902220844	4.230029902220844
T69	2.357154097613933	2.357154097613933
T69	1.0078338867381147	1.0078338867381147
T69	0.0	0.0
T70	8.66781409069571	8.66781409069571
T70	9.836708281208288	9.836708281208288
T70	6.8967532681600145	6.8967532681600145
T71	9.55062335809266	9.55062335809266
T71	10.330345047706167	10.330345047706167
T71	8.72294671218463	8.72294671218463
T71	8.063561009589527	8.063561009589527
T71	7.830665645978359	7.830665645978359
T71	10.228372762709611	10.228372762709611
T71	8.527390070677182	8.527390070677182
T71	7.738087721585916	7.738087721585916
T71	8.739290737501491	8.739290737501491
T71	8.03934861677368	8.03934861677368
T71	7.353722349917653	7.353722349917653
T71	7.4374809935866235	7.4374809935866235
T71	9.685205245060569	9.685205245060569
T71	10.588138419032378	10.588138419032378
T71	8.854981790163675	8.854981790163675
T71	7.325191417254842	7.325191417254842
T71	9.750568895495315	9.750568895495315
T71	9.029125327645547	9.029125327645547
T71	8.375012741413952	8.375012741413952
T71	7.629534223429855	7.629534223429855
T71	9.26537442470172	9.26537442470172
T71	10.55287985956518	10.55287985956518
T71	8.959522023368878	8.959522023368878
T71	10.56071839985215	10.56071839985215
T71	6.822123613976938	6.822123613976938
T71	6.7050831962353215	6.7050831962353215
T71	6.551505728753867	6.551505728753867
T71	5.551094689995147	5.551094689995147
T71	5.424878481091558	5.424878481091558
T71	5.599216300972914	5.599216300972914
T71	5.945184967846615	5.945184967846615
T71	6.33530906273291	6.33530906273291
T71	5.370912771194417	5.370912771194417
T71	6.969577118552373	6.969577118552373
T71	4.5325583765424025	4.5325583765424025
T71	5.259513652260414	5.259513652260414
T72	9.917985801239189	9.917985801239189
T72	10.334736400294103	10.334736400294103
T73	9.528112366396245	9.528112366396245
T73	7.631124253995974	7.631124253995974
T73	7.380745594127075	7.380745594127075
T73	8.68128533699457	8.68128533699457
T73	9.761256335067177	9.761256335067177
T73	7.8225769877268405	7.8225769877268405
T73	8.460134691780095	8.460134691780095
T73	7.673732845552195	7.673732845552195
T73	6.782973202724422	6.782973202724422
T73	6.393414684293979	6.393414684293979
T73	6.520383459884324	6.520383459884324
T73	7.117525474874158	7.117525474874158
T73	6.516674602084298	6.516674602084298
T73	6.3267310876258085	6.3267310876258085
T73	6.481977457863655	6.481977457863655
T73	4.4855588854347515	4.4855588854347515
T73	4.6775675037624795	4.6775675037624795
T73	3.236653044441761	3.236653044441761
T73	2.6365712446234304	2.6365712446234304
T73	2.5586192725495915	2.5586192725495915
T73	1.5995121270456143	1.5995121270456143
T73	1.6142466868798029	1.6142466868798029
T73	1.5660662260407616	1.5660662260407616
T73	1.0485274738863515	1.0485274738863515
T73	0.0	0.0
T74	7.247409235846428	7.247409235846428
T74	9.774031443122084	9.774031443122084
T74	8.545145114708882	8.545145114708882
T74	8.774797632550284	8.774797632550284
T74	8.116093538309094	8.116093538309094
T74	7.7386605403560225	7.7386605403560225
T74	8.926877908504611	8.926877908504611
T74	7.633852483313937	7.633852483313937
T74	9.093418349719151	9.093418349719151
T74	7.375881542413245	7.375881542413245
T74	8.901329707286006	8.901329707286006
T74	9.193653416823249	9.193653416823249
T74	9.411765311377447	9.411765311377447
T74	10.18466243795767	10.18466243795767
T74	10.029223652671146	10.029223652671146
T74	7.432282192956409	7.432282192956409
T74	7.833075934047281	7.833075934047281
T74	7.405211222277307	7.405211222277307
T74	7.005859529713313	7.005859529713313
T74	6.267211491254193	6.267211491254193
T74	5.594801071010747	5.594801071010747
T74	6.537127726257074	6.537127726257074
T74	6.606095800958098	6.606095800958098
T74	6.645824742902229	6.645824742902229
T74	5.4113780462768375	5.4113780462768375
T74	4.258423808258583	4.258423808258583
T74	2.9022816294093694	2.9022816294093694
T74	2.998562198398157	2.998562198398157
T74	3.208032609106727	3.208032609106727
T74	3.467788425416823	3.467788425416823
T74	2.502518727513035	2.502518727513035
T74	2.3629537122334705	2.3629537122334705
T74	2.165071018807845	2.165071018807845
T74	2.325364142264486	2.325364142264486
T74	2.4036052122441367	2.4036052122441367
T74	2.5426971780771783	2.5426971780771783
T74	2.1776143021567442	2.1776143021567442
T74	2.4860161665405722	2.4860161665405722
T74	1.1995913275438668	1.1995913275438668
T74	1.4742049370788126	1.4742049370788126
T74	0.8842327644164807	0.8842327644164807
T74	1.2486517392849024	1.2486517392849024
T74	1.4795492303826747	1.4795492303826747
T74	0.5398869225558968	0.5398869225558968
T74	0.43813055007084717	0.43813055007084717
T74	0.0	0.0
T75	7.284271166444389	7.284271166444389
T75	8.236290034290873	8.236290034290873
T75	7.375359651822629	7.375359651822629
T75	9.578155909630013	9.578155909630013
T75	9.168454178035699	9.168454178035699
T75	8.287513874352781	8.287513874352781
T75	7.960667354869255	7.960667354869255
T75	10.190697177147126	10.190697177147126
T75	10.058851763643045	10.058851763643045
T75	8.976812076240574	8.976812076240574
T75	9.19188279565627	9.19188279565627
T75	9.916930427329278	9.916930427329278
T75	9.031722554601565	9.031722554601565
T75	10.212113426172758	10.212113426172758
T75	7.371506854902593	7.371506854902593
T75	8.333932671283716	8.333932671283716
T75	8.962726718831956	8.962726718831956
T75	9.314687934457686	9.314687934457686
T75	9.870242090763345	9.870242090763345
T75	9.269110155697028	9.269110155697028
T75	8.631730325081016	8.631730325081016
T75	8.620153296573818	8.620153296573818
T75	6.040004768890069	6.040004768890069
T75	6.284438015846022	6.284438015846022
T75	5.639593138032428	5.639593138032428
T75	6.531357378756785	6.531357378756785
T75	6.819766463039223	6.819766463039223
T75	6.487438242223417	6.487438242223417
T75	5.46911826731047	5.46911826731047
T75	5.6708543318411895	5.6708543318411895
T75	6.881300604529094	6.881300604529094
T75	6.729601886434532	6.729601886434532
T75	6.028280103479503	6.028280103479503
T75	6.138335130783224	6.138335130783224
T75	5.36764920969429	5.36764920969429
T75	4.966035598738369	4.966035598738369
T75	1.8562192247864124	1.8562192247864124
T75	1.8698842137450535	1.8698842137450535
T75	1.9145367121941375	1.9145367121941375
T75	1.186124225598729	1.186124225598729
T75	1.0624293269013525	1.0624293269013525
T75	0.8038706207162545	0.8038706207162545
T75	1.3910331959241609	1.3910331959241609
T75	1.383240260475303	1.383240260475303
T75	1.3331259706248368	1.3331259706248368
T75	0.34220501230714684	0.34220501230714684
T75	0.6967156934527774	0.6967156934527774
T75	0.5079134832643653	0.5079134832643653
T75	0.4696446642063425	0.4696446642063425
T75	0.27532517932691847	0.27532517932691847
T75	0.4145857502592276	0.4145857502592276
T75	0.15600873855357777	0.15600873855357777
T75	0.38894394633131535	0.38894394633131535
T75	0.0	0.0
T76	8.394168049123646	8.394168049123646
T76	9.004484260337188	9.004484260337188
T76	9.84809345006497	9.84809345006497
T76	9.163199524674612	9.163199524674612
T76	9.605922170528917	9.605922170528917
T76	8.569129695890837	8.569129695890837
T76	8.697139856859442	8.697139856859442
T76	9.243811553889454	9.243811553889454
T77	8.188090707274759	8.188090707274759
T77	9.37510960906959	9.37510960906959
T77	7.009726169515685	7.009726169515685
T77	6.956929857100556	6.956929857100556
T77	5.061351922715126	5.061351922715126
T77	2.5426293527306263	2.5426293527306263
T77	2.3053659040561123	2.3053659040561123
T77	1.0065256991666354	1.0065256991666354
T77	1.2742767607587915	1.2742767607587915
T77	0.0	0.0
T78	6.495372219256832	6.495372219256832
T78	5.9525631435036095	5.9525631435036095
T79	9.607415513195331	9.607415513195331
T79	9.661141498051103	9.661141498051103
T79	9.601113389880778	9.601113389880778
T79	9.708431523896968	9.708431523896968
T79	9.456817079523498	9.456817079523498
T79	9.268867163011027	9.268867163011027
T80	9.276995647023266	9.276995647023266
T81	9.278278626267193	9.278278626267193
T81	8.827273019388924	8.827273019388924
T81	9.602693484509928	9.602693484509928
T81	9.42067578652189	9.42067578652189
T81	9.010054373279587	9.010054373279587
T81	9.045494986798833	9.045494986798833
T81	8.81591217290216	8.81591217290216
T81	8.804034126692077	8.804034126692077
T81	8.945231552289405	8.945231552289405
T83	9.398394916103351	9.398394916103351
T83	9.51916619068464	9.51916619068464
T84	6.696500678286661	6.696500678286661
T84	2.282456469026065	2.282456469026065
T84	1.21865318149209	1.21865318149209
T84	0.0	0.0
T85	7.995482898205223	7.995482898205223
T85	8.356965237764992	8.356965237764992
T85	6.339736756211702	6.339736756211702
T85	7.074119896610764	7.074119896610764
T85	6.24400210593972	6.24400210593972
T85	5.445374466096345	5.445374466096345
T85	6.760041217202834	6.760041217202834
T85	3.701257004105047	3.701257004105047
T87	8.76694198464767	8.76694198464767
T87	8.780756100802863	8.780756100802863
T87	6.2320314287739205	6.2320314287739205
T87	6.1239521139559	6.1239521139559
T87	2.6449879868735087	2.6449879868735087
T87	2.6743917860779423	2.6743917860779423
T87	1.4981791783697953	1.4981791783697953
T87	1.2660832651097866	1.2660832651097866
T87	1.5421161885839394	1.5421161885839394
T87	0.7698798107533079	0.7698798107533079
T87	0.33180483128714594	0.33180483128714594
T87	0.6071909771597045	0.6071909771597045
T87	0.0	0.0
T88	5.419227942360628	5.419227942360628
T88	2.124016169776566	2.124016169776566
T88	1.5763471259303294	1.5763471259303294
T89	7.769818093414034	7.769818093414034
T89	7.638441542711657	7.638441542711657
T89	8.468208047621033	8.468208047621033
T89	7.319117585230173	7.319117585230173
T89	6.7907185149309806	6.7907185149309806
T89	5.637930537734123	5.637930537734123
T89	6.085043601161777	6.085043601161777
T89	7.106016044284828	7.106016044284828
T89	5.920463264654815	5.920463264654815
T89	6.93898346085712	6.93898346085712
T89	6.266096754103129	6.266096754103129
T89	6.252134020492798	6.252134020492798
T89	5.630610122383734	5.630610122383734
T89	6.69484646664922	6.69484646664922
T89	6.3430888208289335	6.3430888208289335
T89	6.911854176823145	6.911854176823145
T89	5.8241166526513135	5.8241166526513135
T89	7.047766569013081	7.047766569013081
T89	2.750796581818832	2.750796581818832
T89	3.276158815180157	3.276158815180157
T89	3.163215602127793	3.163215602127793
T89	1.861530226732482	1.861530226732482
T89	2.2644309605647313	2.2644309605647313
T89	1.876811814199347	1.876811814199347
T89	2.2653773473559835	2.2653773473559835
T89	2.4620390733877695	2.4620390733877695
T89	2.408715803082991	2.408715803082991
T89	1.958919627276753	1.958919627276753
T89	2.4461890305788088	2.4461890305788088
T89	1.676898516625711	1.676898516625711
T89	0.9454625912578042	0.9454625912578042
T89	1.5395651029168524	1.5395651029168524
T89	1.3006656946462694	1.3006656946462694
T89	1.6085096442568103	1.6085096442568103
T89	1.0278393435597089	1.0278393435597089
T89	0.5855669968947702	0.5855669968947702
T89	0.07736933724700461	0.07736933724700461
T89	0.0	0.0
T90	7.753795755631225	7.753795755631225
T90	8.356456157025455	8.356456157025455
T90	7.84333493907169	7.84333493907169
T90	6.136943215397632	6.136943215397632
T90	6.3156273827391205	6.3156273827391205
T90	6.514548488455184	6.514548488455184
T91	8.38209178928106	8.38209178928106
T91	8.678085202533323	8.678085202533323
T91	7.617058095196488	7.617058095196488
T91	7.82085420460832	7.82085420460832
T91	6.7042276867309685	6.7042276867309685
T91	5.431492009102362	5.431492009102362
T91	5.350314819534034	5.350314819534034
T91	3.478122842757535	3.478122842757535
T91	2.190000822713121	2.190000822713121
T91	2.332199211615966	2.332199211615966
T91	0.4655228349526717	0.4655228349526717
T91	0.0	0.0
T92	8.279891865617975	8.279891865617975
T92	8.359236453904769	8.359236453904769
T92	8.574445557849032	8.574445557849032
T92	8.512350988257337	8.512350988257337
T92	8.4339500206893	8.4339500206893
T92	8.545989624948163	8.545989624948163
T92	6.309564134501871	6.309564134501871
T92	6.95562515856003	6.95562515856003
T92	5.48770099483577	5.48770099483577
T92	5.580016713821054	5.580016713821054
T92	6.580035448227597	6.580035448227597
T92	6.46304933966514	6.46304933966514
T92	5.849975167181092	5.849975167181092
T92	5.4963109538250645	5.4963109538250645
T92	7.073945240201503	7.073945240201503
T92	5.4914503579500105	5.4914503579500105
T92	6.370076988484556	6.370076988484556
T92	2.272565016086091	2.272565016086091
T92	2.2616322482382434	2.2616322482382434
T92	2.533541404074177	2.533541404074177
T92	1.0631181104462695	1.0631181104462695
T92	1.2407521554361842	1.2407521554361842
T92	1.6907425283964268	1.6907425283964268
T92	1.5399157303128184	1.5399157303128184
T92	0.8060142512697124	0.8060142512697124
T92	0.9624436075550072	0.9624436075550072
T92	0.6859474320276511	0.6859474320276511
T92	0.5279442366435335	0.5279442366435335
T92	0.0	0.0
T93	7.864731962890446	7.864731962890446
T93	8.059897125386362	8.059897125386362
T93	8.620302759585147	8.620302759585147
T93	8.57238983710312	8.57238983710312
T93	8.45517005248546	8.45517005248546
T93	8.141040901739094	8.141040901739094
T93	7.065700807865287	7.065700807865287
T93	6.425586794439508	6.425586794439508
T93	6.654043970883427	6.654043970883427
T93	6.830864922791619	6.830864922791619
T93	6.35818628432799	6.35818628432799
T93	6.546130844845455	6.546130844845455
T93	5.921058103966835	5.921058103966835
T93	7.212285370935213	7.212285370935213
T93	6.368659917128664	6.368659917128664
T93	6.43342692708869	6.43342692708869
T93	4.545376665235311	4.545376665235311
T93	4.846259626008571	4.846259626008571
T93	3.6285622538278686	3.6285622538278686
T93	3.2207395756076798	3.2207395756076798
T93	2.55768857917292	2.55768857917292
T93	1.8017893422575137	1.8017893422575137
T93	1.0780297024915582	1.0780297024915582
T93	0.7988375963956589	0.7988375963956589
T93	1.3706013256086291	1.3706013256086291
T93	0.2415585197873581	0.2415585197873581
T93	0.06251329065957274	0.06251329065957274
T93	0.0	0.0
T95	7.821675361109463	7.821675361109463
T95	7.286742083190286	7.286742083190286
T95	7.659338276278387	7.659338276278387
T95	7.368951939626499	7.368951939626499
T95	8.083649182539748	8.083649182539748
T95	8.133147255876265	8.133147255876265
T95	7.4202409466233625	7.4202409466233625
T95	8.06572580720592	8.06572580720592
T95	7.907287611472389	7.907287611472389
T95	7.312898316047064	7.312898316047064
T95	8.302834595320403	8.302834595320403
T95	7.691936502695424	7.691936502695424
T95	7.262153336105148	7.262153336105148
T95	5.804772508525242	5.804772508525242
T95	6.96351687282052	6.96351687282052
T95	6.463554931722692	6.463554931722692
T95	5.657880058317394	5.657880058317394
T95	6.516720174819341	6.516720174819341
T95	5.97243227951534	5.97243227951534
T95	7.192926136401173	7.192926136401173
T95	5.452988059564336	5.452988059564336
T95	5.8550896558290795	5.8550896558290795
T95	5.490424187151954	5.490424187151954
T95	6.708222953312433	6.708222953312433
T95	5.096315555981777	5.096315555981777
T95	2.9398365677690945	2.9398365677690945
T95	3.3946449990911356	3.3946449990911356
T95	2.5436861395152186	2.5436861395152186
T95	2.249036455973762	2.249036455973762
T95	2.1137698380998535	2.1137698380998535
T95	2.511269860102016	2.511269860102016
T95	1.1701802383222053	1.1701802383222053
T95	1.0720097186981268	1.0720097186981268
T95	1.1273300356328781	1.1273300356328781
T95	1.2699669294871128	1.2699669294871128
T95	1.6814019675183662	1.6814019675183662
T95	0.8242825165122184	0.8242825165122184
T95	1.5764994512722588	1.5764994512722588
T95	1.7534615079495057	1.7534615079495057
T95	1.3871139626321158	1.3871139626321158
T95	0.17337394536974926	0.17337394536974926
T95	0.5890279231456916	0.5890279231456916
T95	0.4177332604863335	0.4177332604863335
T95	0.0	0.0
T96	7.7920354560993745	7.7920354560993745
T96	7.937979095882855	7.937979095882855
T97	7.809639407883174	7.809639407883174
T97	7.506506627400117	7.506506627400117
T97	7.711802650787884	7.711802650787884
T97	5.580261601420936	5.580261601420936
T97	5.342702764312563	5.342702764312563
T97	7.067972036734634	7.067972036734634
T97	5.522493391048803	5.522493391048803
T97	5.395899029608757	5.395899029608757
T97	6.898201545997803	6.898201545997803
T97	5.614146060894723	5.614146060894723
T97	7.135589507236603	7.135589507236603
T97	5.921976511735776	5.921976511735776
T97	6.8026501055374045	6.8026501055374045
T97	6.780179332928247	6.780179332928247
T97	6.499020020639465	6.499020020639465
T97	4.743706725605342	4.743706725605342
T98	7.6725930958217	7.6725930958217
T98	7.54589239768037	7.54589239768037
T98	7.599878714858908	7.599878714858908
T98	7.516629377503452	7.516629377503452
T98	7.761445373258635	7.761445373258635
T98	7.946455562085071	7.946455562085071
T98	7.959696350132397	7.959696350132397
T98	7.303951930257993	7.303951930257993
T98	7.819701674659192	7.819701674659192
T98	7.995109918077477	7.995109918077477
T98	7.71295267074804	7.71295267074804
T98	7.9110404139884105	7.9110404139884105
T98	7.548115584876088	7.548115584876088
T98	7.7954947185517085	7.7954947185517085
T98	7.344601810403378	7.344601810403378
T98	7.39934174175081	7.39934174175081
T98	7.578094512881004	7.578094512881004
T98	6.3721314591306575	6.3721314591306575
T98	6.988161404519806	6.988161404519806
T98	6.663150364395172	6.663150364395172
T98	6.196426561019219	6.196426561019219
T98	6.829236542064771	6.829236542064771
T98	6.8300144020922575	6.8300144020922575
T98	5.724447911893557	5.724447911893557
T98	6.255398541075993	6.255398541075993
T98	6.895025268189986	6.895025268189986
T98	7.015077651231279	7.015077651231279
T98	5.9258997186204105	5.9258997186204105
T98	6.40562363258906	6.40562363258906
T98	6.617066533371174	6.617066533371174
T98	7.013996220088526	7.013996220088526
T98	5.62994518134611	5.62994518134611
T98	7.026446884680422	7.026446884680422
T98	6.858560140927724	6.858560140927724
T98	5.7592180223020195	5.7592180223020195
T98	6.542597264898567	6.542597264898567
T98	6.919642735166105	6.919642735166105
T98	6.704476788291216	6.704476788291216
T98	5.56558586762083	5.56558586762083
T98	6.532441373818051	6.532441373818051
T98	6.283608001559306	6.283608001559306
T98	6.096454124756962	6.096454124756962
T98	7.12673583749131	7.12673583749131
T98	5.421076220922113	5.421076220922113
T98	6.5902691721725475	6.5902691721725475
T98	6.079325712096216	6.079325712096216
T98	7.0000652604215565	7.0000652604215565
T98	7.159077841056227	7.159077841056227
T98	7.040907995780363	7.040907995780363
T98	5.263594484149241	5.263594484149241
T99	5.745812048475531	5.745812048475531
T99	6.546284758528774	6.546284758528774
T99	6.664057523911023	6.664057523911023
T99	7.002304720677021	7.002304720677021
T99	6.5125265138705695	6.5125265138705695
T99	6.596005563826597	6.596005563826597
T99	6.715243884508026	6.715243884508026
T99	4.791384647004003	4.791384647004003
T99	3.553765270642438	3.553765270642438
T99	2.1304123531250734	2.1304123531250734
T100	7.919637113023445	7.919637113023445
T100	7.680216118165728	7.680216118165728
T101	7.3827420950365825	7.3827420950365825
T101	7.412063067895927	7.412063067895927
T101	5.673553378389208	5.673553378389208
T101	6.936301730110275	6.936301730110275
T101	6.601731404712515	6.601731404712515
T101	6.366344819307252	6.366344819307252
T101	7.102332416487679	7.102332416487679
T101	5.413734239472415	5.413734239472415
T101	6.261772282526948	6.261772282526948
T101	6.885723252625592	6.885723252625592
T101	5.668077421735317	5.668077421735317
T101	5.346713281066816	5.346713281066816
T101	5.673411353565282	5.673411353565282
T101	5.190080915004066	5.190080915004066
T101	2.630700108791414	2.630700108791414
T101	2.7739921000502594	2.7739921000502594
T101	1.8269734839297151	1.8269734839297151
T101	1.0344934084247503	1.0344934084247503
T101	1.795741641428411	1.795741641428411
T102	7.321111581131279	7.321111581131279
T102	7.656125464216424	7.656125464216424
T102	6.083836519567335	6.083836519567335
T102	7.202779837374211	7.202779837374211
T102	6.785390283462247	6.785390283462247
T102	6.295102706714603	6.295102706714603
T102	6.085371718051363	6.085371718051363
T102	6.520550406747008	6.520550406747008
T102	6.420582632764331	6.420582632764331
T102	6.319364414008175	6.319364414008175
T102	7.052633854284588	7.052633854284588
T102	6.7137860586314035	6.7137860586314035
T103	7.379812767638156	7.379812767638156
T104	7.619642383109169	7.619642383109169
T104	5.642015956688401	5.642015956688401
T104	5.581106584934751	5.581106584934751
T104	6.583438925488914	6.583438925488914
T104	1.1835936813804695	1.1835936813804695
T104	1.4565453195889304	1.4565453195889304
T104	0.0	0.0
T105	7.409932916072332	7.409932916072332
T105	7.526837588857531	7.526837588857531
T105	5.885771229730384	5.885771229730384
T105	5.861854778310692	5.861854778310692
T105	6.398863502254076	6.398863502254076
T105	5.413993659002879	5.413993659002879
T105	6.014933083194383	6.014933083194383
T105	7.1159037499740485	7.1159037499740485
T105	6.783628272568845	6.783628272568845
T105	5.486542416379551	5.486542416379551
T105	6.729920086045478	6.729920086045478
T105	6.6381093893494425	6.6381093893494425
T105	4.147662341922856	4.147662341922856
T105	4.234280039211599	4.234280039211599
T105	4.835470475211962	4.835470475211962
T105	3.1420070043211275	3.1420070043211275
T105	2.9350791097015754	2.9350791097015754
T105	3.320212253160847	3.320212253160847
T105	3.1666156792003024	3.1666156792003024
T105	1.9997475535378635	1.9997475535378635
T105	1.3264352422064112	1.3264352422064112
T105	1.4083915257666897	1.4083915257666897
T105	0.825296652253563	0.825296652253563
T105	1.1826670001267465	1.1826670001267465
T105	1.6208303655547647	1.6208303655547647
T105	1.0130866614027427	1.0130866614027427
T105	0.9946179559214707	0.9946179559214707
T105	0.30354530832830273	0.30354530832830273
T105	0.3504444160541784	0.3504444160541784
T105	0.6912089281674814	0.6912089281674814
T105	0.5262553696881107	0.5262553696881107
T105	0.134288650895938	0.134288650895938
T105	0.0	0.0
T106	7.530131563036641	7.530131563036641
T106	7.333118912716932	7.333118912716932
T106	6.62909990420472	6.62909990420472
T106	6.891597574505649	6.891597574505649
T106	6.906494921280601	6.906494921280601
T106	5.562501429339282	5.562501429339282
T106	6.0599826715855825	6.0599826715855825
T106	5.787452972649417	5.787452972649417
T106	5.698772331551076	5.698772331551076
T107	7.257220522947823	7.257220522947823
T107	7.405788756089465	7.405788756089465
T107	5.7791918631612225	5.7791918631612225
T107	6.835276322802943	6.835276322802943
T107	6.294910086917138	6.294910086917138
T107	6.228328706601696	6.228328706601696
T107	6.231606263641812	6.231606263641812
T107	5.8721208386319805	5.8721208386319805
T107	7.190074163770288	7.190074163770288
T107	6.3124225074643725	6.3124225074643725
T107	6.555276284659067	6.555276284659067
T107	5.30685667201755	5.30685667201755
T107	4.242605007424941	4.242605007424941
T107	2.998436545310011	2.998436545310011
T107	2.3874043849065893	2.3874043849065893
T107	2.5620264324358355	2.5620264324358355
T107	1.3540329169946632	1.3540329169946632
T107	1.591421946593484	1.591421946593484
T107	1.317949937348826	1.317949937348826
T107	1.4312559132191192	1.4312559132191192
T107	0.3913296221055519	0.3913296221055519
T107	0.711696971485544	0.711696971485544
T107	0.40205615948662454	0.40205615948662454
T107	0.0	0.0
T108	5.400770204094835	5.400770204094835
T108	6.663846211186239	6.663846211186239
T108	5.341907132615592	5.341907132615592
T108	6.689197487136305	6.689197487136305
T109	6.7707679638761435	6.7707679638761435
T109	5.7829952885155365	5.7829952885155365
T109	1.741467914499541	1.741467914499541
T109	1.7169358905919365	1.7169358905919365
T109	1.5718664165206389	1.5718664165206389
T109	1.0601978344575795	1.0601978344575795
T109	1.6131946867545561	1.6131946867545561
T109	1.2260550855913754	1.2260550855913754
T109	0.9841544812714462	0.9841544812714462
T109	1.402161377144462	1.402161377144462
T109	0.6141642758227889	0.6141642758227889
T109	0.030346506209159962	0.030346506209159962
T109	0.0	0.0
T110	7.034210150505744	7.034210150505744
T110	7.082988428221326	7.082988428221326
T111	6.330016764399094	6.330016764399094
T111	6.243067585179914	6.243067585179914
T111	6.883702412637444	6.883702412637444
T111	5.893113591745116	5.893113591745116
T111	6.286524294618686	6.286524294618686
T112	5.834950375643037	5.834950375643037
T112	5.703089781138417	5.703089781138417
T112	6.659981972478932	6.659981972478932
T112	5.4386311196359225	5.4386311196359225
T112	5.740394638371309	5.740394638371309
T112	6.382567883586725	6.382567883586725
T112	4.6587233547105935	4.6587233547105935
T112	3.0718594774664467	3.0718594774664467
T112	2.5286053191924522	2.5286053191924522
T112	2.565369518196655	2.565369518196655
T112	1.0631648841231256	1.0631648841231256
T112	1.5741870948503545	1.5741870948503545
T112	1.1801711918992153	1.1801711918992153
T112	0.8260785262151914	0.8260785262151914
T112	1.602198414214282	1.602198414214282
T112	0.6545551665581115	0.6545551665581115
T112	0.3665630562704454	0.3665630562704454
T112	0.0	0.0
T113	5.023965590337758	5.023965590337758
T114	5.901555550532233	5.901555550532233
T114	6.86936355019612	6.86936355019612
T114	5.551526506649971	5.551526506649971
T114	6.82987820642609	6.82987820642609
T114	6.482114596421609	6.482114596421609
T114	4.714667130428388	4.714667130428388
T115	6.0570719286829755	6.0570719286829755
T115	5.678190210453724	5.678190210453724
T115	6.660725361607175	6.660725361607175
T115	6.748918579218887	6.748918579218887
T115	6.4120428490651475	6.4120428490651475
T115	6.270919577522373	6.270919577522373
T115	6.492232322958955	6.492232322958955
T115	5.954875136964044	5.954875136964044
T115	5.658245755153558	5.658245755153558
T115	0.33236504382263465	0.33236504382263465
T115	0.5845369635455576	0.5845369635455576
T115	0.0	0.0
T116	5.443702269480213	5.443702269480213
T116	5.777349767291519	5.777349767291519
T116	6.24848536355491	6.24848536355491
T116	5.563541297617342	5.563541297617342
T116	1.8115678014201086	1.8115678014201086
T116	1.1902932825247197	1.1902932825247197
T116	0.25351226246529934	0.25351226246529934
T116	0.0	0.0
T118	5.361552345324462	5.361552345324462
T118	6.4307934105458795	6.4307934105458795
T118	6.268563276743673	6.268563276743673
T118	6.465474863191079	6.465474863191079
T118	3.9476208556804813	3.9476208556804813
T119	5.534816334743314	5.534816334743314
T119	5.986085254786113	5.986085254786113
T119	5.279943160067857	5.279943160067857
T119	2.1721141264316977	2.1721141264316977
T119	1.6921863550592864	1.6921863550592864
T119	1.4020475063077877	1.4020475063077877
T119	0.9927297907338003	0.9927297907338003
T119	0.5767841969747254	0.5767841969747254
T119	0.6713693344398783	0.6713693344398783
T119	0.0	0.0
T120	5.38829381230595	5.38829381230595
T120	6.15790254908371	6.15790254908371
T120	6.058659096161909	6.058659096161909
T120	5.34734746680263	5.34734746680263
T120	6.41357546386647	6.41357546386647
T120	6.486570472631042	6.486570472631042
T120	5.965660236791933	5.965660236791933
T120	0.9237329754774812	0.9237329754774812
T120	0.872448885473785	0.872448885473785
T120	0.0	0.0
T121	5.989982241416648	5.989982241416648
T121	5.8324283875028415	5.8324283875028415
T121	6.330648323307867	6.330648323307867
T121	5.776208384886864	5.776208384886864
T121	5.224400299002835	5.224400299002835
T121	5.2121858539290615	5.2121858539290615
T121	1.8455835089197337	1.8455835089197337
T121	0.8755512180551556	0.8755512180551556
T121	0.8098713975999954	0.8098713975999954
T121	1.3495238233557363	1.3495238233557363
T121	1.1790575970424517	1.1790575970424517
T121	1.3375738042204275	1.3375738042204275
T121	1.3894248726528557	1.3894248726528557
T121	0.6499219332130834	0.6499219332130834
T123	6.3071322671339765	6.3071322671339765
T123	5.461719523559696	5.461719523559696
T123	6.077439115695275	6.077439115695275
T123	6.355838106397451	6.355838106397451
