sp	hmin	hmax
T164	0.6748772280676723	0.6748772280676723
T164	0.4865105154809824	0.4865105154809824
T164	0.27082025735816107	0.27082025735816107
T164	0.5183292441386551	0.5183292441386551
T164	0.6698932698347082	0.6698932698347082
T164	0.5776970834716971	0.5776970834716971
T164	0.45469712646422306	0.45469712646422306
T164	0.7655747210394651	0.7655747210394651
T164	0.22813102828367182	0.22813102828367182
T164	0.760525269991613	0.760525269991613
T164	0.3695875952848112	0.3695875952848112
T164	0.6342740520862222	0.6342740520862222
T164	0.3411448917514471	0.3411448917514471
T164	0.5575808408097613	0.5575808408097613
T164	0.42687764709919435	0.42687764709919435
T164	0.4295003165933238	0.4295003165933238
T164	0.5253384805636295	0.5253384805636295
T164	0.022046871479048782	0.022046871479048782
T164	0.0	0.0
T165	2.022033296894679	2.022033296894679
T165	2.5255196341852373	2.5255196341852373
T165	1.3967114640865104	1.3967114640865104
T165	1.4720502187835083	1.4720502187835083
T165	0.5020611477595962	0.5020611477595962
T165	0.32828544187101916	0.32828544187101916
T165	0.6980761388810969	0.6980761388810969
T165	0.0	0.0
T167	2.641028314400066	2.641028314400066
T168	2.363569420314933	2.363569420314933
T168	2.3652900575957836	2.3652900575957836
T169	2.3184497433356803	2.3184497433356803
T169	1.9194018542090479	1.9194018542090479
T169	1.6800314653054207	1.6800314653054207
T170	1.2718577775823068	1.2718577775823068
T170	1.7654106365733215	1.7654106365733215
T170	0.7604988878678822	0.7604988878678822
T170	0.46261220413907994	0.46261220413907994
T170	0.0	0.0
T171	2.3298212512680596	2.3298212512680596
T171	2.389414225390646	2.389414225390646
T171	2.421087116168054	2.421087116168054
T171	2.035290121196722	2.035290121196722
T171	1.2637976129550177	1.2637976129550177
T171	1.310940652404065	1.310940652404065
T171	1.3440791843479554	1.3440791843479554
T173	2.4860199011657653	2.4860199011657653
T173	1.6161890242585173	1.6161890242585173
T174	2.1464508607491237	2.1464508607491237
T174	0.0	0.0
T175	0.8988012936142217	0.8988012936142217
T175	0.0	0.0
T178	0.8685758767248033	0.8685758767248033
T183	1.1978334588515147	1.1978334588515147
T183	1.0193864764369547	1.0193864764369547
T183	0.8939507877488276	0.8939507877488276
T183	0.661975118214817	0.661975118214817
T183	0.0	0.0
T185	1.1030611613408325	1.1030611613408325
T185	0.9724805478978811	0.9724805478978811
T185	0.8480495155644003	0.8480495155644003
T185	1.0610587013015376	1.0610587013015376
T185	0.7544369638597469	0.7544369638597469
T185	0.7709882590418304	0.7709882590418304
T185	0.5866330162154487	0.5866330162154487
T185	0.640192707125304	0.640192707125304
T185	0.14904836670072386	0.14904836670072386
T185	0.051207445682091776	0.051207445682091776
T185	0.11391844479720739	0.11391844479720739
T185	0.0	0.0
T187	0.5845898275325576	0.5845898275325576
T187	0.7397987125152501	0.7397987125152501
T187	0.6951637260505483	0.6951637260505483
T187	0.0	0.0
T189	0.8794574083340431	0.8794574083340431
T189	0.8955371325661597	0.8955371325661597
T189	0.42753666553612146	0.42753666553612146
T190	0.2853884813290306	0.2853884813290306
T190	0.6585650199766873	0.6585650199766873
T192	0.7190880675935502	0.7190880675935502
T192	0.0	0.0
T193	0.47564837328246884	0.47564837328246884
T193	0.255714317850388	0.255714317850388
T193	0.3460176913144207	0.3460176913144207
T193	0.24516828320095085	0.24516828320095085
T193	0.10200893034589895	0.10200893034589895
T193	0.0	0.0
T194	0.5029190116480073	0.5029190116480073
T194	0.31667546471600794	0.31667546471600794
T194	0.0	0.0
T200	0.6447657403407665	0.6447657403407665
T200	0.5501859668475826	0.5501859668475826
T200	0.5317196848646276	0.5317196848646276
T201	0.3647260180230343	0.3647260180230343
T201	0.4756563718777619	0.4756563718777619
T201	0.44629034897611125	0.44629034897611125
T201	0.0	0.0
T202	0.2964759529314318	0.2964759529314318
T202	0.0	0.0
