time	taxa
0.2700771649042579	3.0
0.260074306944837	3.0
0.2500714489854232	3.0
0.2400685910260023	3.0
0.2300657330665885	3.0
0.2200628751071747	3.0
0.2100600171477538	3.0
0.20005715918834	3.0
0.1900543012289191	3.0
0.18005144326950528	3.0
0.17004858531008438	3.0
0.16004572735067057	3.0
0.15004286939124967	3.0
0.14004001143183586	3.0
0.13003715347242206	3.0
0.12003429551300115	3.0
0.11003143755358735	3.0
0.10002857959416644	3.0
0.09002572163475264	3.0
0.08002286367533173	3.0
0.07002000571591793	3.0
0.060017147756497025	3.0
0.05001428979708322	3.0
0.04001143183766942	3.0
0.030008573878248512	3.0
0.02000571591883471	3.0
0.010002857959413802	3.0
0.0	3.0
