sp	hmin	hmax
T124	12.4319916371608	12.4319916371608
T124	13.336433986477246	13.336433986477246
T124	12.982397223106661	12.982397223106661
T124	13.001759847401685	13.001759847401685
T124	9.556177901799025	9.556177901799025
T124	8.24984876273804	8.24984876273804
T124	11.250174027143878	11.250174027143878
T124	8.81136593673483	8.81136593673483
T124	10.364850113467542	10.364850113467542
T124	8.814523999950111	8.814523999950111
T124	9.561682284621853	9.561682284621853
T124	8.846186475088231	8.846186475088231
T125	19.27176253360978	19.27176253360978
T125	19.16696545508218	19.16696545508218
T125	19.082058319318335	19.082058319318335
T125	19.281127700718205	19.281127700718205
T125	19.216727373272693	19.216727373272693
T125	19.052381926921687	19.052381926921687
T127	19.1149733788255	19.1149733788255
T127	18.817820508082566	18.817820508082566
T127	16.184637382757714	16.184637382757714
T127	18.745964581786623	18.745964581786623
T127	17.808457664091428	17.808457664091428
T127	17.93366698105946	17.93366698105946
T127	17.906890607610308	17.906890607610308
T127	16.46671284382341	16.46671284382341
T127	16.91150257955161	16.91150257955161
T127	13.998654993840576	13.998654993840576
T127	14.331590064437941	14.331590064437941
T127	15.110636846113435	15.110636846113435
T127	14.670045033804186	14.670045033804186
T127	14.63559086389631	14.63559086389631
T127	15.437105686077368	15.437105686077368
T127	15.671947570052392	15.671947570052392
T127	11.980292830410846	11.980292830410846
T127	12.91924026447419	12.91924026447419
T127	12.812299131299849	12.812299131299849
T127	11.689422665523772	11.689422665523772
T127	13.232021716690111	13.232021716690111
T127	11.808203773755043	11.808203773755043
T127	11.96844407850433	11.96844407850433
T127	11.779298957039945	11.779298957039945
T127	11.964131586381097	11.964131586381097
T127	11.844690012785735	11.844690012785735
T127	12.589674288918712	12.589674288918712
T127	11.922847988610208	11.922847988610208
T127	10.500886506667472	10.500886506667472
T127	10.23984337775569	10.23984337775569
T127	9.015215972094312	9.015215972094312
T127	8.896327299982515	8.896327299982515
T127	10.43456209631525	10.43456209631525
T127	7.3564756994595095	7.3564756994595095
T127	8.491881349670317	8.491881349670317
T127	8.487103954975693	8.487103954975693
T127	10.793425675009601	10.793425675009601
T127	7.759573330175495	7.759573330175495
T127	8.254160256632673	8.254160256632673
T127	8.184129516134304	8.184129516134304
T127	8.926719556758979	8.926719556758979
T127	11.313314881005176	11.313314881005176
T127	8.530144049043225	8.530144049043225
T127	8.226506311685752	8.226506311685752
T127	9.197064828266413	9.197064828266413
T127	8.006846837638856	8.006846837638856
T127	11.618888075633338	11.618888075633338
T127	9.848863744986307	9.848863744986307
T127	8.990236290566514	8.990236290566514
T127	8.848357189217923	8.848357189217923
T127	9.739421167412537	9.739421167412537
T127	10.178586091483941	10.178586091483941
T127	6.551660866135307	6.551660866135307
T127	6.819248556321522	6.819248556321522
T127	6.764361810079726	6.764361810079726
T128	17.71773752325347	17.71773752325347
T128	18.76564966357109	18.76564966357109
T129	11.725687081013508	11.725687081013508
T129	13.462028537500327	13.462028537500327
T129	11.284124175173993	11.284124175173993
T130	16.566288493451275	16.566288493451275
T130	18.45020954581828	18.45020954581828
T130	17.232807318438397	17.232807318438397
T130	18.048744785288363	18.048744785288363
T130	18.86224368531228	18.86224368531228
T130	18.217999088154556	18.217999088154556
T130	18.47026269879997	18.47026269879997
T130	18.04609462881189	18.04609462881189
T130	16.44196088126787	16.44196088126787
T130	16.254936898111673	16.254936898111673
T130	16.951817498597872	16.951817498597872
T130	16.13015079475751	16.13015079475751
T130	17.66720064671725	17.66720064671725
T130	17.11357725651357	17.11357725651357
T130	18.689774706699477	18.689774706699477
T130	17.227224985466563	17.227224985466563
T130	17.53525981298109	17.53525981298109
T130	18.336185061493833	18.336185061493833
T130	16.026294325253332	16.026294325253332
T130	18.837615356939	18.837615356939
T130	15.273948284683271	15.273948284683271
T130	15.807285229182979	15.807285229182979
T130	15.747996167277565	15.747996167277565
T130	15.63165734822469	15.63165734822469
T130	15.641656802556307	15.641656802556307
T130	14.908346063150432	14.908346063150432
T130	15.770802979507332	15.770802979507332
T130	14.972811318079946	14.972811318079946
T130	15.39719436515558	15.39719436515558
T130	12.518985616929212	12.518985616929212
T130	13.08006341338369	13.08006341338369
T130	13.699913346826582	13.699913346826582
T130	13.654191828953845	13.654191828953845
T130	12.480585235939122	12.480585235939122
T130	13.322892882702446	13.322892882702446
T130	12.758716864779599	12.758716864779599
T130	12.945813528077567	12.945813528077567
T130	13.584770026766018	13.584770026766018
T130	12.986451120394738	12.986451120394738
T130	13.232793255226403	13.232793255226403
T130	12.51675416715732	12.51675416715732
T130	13.627353491642872	13.627353491642872
T130	12.553273010262107	12.553273010262107
T130	12.88656188434863	12.88656188434863
T130	13.589262982828835	13.589262982828835
T130	13.300217951371181	13.300217951371181
T131	17.518179404492386	17.518179404492386
T131	17.224589458853412	17.224589458853412
T131	16.075489281939298	16.075489281939298
T131	18.89935307690325	18.89935307690325
T131	16.623789496896872	16.623789496896872
T131	16.023819911691678	16.023819911691678
T131	17.127337781194207	17.127337781194207
T131	17.37118438470556	17.37118438470556
T132	17.464911638639954	17.464911638639954
T132	17.214772730410406	17.214772730410406
T132	17.76646324138043	17.76646324138043
T132	14.88301470622472	14.88301470622472
T132	13.911569577758383	13.911569577758383
T132	13.61548517519506	13.61548517519506
T132	12.492995361224564	12.492995361224564
T132	13.647931699842538	13.647931699842538
T132	10.68255909965784	10.68255909965784
T132	9.873137288008689	9.873137288008689
T132	9.886293328063166	9.886293328063166
T132	11.490222193442195	11.490222193442195
T133	18.113493103403357	18.113493103403357
T133	16.450967040020807	16.450967040020807
T133	16.042496634549888	16.042496634549888
T133	18.435978174450344	18.435978174450344
T133	17.97255678786271	17.97255678786271
T133	18.34778653367907	18.34778653367907
T133	17.02411196708101	17.02411196708101
T133	15.993260015029476	15.993260015029476
T133	16.91276528076838	16.91276528076838
T133	18.51962310433897	18.51962310433897
T133	17.389200540791116	17.389200540791116
T133	18.023677934823308	18.023677934823308
T133	16.45557783752836	16.45557783752836
T133	17.893065466682103	17.893065466682103
T133	18.71846093460159	18.71846093460159
T133	17.022236712745148	17.022236712745148
T133	17.087322944625548	17.087322944625548
T133	17.62503584778748	17.62503584778748
T133	17.113608592030854	17.113608592030854
T133	15.699268427710495	15.699268427710495
T133	13.99502757712383	13.99502757712383
T133	14.557298291226562	14.557298291226562
T133	14.196173331333853	14.196173331333853
T133	14.489675405395046	14.489675405395046
T133	15.109293802928589	15.109293802928589
T133	15.922649612323726	15.922649612323726
T133	13.174087342797046	13.174087342797046
T133	13.691429779313628	13.691429779313628
T133	13.78557467793959	13.78557467793959
T133	13.131133929558695	13.131133929558695
T133	13.568106583906538	13.568106583906538
T133	13.304955589534691	13.304955589534691
T133	13.791559189491863	13.791559189491863
T133	13.101429525617988	13.101429525617988
T134	16.268675509072644	16.268675509072644
T134	16.175274264133474	16.175274264133474
T134	17.996860613035842	17.996860613035842
T134	17.555864094358895	17.555864094358895
T134	17.412581470923563	17.412581470923563
T134	16.392151307577294	16.392151307577294
T134	16.1924554765572	16.1924554765572
T134	18.57506629884803	18.57506629884803
T134	18.084321302067643	18.084321302067643
T134	17.417216464080045	17.417216464080045
T134	16.526545180969148	16.526545180969148
T134	16.94258748710304	16.94258748710304
T134	16.256302530843232	16.256302530843232
T134	16.355287024502175	16.355287024502175
T134	18.245120077245137	18.245120077245137
T134	16.207135299238914	16.207135299238914
T134	17.4838067088495	17.4838067088495
T134	14.240327159993434	14.240327159993434
T134	14.338214028103112	14.338214028103112
T134	15.175018807348277	15.175018807348277
T134	14.234879176721392	14.234879176721392
T134	14.487751705325485	14.487751705325485
T134	13.90879378894048	13.90879378894048
T134	15.372087735945604	15.372087735945604
T134	14.793028457208852	14.793028457208852
T134	14.08966499120307	14.08966499120307
T134	13.758546224835268	13.758546224835268
T134	12.855264625043034	12.855264625043034
T134	13.309954594697215	13.309954594697215
T134	13.79642224887236	13.79642224887236
T134	12.94122735614223	12.94122735614223
T134	12.848639723222615	12.848639723222615
T134	13.149300469063107	13.149300469063107
T135	18.160029948330003	18.160029948330003
T135	18.505390847823858	18.505390847823858
T135	18.02817850598827	18.02817850598827
T135	17.49592681340228	17.49592681340228
T135	16.587374686810968	16.587374686810968
T135	15.910301824410729	15.910301824410729
T135	14.561626999355438	14.561626999355438
T135	13.501809919379435	13.501809919379435
T135	12.972437348231969	12.972437348231969
T135	13.24158292909088	13.24158292909088
T135	12.479641095319352	12.479641095319352
T135	10.997668332647583	10.997668332647583
T135	9.47958594242294	9.47958594242294
T135	10.546633433446551	10.546633433446551
T135	10.58160336808814	10.58160336808814
T135	11.389297758473136	11.389297758473136
T135	7.586427113600981	7.586427113600981
T136	17.34997251481308	17.34997251481308
T136	16.163542060298624	16.163542060298624
T137	16.767388739545126	16.767388739545126
T137	17.1114647825047	17.1114647825047
T137	16.37530159410126	16.37530159410126
T137	18.448307120805577	18.448307120805577
T137	18.561779008616508	18.561779008616508
T137	15.217356179003714	15.217356179003714
T137	13.280507766537037	13.280507766537037
T137	13.16508992750177	13.16508992750177
T137	13.621754321595292	13.621754321595292
T137	13.756125990706874	13.756125990706874
T137	13.221150101181102	13.221150101181102
T137	13.799490579946445	13.799490579946445
T138	16.288715636562376	16.288715636562376
T138	18.6556612259818	18.6556612259818
T138	14.523433933406256	14.523433933406256
T138	14.122743357640653	14.122743357640653
T138	15.03687937404644	15.03687937404644
T138	12.073258493070174	12.073258493070174
T138	11.998102735965835	11.998102735965835
T138	10.8578108688148	10.8578108688148
T139	12.531934966882856	12.531934966882856
T139	9.847978879304279	9.847978879304279
T139	11.53882013574897	11.53882013574897
T140	17.959584809185554	17.959584809185554
T140	18.29900175260707	18.29900175260707
T140	17.298263310701174	17.298263310701174
T140	17.020809044694023	17.020809044694023
T140	16.68183538568647	16.68183538568647
T140	16.864843547665156	16.864843547665156
T140	18.476115811751168	18.476115811751168
T140	18.35248196525318	18.35248196525318
T141	18.138852780876398	18.138852780876398
T143	17.490985406879062	17.490985406879062
T143	16.52255030517741	16.52255030517741
T143	17.278798359559975	17.278798359559975
T143	16.448472968531263	16.448472968531263
T143	18.437170013359694	18.437170013359694
T143	17.82132472241768	17.82132472241768
T143	18.13853640421524	18.13853640421524
T143	17.552778888057574	17.552778888057574
T143	15.915793912883702	15.915793912883702
T143	15.3788482131231	15.3788482131231
T143	14.971170877671929	14.971170877671929
T144	17.814425137652638	17.814425137652638
T144	17.61983537307974	17.61983537307974
T145	17.927882052541673	17.927882052541673
T145	17.716577831975332	17.716577831975332
T145	17.689367968489897	17.689367968489897
T145	17.90718909766426	17.90718909766426
T145	18.067683614572815	18.067683614572815
T145	17.704751009331154	17.704751009331154
T146	17.59342818996589	17.59342818996589
T146	16.00129404437323	16.00129404437323
T146	17.174102543016907	17.174102543016907
T146	16.758220114675943	16.758220114675943
T146	13.854654486117893	13.854654486117893
T146	14.657510186718882	14.657510186718882
T146	12.17720818597941	12.17720818597941
T146	12.444395498369381	12.444395498369381
T146	13.204259700883638	13.204259700883638
T146	12.395888135646569	12.395888135646569
T146	12.434908911365895	12.434908911365895
T146	13.133082551013938	13.133082551013938
T148	16.774213657440278	16.774213657440278
T148	16.37724906797645	16.37724906797645
T148	17.792556074039254	17.792556074039254
T148	15.916984795564233	15.916984795564233
T148	15.460713485035843	15.460713485035843
T149	16.497466046410512	16.497466046410512
T149	16.46934174314316	16.46934174314316
T149	17.116769815198683	17.116769815198683
T149	17.056425682260297	17.056425682260297
T149	15.700978942074313	15.700978942074313
T149	14.280162903616315	14.280162903616315
T149	15.912585247049515	15.912585247049515
T149	13.760711830326379	13.760711830326379
T149	12.448453067149893	12.448453067149893
T149	13.538462575844987	13.538462575844987
T149	13.617285408316269	13.617285408316269
T149	11.656185027504566	11.656185027504566
T149	12.747534421665117	12.747534421665117
T149	12.742076764576767	12.742076764576767
T149	12.162064757462916	12.162064757462916
T149	11.969306815537916	11.969306815537916
T149	11.567299237421075	11.567299237421075
T149	11.323225139830473	11.323225139830473
T149	11.44738284423649	11.44738284423649
T150	16.156416550317566	16.156416550317566
T151	16.80684654430133	16.80684654430133
T151	17.820769102706112	17.820769102706112
T151	17.049191751663848	17.049191751663848
T151	16.561933587269532	16.561933587269532
T151	16.64761040284316	16.64761040284316
T151	16.9471879004253	16.9471879004253
T151	14.194755543884359	14.194755543884359
T151	15.893944777619527	15.893944777619527
T151	14.903841554680941	14.903841554680941
T151	14.333939054678094	14.333939054678094
T151	15.114860043206884	15.114860043206884
T151	14.075302096253706	14.075302096253706
T151	15.818627348775484	15.818627348775484
T151	13.787619571818281	13.787619571818281
T151	12.882761622244002	12.882761622244002
T151	12.880618228244472	12.880618228244472
T152	16.220461548709117	16.220461548709117
T152	16.598424444178065	16.598424444178065
T152	17.86278640855292	17.86278640855292
T152	16.365769652255874	16.365769652255874
T152	16.650017029896915	16.650017029896915
T152	16.285909447045505	16.285909447045505
T152	17.22035693217614	17.22035693217614
T152	16.5413736026965	16.5413736026965
T152	16.997144123744956	16.997144123744956
T152	17.35301858896662	17.35301858896662
T152	17.6584942493811	17.6584942493811
T152	16.5751962190541	16.5751962190541
T152	17.58033520001696	17.58033520001696
T152	17.090629823503505	17.090629823503505
T152	16.50337924557034	16.50337924557034
T152	17.83128697787478	17.83128697787478
T152	17.041818565427285	17.041818565427285
T152	17.111986514512495	17.111986514512495
T152	17.38523320508081	17.38523320508081
T152	16.985021620006655	16.985021620006655
T152	16.933317048217795	16.933317048217795
T152	15.885083070044432	15.885083070044432
T152	15.575072805969018	15.575072805969018
T152	15.68742226326887	15.68742226326887
T153	17.51669117930348	17.51669117930348
T153	17.581023121243433	17.581023121243433
T153	16.291508846507394	16.291508846507394
T153	16.061604592289942	16.061604592289942
T153	17.056397160983042	17.056397160983042
T153	17.637345057695693	17.637345057695693
T153	17.488725276803944	17.488725276803944
T153	16.289004948315306	16.289004948315306
T153	17.032200823724143	17.032200823724143
T153	17.44468017828778	17.44468017828778
T153	17.749433874511762	17.749433874511762
T153	16.355738941760492	16.355738941760492
T153	14.35302210351091	14.35302210351091
T153	15.381408402690546	15.381408402690546
T153	15.06914290399767	15.06914290399767
T153	14.64462816749405	14.64462816749405
T153	14.697759109856293	14.697759109856293
T153	15.78898142518648	15.78898142518648
T153	14.553968585097135	14.553968585097135
T153	14.91684145173492	14.91684145173492
T153	13.791994793395054	13.791994793395054
T153	13.521356698100146	13.521356698100146
T153	12.794272558427632	12.794272558427632
T153	12.765594779689204	12.765594779689204
T153	12.983610107737826	12.983610107737826
T153	13.608507218466189	13.608507218466189
T153	12.566239014563523	12.566239014563523
T153	13.611080844779671	13.611080844779671
T153	13.20841206406328	13.20841206406328
T153	13.263095234478692	13.263095234478692
T153	12.236946377210744	12.236946377210744
T153	12.96370546635929	12.96370546635929
T153	13.254758816965962	13.254758816965962
T153	11.849894836991453	11.849894836991453
T153	13.410548783221548	13.410548783221548
T153	12.018489180838035	12.018489180838035
T153	13.196889663918105	13.196889663918105
T153	13.739715129111056	13.739715129111056
T153	13.139499663799947	13.139499663799947
T153	12.793163682187616	12.793163682187616
T153	12.94674294476952	12.94674294476952
T153	11.58696634212207	11.58696634212207
T153	11.600083119370915	11.600083119370915
T154	16.20287798689701	16.20287798689701
T154	17.879968704636486	17.879968704636486
T155	16.505845168621512	16.505845168621512
T155	17.184473595923517	17.184473595923517
T155	14.035275742580225	14.035275742580225
T155	13.899477550872568	13.899477550872568
T155	14.018255645766855	14.018255645766855
T155	15.045838346218899	15.045838346218899
T155	15.000521469503376	15.000521469503376
T155	14.53074690746825	14.53074690746825
T155	15.856145691770736	15.856145691770736
T155	15.119122564451681	15.119122564451681
T155	15.631762508080332	15.631762508080332
T155	13.42149823260852	13.42149823260852
T155	13.211299872979716	13.211299872979716
T155	12.83408217051897	12.83408217051897
T155	12.955098286788662	12.955098286788662
T155	12.547275210414575	12.547275210414575
T155	13.242121146268858	13.242121146268858
T155	13.315174562005556	13.315174562005556
T155	12.979113302442363	12.979113302442363
T155	12.75463969927091	12.75463969927091
T156	17.38938394884014	17.38938394884014
T156	16.499463620126363	16.499463620126363
T156	16.964168525016834	16.964168525016834
T156	16.49971879021065	16.49971879021065
T156	17.705824541946967	17.705824541946967
T156	17.50763590009521	17.50763590009521
T156	14.000139476328146	14.000139476328146
T156	14.804682918596306	14.804682918596306
T156	14.767263358624575	14.767263358624575
T156	15.443777788680014	15.443777788680014
T156	13.707787406195616	13.707787406195616
T156	13.503860805142898	13.503860805142898
T156	13.207331483131272	13.207331483131272
T156	13.16814641857952	13.16814641857952
T156	13.650847166617645	13.650847166617645
T157	17.36222956763031	17.36222956763031
T157	17.728357797021864	17.728357797021864
T157	17.2310942361676	17.2310942361676
T157	17.227161387421557	17.227161387421557
T157	17.171417238561254	17.171417238561254
T157	16.96632239314547	16.96632239314547
T157	17.080375468786663	17.080375468786663
T157	17.554419833519283	17.554419833519283
T158	16.065516883212602	16.065516883212602
T158	17.123335129424483	17.123335129424483
T158	16.88491223747085	16.88491223747085
T158	16.86100425592286	16.86100425592286
T158	17.38968569453277	17.38968569453277
T158	16.921416028585067	16.921416028585067
T158	14.315290380222795	14.315290380222795
T158	15.450445938740659	15.450445938740659
T158	14.934847882396978	14.934847882396978
T158	13.168567585562855	13.168567585562855
T158	12.729949240784746	12.729949240784746
T158	12.687409406637453	12.687409406637453
T159	16.239545785081496	16.239545785081496
T159	16.866690107964747	16.866690107964747
T159	16.75055110350722	16.75055110350722
T159	16.96707295351372	16.96707295351372
T159	16.543317626270873	16.543317626270873
T159	16.053380384943356	16.053380384943356
T159	16.720376508812407	16.720376508812407
T159	17.219254567876014	17.219254567876014
T159	16.912999793196633	16.912999793196633
T159	17.71951829939664	17.71951829939664
T159	17.423268478667335	17.423268478667335
T159	17.043406654808866	17.043406654808866
T159	16.242766662271904	16.242766662271904
T159	14.524028844888997	14.524028844888997
T159	15.877313580553436	15.877313580553436
T159	14.663111686834815	14.663111686834815
T159	15.204808621337133	15.204808621337133
T161	16.407321368903347	16.407321368903347
T161	16.882574210842908	16.882574210842908
T161	15.370143674058967	15.370143674058967
T161	14.918144844127264	14.918144844127264
T162	16.8734209656859	16.8734209656859
T163	16.533103612492972	16.533103612492972
T163	15.96729508619996	15.96729508619996
T163	15.522950458306846	15.522950458306846
T163	15.753963611204497	15.753963611204497
T163	15.349660352164705	15.349660352164705
T163	13.454736180714855	13.454736180714855
T163	11.98282540632489	11.98282540632489
T163	12.721692294276615	12.721692294276615
T163	11.747858440848653	11.747858440848653
T163	13.361043654078571	13.361043654078571
T163	12.020819873895102	12.020819873895102
T163	10.596243004392424	10.596243004392424
T163	8.815059365686071	8.815059365686071
T163	9.196696714461352	9.196696714461352
T163	11.354303106552468	11.354303106552468
T163	10.597742229836184	10.597742229836184
T165	16.193869590662214	16.193869590662214
T165	16.382119056174428	16.382119056174428
T165	16.555257633914813	16.555257633914813
T165	16.70863911773145	16.70863911773145
T165	15.235342779560524	15.235342779560524
T165	12.629576149534287	12.629576149534287
T165	11.85846745591089	11.85846745591089
T165	13.080993654341142	13.080993654341142
T165	13.4008269790392	13.4008269790392
T165	13.585492939812514	13.585492939812514
T165	12.108637865182574	12.108637865182574
T165	12.291905944982576	12.291905944982576
T165	11.764672545478852	11.764672545478852
T165	11.904657917829619	11.904657917829619
T167	16.733530712772215	16.733530712772215
T168	16.432506220507296	16.432506220507296
T168	16.65789060602659	16.65789060602659
T168	17.19806183994576	17.19806183994576
T168	16.283851512952744	16.283851512952744
T168	17.192871910104756	17.192871910104756
T168	16.087353507887684	16.087353507887684
T168	16.362020611487498	16.362020611487498
T168	14.867728937259743	14.867728937259743
T168	15.745854528620304	15.745854528620304
T168	15.070995815712264	15.070995815712264
T168	15.495212958705983	15.495212958705983
T170	15.645099758715595	15.645099758715595
T172	16.199967112616115	16.199967112616115
T172	16.376623939982025	16.376623939982025
T172	16.255009962413087	16.255009962413087
T172	15.920014989780679	15.920014989780679
T172	13.849892818738029	13.849892818738029
T172	13.282612588882468	13.282612588882468
T172	13.7712902150233	13.7712902150233
T172	13.761149578078616	13.761149578078616
T172	12.914946034820977	12.914946034820977
T172	12.653310483041531	12.653310483041531
T172	13.786539939868799	13.786539939868799
T173	16.681793064499946	16.681793064499946
T173	16.92437547582644	16.92437547582644
T173	16.83424023709971	16.83424023709971
T173	15.311282426013516	15.311282426013516
T173	15.351257758581776	15.351257758581776
T173	14.471997019143934	14.471997019143934
T173	15.043580825287583	15.043580825287583
T173	15.601247948922197	15.601247948922197
T173	13.690710524215078	13.690710524215078
T173	13.237477119455544	13.237477119455544
T173	13.291736557823446	13.291736557823446
T173	13.449312038799306	13.449312038799306
T173	13.05172659795136	13.05172659795136
T174	16.24106739019138	16.24106739019138
T174	16.617624420073813	16.617624420073813
T174	16.778615988925917	16.778615988925917
T174	16.514487446215593	16.514487446215593
T174	14.631102636474877	14.631102636474877
T174	15.129598229943452	15.129598229943452
T174	14.35855196924652	14.35855196924652
T174	15.806713221450915	15.806713221450915
T174	15.411008063440924	15.411008063440924
T174	15.468988849178746	15.468988849178746
T174	15.859796202888836	15.859796202888836
T174	15.211895495407646	15.211895495407646
T174	13.661540318851694	13.661540318851694
T174	13.695888786541243	13.695888786541243
T175	16.143044273887572	16.143044273887572
T175	16.67962862256657	16.67962862256657
T175	14.751540610259434	14.751540610259434
T175	15.018939538066117	15.018939538066117
T175	15.322219810399865	15.322219810399865
T175	14.133770210466455	14.133770210466455
T175	11.7385309682579	11.7385309682579
T175	11.790192927260762	11.790192927260762
T175	12.406072505885914	12.406072505885914
T175	13.54583125122387	13.54583125122387
T175	12.145476509736756	12.145476509736756
T175	13.293905011324139	13.293905011324139
T175	12.320577726437428	12.320577726437428
T175	11.911431050601042	11.911431050601042
T175	12.467796413265415	12.467796413265415
T175	8.624875013834037	8.624875013834037
T175	10.738166624045203	10.738166624045203
T175	7.792424632148855	7.792424632148855
T175	7.818369946295933	7.818369946295933
T175	8.764458484023486	8.764458484023486
T175	9.446449516596154	9.446449516596154
T175	8.180848008459664	8.180848008459664
T175	10.954110293500959	10.954110293500959
T175	8.635149646875005	8.635149646875005
T175	9.188944619016121	9.188944619016121
T175	11.471777006531862	11.471777006531862
T175	8.25567698442442	8.25567698442442
T175	11.261284336785998	11.261284336785998
T175	11.182381808545678	11.182381808545678
T175	11.322952374310445	11.322952374310445
T175	7.488543709950301	7.488543709950301
T175	9.2243025573171	9.2243025573171
T175	8.973849421613469	8.973849421613469
T175	7.244080412392175	7.244080412392175
T176	16.572740689010857	16.572740689010857
T176	16.752666160314586	16.752666160314586
T176	15.2110235469532	15.2110235469532
T176	15.662676152494752	15.662676152494752
T176	13.734312255881772	13.734312255881772
T176	12.19240415752497	12.19240415752497
T176	12.93196846548893	12.93196846548893
T176	11.937183239526494	11.937183239526494
T176	13.670558259520808	13.670558259520808
T176	8.700258160520928	8.700258160520928
T176	10.994801559342413	10.994801559342413
T176	10.639418738826922	10.639418738826922
T176	8.752578071005505	8.752578071005505
T177	16.15843208704166	16.15843208704166
T177	16.396937392082652	16.396937392082652
T177	15.845756453718918	15.845756453718918
T177	13.468330683835413	13.468330683835413
T177	13.430251171239368	13.430251171239368
T177	13.516946090062117	13.516946090062117
T179	16.046401268926115	16.046401268926115
T179	15.2940646293484	15.2940646293484
T179	14.363442808842317	14.363442808842317
T179	15.963622341899722	15.963622341899722
T179	14.199700604827854	14.199700604827854
T179	15.612496513193394	15.612496513193394
T179	14.296030400933411	14.296030400933411
T179	15.187018031020317	15.187018031020317
T179	14.205301596110987	14.205301596110987
T179	11.834232010881562	11.834232010881562
T179	13.659604786482145	13.659604786482145
T179	12.58240133587073	12.58240133587073
T179	12.20605610534519	12.20605610534519
T179	12.834668551287946	12.834668551287946
T179	12.4631668650192	12.4631668650192
T179	12.70556250534344	12.70556250534344
T179	12.131495336076402	12.131495336076402
T179	11.789859092758055	11.789859092758055
T179	13.024367219241013	13.024367219241013
T179	13.734406553269924	13.734406553269924
T179	11.977146455357707	11.977146455357707
T179	12.61846363323453	12.61846363323453
T179	12.890687321412466	12.890687321412466
T179	13.12937138968838	13.12937138968838
T179	11.790068952098515	11.790068952098515
T179	11.961630328231994	11.961630328231994
T180	16.027802878368185	16.027802878368185
T180	16.295682259399115	16.295682259399115
T180	16.139866776155294	16.139866776155294
T180	15.967710526957529	15.967710526957529
T180	15.246996585992528	15.246996585992528
T180	15.687068521647523	15.687068521647523
T180	15.639995178595791	15.639995178595791
T180	12.240568255289197	12.240568255289197
T180	13.196915969674906	13.196915969674906
T180	12.13637822831714	12.13637822831714
T180	12.734262549572573	12.734262549572573
T180	12.692566803582343	12.692566803582343
T181	15.945570001106102	15.945570001106102
T182	12.438280752955599	12.438280752955599
T182	11.63337333884462	11.63337333884462
T184	15.997217223659796	15.997217223659796
T184	15.098292743377158	15.098292743377158
T184	15.873832295874442	15.873832295874442
T184	15.962650392591723	15.962650392591723
T184	12.724180154869462	12.724180154869462
T184	13.223350652732794	13.223350652732794
T184	13.1113643182533	13.1113643182533
T184	13.555620406711416	13.555620406711416
T184	13.389158488571228	13.389158488571228
T184	12.91521458522967	12.91521458522967
T184	13.615332573101247	13.615332573101247
T184	13.040924161305085	13.040924161305085
T185	16.0427418164905	16.0427418164905
T185	15.867760574555357	15.867760574555357
T185	15.833672713511396	15.833672713511396
T186	13.33898353795682	13.33898353795682
T186	7.384392945317009	7.384392945317009
T186	10.836198586702988	10.836198586702988
T186	6.1054077452384075	6.1054077452384075
T186	5.098203548229992	5.098203548229992
T187	14.893445960122962	14.893445960122962
T187	15.82807906943411	15.82807906943411
T187	15.205496983831356	15.205496983831356
T187	13.807116164074174	13.807116164074174
T187	12.315639306877905	12.315639306877905
T187	12.140653638256268	12.140653638256268
T187	11.876850288448171	11.876850288448171
T187	12.549653309047041	12.549653309047041
T187	12.372182182921156	12.372182182921156
T187	11.783819905885728	11.783819905885728
T187	12.39866148457784	12.39866148457784
T187	13.410755595120985	13.410755595120985
T187	12.88801688324839	12.88801688324839
T187	12.860529621228062	12.860529621228062
T188	14.616847636149622	14.616847636149622
T188	13.009032658526404	13.009032658526404
T188	12.678251150960406	12.678251150960406
T188	10.346673360988039	10.346673360988039
T188	10.093127320263946	10.093127320263946
T190	15.900017128098938	15.900017128098938
T190	14.890185499889565	14.890185499889565
T190	14.67122885345876	14.67122885345876
T190	14.980414631985225	14.980414631985225
T190	13.27692793034532	13.27692793034532
T190	11.652749811196472	11.652749811196472
T190	11.75739813613929	11.75739813613929
T190	13.597962493137365	13.597962493137365
T190	11.888767178074852	11.888767178074852
T190	11.811334136432233	11.811334136432233
T191	15.525867637561783	15.525867637561783
T192	14.234036336511435	14.234036336511435
T192	13.816135079850824	13.816135079850824
T192	13.38506952873194	13.38506952873194
T192	13.38315142081554	13.38315142081554
T194	15.683539794564677	15.683539794564677
T195	15.0604964699143	15.0604964699143
T195	13.824021005791614	13.824021005791614
T195	14.586306157185748	14.586306157185748
T195	14.1367823419881	14.1367823419881
T195	14.85129997051842	14.85129997051842
T195	15.703899064551004	15.703899064551004
T195	13.654903871670845	13.654903871670845
T195	13.640141034673237	13.640141034673237
T195	13.812684633063089	13.812684633063089
T195	13.480373163540293	13.480373163540293
T195	13.577295363137935	13.577295363137935
T195	13.297377452064982	13.297377452064982
T196	14.157910625557733	14.157910625557733
T196	14.954585898444893	14.954585898444893
T196	15.852125091973154	15.852125091973154
T196	11.755985055244336	11.755985055244336
T196	12.6315923366379	12.6315923366379
T196	11.635286971875104	11.635286971875104
T196	11.930811509851786	11.930811509851786
T197	14.615599109344032	14.615599109344032
T197	14.089564495366071	14.089564495366071
T197	13.61468066822957	13.61468066822957
T197	12.526023405573802	12.526023405573802
T197	12.787777507054319	12.787777507054319
T197	13.21228179409517	13.21228179409517
T197	12.970368288827295	12.970368288827295
