time	taxa
11.67333523863961	99.0
11.663332380680192	99.0
11.653329522720774	99.0
11.64332666476136	98.0
11.633323806801943	98.0
11.623320948842526	98.0
11.613318090883109	98.0
11.603315232923691	97.0
11.593312374964274	97.0
11.583309517004857	98.0
11.57330665904544	97.0
11.563303801086022	97.0
11.553300943126608	96.0
11.54329808516719	96.0
11.533295227207773	95.0
11.523292369248356	94.0
11.513289511288939	94.0
11.503286653329521	95.0
11.493283795370104	95.0
11.483280937410687	95.0
11.47327807945127	94.0
11.463275221491852	94.0
11.453272363532438	94.0
11.44326950557302	93.0
11.433266647613603	93.0
11.423263789654186	92.0
11.413260931694769	92.0
11.403258073735351	92.0
11.393255215775934	92.0
11.383252357816517	92.0
11.3732494998571	92.0
11.363246641897685	92.0
11.353243783938268	91.0
11.34324092597885	91.0
11.333238068019433	91.0
11.323235210060016	91.0
11.313232352100599	91.0
11.303229494141181	91.0
11.293226636181764	91.0
11.283223778222347	91.0
11.27322092026293	90.0
11.263218062303515	90.0
11.253215204344098	90.0
11.24321234638468	89.0
11.233209488425263	88.0
11.223206630465846	87.0
11.213203772506429	87.0
11.203200914547011	86.0
11.193198056587594	86.0
11.183195198628177	86.0
11.173192340668763	86.0
11.163189482709345	85.0
11.153186624749928	85.0
11.14318376679051	85.0
11.133180908831093	85.0
11.123178050871676	86.0
11.113175192912259	86.0
11.103172334952841	85.0
11.093169476993424	85.0
11.08316661903401	83.0
11.073163761074593	83.0
11.063160903115175	84.0
11.053158045155758	84.0
11.04315518719634	84.0
11.033152329236923	84.0
11.023149471277506	84.0
11.013146613318089	82.0
11.003143755358671	82.0
10.993140897399254	82.0
10.98313803943984	82.0
10.973135181480423	82.0
10.963132323521005	82.0
10.953129465561588	82.0
10.94312660760217	83.0
10.933123749642753	83.0
10.923120891683336	82.0
10.913118033723919	81.0
10.903115175764501	80.0
10.893112317805087	80.0
10.88310945984567	80.0
10.873106601886253	79.0
10.863103743926835	79.0
10.853100885967418	79.0
10.843098028008	79.0
10.833095170048583	79.0
10.823092312089166	79.0
10.813089454129749	78.0
10.803086596170331	78.0
10.793083738210917	78.0
10.7830808802515	78.0
10.773078022292083	78.0
10.763075164332665	77.0
10.753072306373248	77.0
10.74306944841383	77.0
10.733066590454413	77.0
10.723063732494996	78.0
10.713060874535579	78.0
10.703058016576165	78.0
10.693055158616747	78.0
10.68305230065733	78.0
10.673049442697913	78.0
10.663046584738495	78.0
10.653043726779078	77.0
10.64304086881966	77.0
10.633038010860243	77.0
10.623035152900826	77.0
10.613032294941412	77.0
10.603029436981995	77.0
10.593026579022577	78.0
10.58302372106316	78.0
10.573020863103743	77.0
10.563018005144325	77.0
10.553015147184908	76.0
10.54301228922549	76.0
10.533009431266073	76.0
10.523006573306656	76.0
10.513003715347242	76.0
10.503000857387825	76.0
10.492997999428407	76.0
10.48299514146899	76.0
10.472992283509573	76.0
10.462989425550155	77.0
10.452986567590738	77.0
10.44298370963132	77.0
10.432980851671903	77.0
10.42297799371249	77.0
10.412975135753072	77.0
10.402972277793655	77.0
10.392969419834237	77.0
10.38296656187482	77.0
10.372963703915403	77.0
10.362960845955985	77.0
10.352957987996568	76.0
10.34295513003715	76.0
10.332952272077733	76.0
10.32294941411832	76.0
10.312946556158902	76.0
10.302943698199485	76.0
10.292940840240068	76.0
10.28293798228065	75.0
10.272935124321233	75.0
10.262932266361815	75.0
10.252929408402398	74.0
10.24292655044298	75.0
10.232923692483567	75.0
10.22292083452415	75.0
10.212917976564732	75.0
10.202915118605315	74.0
10.192912260645898	74.0
10.18290940268648	74.0
10.172906544727063	74.0
10.162903686767645	73.0
10.152900828808228	72.0
10.142897970848814	73.0
10.132895112889397	73.0
10.12289225492998	71.0
10.112889396970562	71.0
10.102886539011145	72.0
10.092883681051728	70.0
10.08288082309231	70.0
10.072877965132893	69.0
10.062875107173475	69.0
10.052872249214058	68.0
10.042869391254644	68.0
10.032866533295227	67.0
10.02286367533581	67.0
10.012860817376392	67.0
10.002857959416975	67.0
9.992855101457558	67.0
9.98285224349814	67.0
9.972849385538723	67.0
9.962846527579305	67.0
9.952843669619892	67.0
9.942840811660474	67.0
9.932837953701057	67.0
9.92283509574164	67.0
9.912832237782222	67.0
9.902829379822805	67.0
9.892826521863388	67.0
9.88282366390397	67.0
9.872820805944553	67.0
9.862817947985135	67.0
9.852815090025722	67.0
9.842812232066304	67.0
9.832809374106887	67.0
9.82280651614747	67.0
9.812803658188052	67.0
9.802800800228635	67.0
9.792797942269218	67.0
9.7827950843098	67.0
9.772792226350383	67.0
9.762789368390969	67.0
9.752786510431552	67.0
9.742783652472134	67.0
9.732780794512717	67.0
9.7227779365533	67.0
9.712775078593882	67.0
9.702772220634465	67.0
9.692769362675048	67.0
9.68276650471563	67.0
9.672763646756216	67.0
9.662760788796799	67.0
9.652757930837382	66.0
9.642755072877964	66.0
9.632752214918547	66.0
9.62274935695913	66.0
9.612746498999712	66.0
9.602743641040295	66.0
9.592740783080878	66.0
9.58273792512146	66.0
9.572735067162046	66.0
9.562732209202629	66.0
9.552729351243212	66.0
9.542726493283794	66.0
9.532723635324377	66.0
9.52272077736496	66.0
9.512717919405542	66.0
9.502715061446125	66.0
9.492712203486708	66.0
9.482709345527294	66.0
9.472706487567876	66.0
9.462703629608459	66.0
9.452700771649042	66.0
9.442697913689624	66.0
9.432695055730207	66.0
9.42269219777079	66.0
9.412689339811372	66.0
9.402686481851955	66.0
9.392683623892538	66.0
9.382680765933124	66.0
9.372677907973706	66.0
9.362675050014289	66.0
9.352672192054872	66.0
9.342669334095454	66.0
9.332666476136037	66.0
9.32266361817662	66.0
9.312660760217202	66.0
9.302657902257785	66.0
9.292655044298371	66.0
9.282652186338954	66.0
9.272649328379536	66.0
9.262646470420119	66.0
9.252643612460702	66.0
9.242640754501284	66.0
9.232637896541867	66.0
9.22263503858245	66.0
9.212632180623032	66.0
9.202629322663618	66.0
9.192626464704201	66.0
9.182623606744784	66.0
9.172620748785366	66.0
9.162617890825949	66.0
9.152615032866532	66.0
9.142612174907114	66.0
9.132609316947697	66.0
9.12260645898828	66.0
9.112603601028862	66.0
9.102600743069448	66.0
9.092597885110031	66.0
9.082595027150614	66.0
9.072592169191196	66.0
9.062589311231779	66.0
9.052586453272362	66.0
9.042583595312944	66.0
9.032580737353527	66.0
9.02257787939411	66.0
9.012575021434696	66.0
9.002572163475278	66.0
8.992569305515861	66.0
8.982566447556444	66.0
8.972563589597026	66.0
8.962560731637609	66.0
8.952557873678192	66.0
8.942555015718774	66.0
8.932552157759357	66.0
8.922549299799943	66.0
8.912546441840526	66.0
8.902543583881108	66.0
8.892540725921691	66.0
8.882537867962274	66.0
8.872535010002856	66.0
8.862532152043439	65.0
8.852529294084022	65.0
8.842526436124604	65.0
8.832523578165187	65.0
8.822520720205773	65.0
8.812517862246356	65.0
8.802515004286938	65.0
8.792512146327521	65.0
8.782509288368104	65.0
8.772506430408686	65.0
8.762503572449269	65.0
8.752500714489852	65.0
8.742497856530434	65.0
8.73249499857102	65.0
8.722492140611603	65.0
8.712489282652186	65.0
8.702486424692768	65.0
8.692483566733351	65.0
8.682480708773934	65.0
8.672477850814516	65.0
8.662474992855099	65.0
8.652472134895682	65.0
8.642469276936264	65.0
8.63246641897685	65.0
8.622463561017433	65.0
8.612460703058016	65.0
8.602457845098598	65.0
8.592454987139181	65.0
8.582452129179764	65.0
8.572449271220346	65.0
8.562446413260929	65.0
8.552443555301512	65.0
8.542440697342098	65.0
8.53243783938268	65.0
8.522434981423263	65.0
8.512432123463846	65.0
8.502429265504428	65.0
8.492426407545011	65.0
8.482423549585594	65.0
8.472420691626176	65.0
8.462417833666759	65.0
8.452414975707345	64.0
8.442412117747928	64.0
8.43240925978851	64.0
8.422406401829093	64.0
8.412403543869676	64.0
8.402400685910258	64.0
8.392397827950841	64.0
8.382394969991424	64.0
8.372392112032006	64.0
8.362389254072589	64.0
8.352386396113175	64.0
8.342383538153758	64.0
8.33238068019434	64.0
8.322377822234923	64.0
8.312374964275506	64.0
8.302372106316088	64.0
8.292369248356671	64.0
8.282366390397254	64.0
8.272363532437836	64.0
8.262360674478423	64.0
8.252357816519005	64.0
8.242354958559588	64.0
8.23235210060017	64.0
8.222349242640753	64.0
8.212346384681336	64.0
8.202343526721918	64.0
8.192340668762501	64.0
8.182337810803084	64.0
8.172334952843666	64.0
8.162332094884253	64.0
8.152329236924835	64.0
8.142326378965418	63.0
8.132323521006	63.0
8.122320663046583	63.0
8.112317805087166	63.0
8.102314947127748	63.0
8.092312089168331	63.0
8.082309231208914	63.0
8.0723063732495	63.0
8.062303515290083	63.0
8.052300657330665	63.0
8.042297799371248	63.0
8.03229494141183	63.0
8.022292083452413	63.0
8.012289225492996	63.0
8.002286367533578	63.0
7.992283509574161	63.0
7.982280651614747	63.0
7.97227779365533	63.0
7.962274935695913	63.0
7.952272077736495	63.0
7.942269219777078	63.0
7.9322663618176605	63.0
7.922263503858243	63.0
7.912260645898826	63.0
7.9022577879394085	63.0
7.892254929979991	63.0
7.882252072020577	63.0
7.87224921406116	63.0
7.862246356101743	63.0
7.852243498142325	63.0
7.842240640182908	63.0
7.8322377822234905	63.0
7.822234924264073	63.0
7.812232066304656	64.0
7.8022292083452385	64.0
7.792226350385825	64.0
7.782223492426407	64.0
7.77222063446699	64.0
7.762217776507573	64.0
7.752214918548155	64.0
7.742212060588738	64.0
7.7322092026293205	64.0
7.722206344669903	64.0
7.712203486710486	64.0
7.7022006287510685	64.0
7.692197770791655	64.0
7.682194912832237	64.0
7.67219205487282	64.0
7.662189196913403	64.0
7.652186338953985	64.0
7.642183480994568	64.0
7.6321806230351505	64.0
7.622177765075733	64.0
7.612174907116316	64.0
7.602172049156902	64.0
7.592169191197485	64.0
7.582166333238067	64.0
7.57216347527865	64.0
7.562160617319233	64.0
7.552157759359815	64.0
7.542154901400398	64.0
7.5321520434409805	64.0
7.522149185481563	64.0
7.512146327522149	64.0
7.502143469562732	64.0
7.492140611603315	64.0
7.482137753643897	64.0
7.47213489568448	64.0
7.462132037725063	64.0
7.452129179765645	64.0
7.442126321806228	63.0
7.4321234638468106	63.0
7.422120605887393	63.0
7.412117747927979	63.0
7.402114889968562	63.0
7.392112032009145	63.0
7.382109174049727	63.0
7.37210631609031	63.0
7.362103458130893	63.0
7.352100600171475	63.0
7.342097742212058	63.0
7.3320948842526406	63.0
7.322092026293227	63.0
7.312089168333809	63.0
7.302086310374392	63.0
7.292083452414975	63.0
7.282080594455557	63.0
7.27207773649614	63.0
7.262074878536723	63.0
7.252072020577305	63.0
7.242069162617888	63.0
7.232066304658471	63.0
7.222063446699057	63.0
7.212060588739639	63.0
7.202057730780222	63.0
7.192054872820805	63.0
7.182052014861387	63.0
7.17204915690197	63.0
7.162046298942553	63.0
7.152043440983135	63.0
7.142040583023718	63.0
7.132037725064304	63.0
7.122034867104887	63.0
7.112032009145469	63.0
7.102029151186052	63.0
7.092026293226635	63.0
7.082023435267217	63.0
7.0720205773078	63.0
7.062017719348383	63.0
7.052014861388965	63.0
7.0420120034295515	63.0
7.032009145470134	63.0
7.022006287510717	63.0
7.012003429551299	63.0
7.002000571591882	63.0
6.991997713632465	63.0
6.981994855673047	63.0
6.97199199771363	62.0
6.961989139754213	62.0
6.951986281794795	62.0
6.9419834238353815	62.0
6.931980565875964	62.0
6.921977707916547	62.0
6.911974849957129	62.0
6.901971991997712	62.0
6.891969134038295	62.0
6.881966276078877	62.0
6.87196341811946	62.0
6.861960560160043	62.0
6.851957702200629	62.0
6.8419548442412115	62.0
6.831951986281794	62.0
6.821949128322377	62.0
6.811946270362959	62.0
6.801943412403542	62.0
6.791940554444125	62.0
6.781937696484707	62.0
6.77193483852529	62.0
6.761931980565873	62.0
6.751929122606459	62.0
6.7419262646470415	62.0
6.731923406687624	62.0
6.721920548728207	62.0
6.711917690768789	62.0
6.701914832809372	62.0
6.691911974849955	62.0
6.681909116890537	62.0
6.67190625893112	62.0
6.661903400971706	62.0
6.651900543012289	62.0
6.6418976850528715	62.0
6.631894827093454	62.0
6.621891969134037	62.0
6.611889111174619	62.0
6.601886253215202	62.0
6.591883395255785	62.0
6.581880537296367	62.0
6.5718776793369535	62.0
6.561874821377536	62.0
6.551871963418119	62.0
6.5418691054587015	62.0
6.531866247499284	62.0
6.521863389539867	62.0
6.511860531580449	62.0
6.501857673621032	62.0
6.491854815661615	62.0
6.481851957702197	62.0
6.4718490997427836	62.0
6.461846241783366	62.0
6.451843383823949	62.0
6.4418405258645315	62.0
6.431837667905114	62.0
6.421834809945697	62.0
6.411831951986279	62.0
6.401829094026862	62.0
6.391826236067445	62.0
6.381823378108031	62.0
6.3718205201486136	62.0
6.361817662189196	62.0
6.351814804229779	62.0
6.3418119462703615	62.0
6.331809088310944	62.0
6.321806230351527	62.0
6.311803372392109	62.0
6.301800514432692	62.0
6.291797656473275	62.0
6.281794798513861	62.0
6.271791940554444	62.0
6.261789082595026	62.0
6.251786224635609	62.0
6.2417833666761915	62.0
6.231780508716774	62.0
6.221777650757357	62.0
6.211774792797939	62.0
6.201771934838522	62.0
6.191769076879108	62.0
6.181766218919691	62.0
6.171763360960274	62.0
6.161760503000856	62.0
6.151757645041439	62.0
6.1417547870820215	62.0
6.131751929122604	62.0
6.121749071163187	62.0
6.111746213203769	62.0
6.101743355244356	62.0
6.091740497284938	62.0
6.081737639325521	62.0
6.071734781366104	62.0
6.061731923406686	62.0
6.051729065447269	62.0
6.0417262074878515	62.0
6.031723349528434	62.0
6.021720491569017	62.0
6.011717633609599	62.0
6.001714775650186	62.0
5.991711917690768	62.0
5.981709059731351	62.0
5.971706201771934	62.0
5.961703343812516	62.0
5.951700485853099	62.0
5.9416976278936815	62.0
5.931694769934264	62.0
5.921691911974847	62.0
5.911689054015433	62.0
5.901686196056016	62.0
5.891683338096598	62.0
5.881680480137181	62.0
5.871677622177764	62.0
5.861674764218346	62.0
5.851671906258929	62.0
5.8416690482995115	62.0
5.831666190340094	62.0
5.82166333238068	62.0
5.811660474421263	62.0
5.801657616461846	62.0
5.791654758502428	62.0
5.781651900543011	62.0
5.771649042583594	62.0
5.761646184624176	62.0
5.751643326664759	62.0
5.7416404687053415	62.0
5.731637610745924	62.0
5.72163475278651	62.0
5.711631894827093	62.0
5.701629036867676	62.0
5.691626178908258	62.0
5.681623320948841	62.0
5.671620462989424	62.0
5.661617605030006	62.0
5.651614747070589	62.0
5.6416118891111715	62.0
5.631609031151758	62.0
5.62160617319234	62.0
5.611603315232923	62.0
5.601600457273506	62.0
5.591597599314088	62.0
5.581594741354671	62.0
5.571591883395254	62.0
5.561589025435836	62.0
5.551586167476419	62.0
5.5415833095170015	62.0
5.531580451557588	62.0
5.52157759359817	62.0
5.511574735638753	62.0
5.501571877679336	61.0
5.491569019719918	61.0
5.481566161760501	61.0
5.471563303801084	61.0
5.461560445841666	61.0
5.451557587882249	61.0
5.441554729922835	61.0
5.431551871963418	61.0
5.421549014004	61.0
5.411546156044583	61.0
5.401543298085166	61.0
5.391540440125748	61.0
5.381537582166331	61.0
5.371534724206914	61.0
5.361531866247496	61.0
5.351529008288082	61.0
5.341526150328665	61.0
5.331523292369248	61.0
5.32152043440983	61.0
5.311517576450413	61.0
5.301514718490996	61.0
5.291511860531578	61.0
5.281509002572161	61.0
5.271506144612744	61.0
5.261503286653326	61.0
5.251500428693912	61.0
5.241497570734495	61.0
5.231494712775078	61.0
5.22149185481566	61.0
5.211488996856243	61.0
5.201486138896826	61.0
5.191483280937408	61.0
5.181480422977991	61.0
5.171477565018574	61.0
5.16147470705916	61.0
5.151471849099742	61.0
5.141468991140325	61.0
5.131466133180908	61.0
5.12146327522149	61.0
5.111460417262073	61.0
5.101457559302656	61.0
5.091454701343238	61.0
5.081451843383821	61.0
5.071448985424404	61.0
5.06144612746499	61.0
5.051443269505572	61.0
5.041440411546155	61.0
5.031437553586738	61.0
5.02143469562732	61.0
5.011431837667903	61.0
5.001428979708486	61.0
4.991426121749068	61.0
4.981423263789651	61.0
4.971420405830237	61.0
4.96141754787082	61.0
4.951414689911402	61.0
4.941411831951985	61.0
4.931408973992568	61.0
4.92140611603315	61.0
4.911403258073733	61.0
4.901400400114316	61.0
4.891397542154898	61.0
4.8813946841954845	61.0
4.871391826236067	61.0
4.86138896827665	61.0
4.851386110317232	61.0
4.841383252357815	61.0
4.831380394398398	61.0
4.82137753643898	61.0
4.811374678479563	61.0
4.801371820520146	61.0
4.791368962560728	61.0
4.7813661046013145	61.0
4.771363246641897	61.0
4.76136038868248	61.0
4.751357530723062	61.0
4.741354672763645	61.0
4.731351814804228	61.0
4.72134895684481	61.0
4.711346098885393	61.0
4.701343240925976	61.0
4.691340382966562	61.0
4.6813375250071445	61.0
4.671334667047727	61.0
4.66133180908831	61.0
4.651328951128892	61.0
4.641326093169475	61.0
4.631323235210058	61.0
4.62132037725064	61.0
4.611317519291223	61.0
4.601314661331806	61.0
4.591311803372392	61.0
4.5813089454129745	61.0
4.571306087453557	61.0
4.56130322949414	61.0
4.5513003715347224	61.0
4.541297513575305	61.0
4.531294655615888	61.0
4.52129179765647	61.0
4.511288939697053	61.0
4.501286081737639	61.0
4.491283223778222	61.0
4.4812803658188045	61.0
4.471277507859387	61.0
4.46127464989997	61.0
4.4512717919405524	61.0
4.441268933981135	61.0
4.431266076021718	61.0
4.4212632180623	61.0
4.411260360102887	61.0
4.401257502143469	61.0
4.391254644184052	61.0
4.3812517862246345	61.0
4.371248928265217	61.0
4.3612460703058	61.0
4.3512432123463824	61.0
4.341240354386965	61.0
4.331237496427548	61.0
4.32123463846813	61.0
4.311231780508717	61.0
4.301228922549299	61.0
4.291226064589882	61.0
4.2812232066304645	61.0
4.271220348671047	61.0
4.26121749071163	61.0
4.2512146327522125	61.0
4.241211774792795	61.0
4.231208916833378	61.0
4.221206058873964	61.0
4.211203200914547	61.0
4.201200342955129	61.0
4.191197484995712	61.0
4.1811946270362945	61.0
4.171191769076877	61.0
4.16118891111746	61.0
4.1511860531580425	61.0
4.141183195198625	61.0
4.131180337239208	61.0
4.121177479279794	61.0
4.111174621320377	61.0
4.101171763360959	61.0
4.091168905401542	61.0
4.0811660474421245	61.0
4.071163189482707	61.0
4.06116033152329	61.0
4.0511574735638725	61.0
4.041154615604455	61.0
4.031151757645041	61.0
4.021148899685624	61.0
4.011146041726207	61.0
4.001143183766789	61.0
3.991140325807372	61.0
3.9811374678479545	61.0
3.971134609888537	61.0
3.96113175192912	61.0
3.9511288939697025	61.0
3.9411260360102887	61.0
3.9311231780508713	61.0
3.921120320091454	61.0
3.9111174621320366	61.0
3.9011146041726192	61.0
3.891111746213202	60.0
3.8811088882537845	60.0
3.871106030294367	60.0
3.86110317233495	60.0
3.8511003143755325	60.0
3.8410974564161187	60.0
3.8310945984567013	60.0
3.821091740497284	60.0
3.8110888825378666	60.0
3.8010860245784492	60.0
3.791083166619032	60.0
3.7810803086596145	60.0
3.771077450700197	60.0
3.76107459274078	60.0
3.751071734781366	60.0
3.7410688768219487	60.0
3.7310660188625313	60.0
3.721063160903114	60.0
3.7110603029436966	60.0
3.7010574449842792	60.0
3.691054587024862	60.0
3.6810517290654445	60.0
3.671048871106027	60.0
3.66104601314661	60.0
3.651043155187196	60.0
3.6410402972277787	60.0
3.6310374392683613	60.0
3.621034581308944	60.0
3.6110317233495266	60.0
3.6010288653901092	60.0
3.591026007430692	60.0
3.5810231494712745	60.0
3.571020291511857	60.0
3.5610174335524434	60.0
3.551014575593026	60.0
3.5410117176336087	60.0
3.5310088596741913	60.0
3.521006001714774	60.0
3.5110031437553566	60.0
3.5010002857959392	60.0
3.490997427836522	60.0
3.4809945698771045	60.0
3.4709917119176907	60.0
3.4609888539582734	60.0
3.450985995998856	60.0
3.4409831380394387	60.0
3.4309802800800213	60.0
3.420977422120604	60.0
3.4109745641611866	60.0
3.4009717062017693	60.0
3.390968848242352	60.0
3.3809659902829345	60.0
3.3709631323235207	60.0
3.3609602743641034	60.0
3.350957416404686	60.0
3.3409545584452687	60.0
3.3309517004858513	60.0
3.320948842526434	60.0
3.3109459845670166	60.0
3.3009431266075993	60.0
3.290940268648182	60.0
3.280937410688768	60.0
3.2709345527293507	60.0
3.2609316947699334	60.0
3.250928836810516	60.0
3.2409259788510987	60.0
3.2309231208916813	60.0
3.220920262932264	60.0
3.2109174049728466	60.0
3.2009145470134293	60.0
3.190911689054012	60.0
3.180908831094598	60.0
3.1709059731351807	60.0
3.1609031151757634	60.0
3.150900257216346	60.0
3.1408973992569287	61.0
3.1308945412975113	61.0
3.120891683338094	61.0
3.1108888253786766	61.0
3.1008859674192593	61.0
3.0908831094598455	61.0
3.080880251500428	61.0
3.0708773935410107	61.0
3.0608745355815934	61.0
3.050871677622176	61.0
3.0408688196627587	61.0
3.0308659617033413	61.0
3.020863103743924	61.0
3.0108602457845066	61.0
3.000857387825093	61.0
2.990854529865672	61.0
2.980851671906258	61.0
2.970848813946837	61.0
2.9608459559874234	61.0
2.9508430980280096	61.0
2.9408402400685887	61.0
2.930837382109175	61.0
2.920834524149754	61.0
2.91083166619034	61.0
2.9008288082309193	61.0
2.8908259502715055	61.0
2.8808230923120846	61.0
2.8708202343526708	61.0
2.860817376393257	61.0
2.850814518433836	61.0
2.8408116604744222	61.0
2.8308088025150013	61.0
2.8208059445555875	61.0
2.8108030865961666	61.0
2.800800228636753	61.0
2.790797370677332	61.0
2.780794512717918	61.0
2.770791654758497	61.0
2.7607887967990834	61.0
2.7507859388396696	61.0
2.7407830808802487	61.0
2.730780222920835	61.0
2.720777364961414	61.0
2.710774507002	61.0
2.7007716490425793	61.0
2.6907687910831655	61.0
2.6807659331237446	61.0
2.6707630751643308	61.0
2.660760217204917	61.0
2.650757359245496	61.0
2.6407545012860822	61.0
2.6307516433266613	61.0
2.6207487853672475	61.0
2.6107459274078266	61.0
2.600743069448413	61.0
2.590740211488992	61.0
2.580737353529578	61.0
2.5707344955701643	61.0
2.5607316376107434	61.0
2.5507287796513296	61.0
2.5407259216919087	61.0
2.530723063732495	61.0
2.520720205773074	61.0
2.51071734781366	61.0
2.5007144898542393	61.0
2.4907116318948255	61.0
2.4807087739354117	61.0
2.4707059159759908	61.0
2.460703058016577	61.0
2.450700200057156	61.0
2.4406973420977423	61.0
2.4306944841383213	61.0
2.4206916261789075	61.0
2.4106887682194866	61.0
2.400685910260073	61.0
2.390683052300659	61.0
2.380680194341238	61.0
2.3706773363818243	61.0
2.3606744784224034	61.0
2.3506716204629896	61.0
2.3406687625035687	61.0
2.330665904544155	61.0
2.320663046584734	61.0
2.31066018862532	60.0
2.3006573306658993	60.0
2.2906544727064855	60.0
2.2806516147470717	60.0
2.2706487567876508	60.0
2.260645898828237	60.0
2.250643040868816	60.0
2.2406401829094023	60.0
2.2306373249499813	60.0
2.2206344669905675	60.0
2.2106316090311466	60.0
2.200628751071733	60.0
2.190625893112319	60.0
2.180623035152898	60.0
2.1706201771934843	60.0
2.1606173192340634	60.0
2.1506144612746496	60.0
2.1406116033152287	60.0
2.130608745355815	60.0
2.120605887396394	60.0
2.11060302943698	60.0
2.1006001714775664	60.0
2.0905973135181455	60.0
2.0805944555587317	60.0
2.0705915975993108	60.0
2.060588739639897	60.0
2.050585881680476	60.0
2.0405830237210623	60.0
2.0305801657616414	60.0
2.0205773078022276	60.0
2.0105744498428137	60.0
2.000571591883393	60.0
1.990568733923979	60.0
1.9805658759645581	60.0
1.9705630180051443	60.0
1.9605601600457234	60.0
1.9505573020863096	60.0
1.9405544441268887	60.0
1.930551586167475	60.0
1.920548728208061	60.0
1.9105458702486402	60.0
1.9005430122892264	60.0
1.8905401543298055	60.0
1.8805372963703917	60.0
1.8705344384109708	60.0
1.860531580451557	60.0
1.850528722492136	60.0
1.8405258645327223	60.0
1.8305230065733014	60.0
1.8205201486138876	60.0
1.8105172906544738	60.0
1.8005144326950528	61.0
1.790511574735639	61.0
1.7805087167762181	61.0
1.7705058588168043	61.0
1.7605030008573834	61.0
1.7505001428979696	61.0
1.7404972849385487	61.0
1.730494426979135	61.0
1.7204915690197211	61.0
1.7104887110603002	61.0
1.7004858531008864	61.0
1.6904829951414655	61.0
1.6804801371820517	61.0
1.6704772792226308	61.0
1.660474421263217	61.0
1.650471563303796	61.0
1.6404687053443823	61.0
1.6304658473849685	61.0
1.6204629894255476	61.0
1.6104601314661338	61.0
1.6004572735067129	61.0
1.590454415547299	61.0
1.5804515575878781	61.0
1.5704486996284643	61.0
1.5604458416690434	61.0
1.5504429837096296	61.0
1.5404401257502158	61.0
1.530437267790795	61.0
1.5204344098313811	61.0
1.5104315518719602	61.0
1.5004286939125464	61.0
1.4904258359531255	61.0
1.4804229779937117	61.0
1.4704201200342908	61.0
1.460417262074877	61.0
1.4504144041154632	61.0
1.4404115461560423	61.0
1.4304086881966285	61.0
1.4204058302372076	61.0
1.4104029722777938	61.0
1.4004001143183729	61.0
1.390397256358959	61.0
1.3803943983995381	61.0
1.3703915404401243	61.0
1.3603886824807034	61.0
1.3503858245212896	61.0
1.3403829665618758	61.0
1.330380108602455	61.0
1.3203772506430411	61.0
1.3103743926836202	61.0
1.3003715347242064	61.0
1.2903686767647855	61.0
1.2803658188053717	61.0
1.2703629608459508	61.0
1.260360102886537	61.0
1.2503572449271232	61.0
1.2403543869677023	61.0
1.2303515290082885	61.0
1.2203486710488676	61.0
1.2103458130894538	61.0
1.2003429551300329	61.0
1.190340097170619	61.0
1.1803372392111982	61.0
1.1703343812517844	61.0
1.1603315232923705	61.0
1.1503286653329496	61.0
1.1403258073735358	61.0
1.130322949414115	61.0
1.1203200914547011	61.0
1.1103172334952802	61.0
1.1003143755358664	61.0
1.0903115175764455	61.0
1.0803086596170317	61.0
1.070305801657618	61.0
1.060302943698197	61.0
1.0503000857387832	60.0
1.0402972277793623	60.0
1.0302943698199485	60.0
1.0202915118605276	60.0
1.0102886539011138	60.0
1.0002857959416929	60.0
0.9902829379822791	60.0
0.9802800800228653	60.0
0.9702772220634444	60.0
0.9602743641040306	60.0
0.9502715061446096	60.0
0.9402686481851958	60.0
0.9302657902257749	60.0
0.9202629322663611	60.0
0.9102600743069402	60.0
0.9002572163475264	60.0
0.8902543583881055	60.0
0.8802515004286917	60.0
0.8702486424692779	60.0
0.860245784509857	60.0
0.8502429265504432	60.0
0.8402400685910223	60.0
0.8302372106316085	60.0
0.8202343526721876	60.0
0.8102314947127738	60.0
0.8002286367533529	60.0
0.7902257787939391	60.0
0.7802229208345253	60.0
0.7702200628751044	60.0
0.7602172049156906	60.0
0.7502143469562697	60.0
0.7402114889968558	60.0
0.7302086310374349	60.0
0.7202057730780211	60.0
0.7102029151186002	60.0
0.7002000571591864	60.0
0.6901971991997726	60.0
0.6801943412403517	60.0
0.6701914832809379	60.0
0.660188625321517	60.0
0.6501857673621032	60.0
0.6401829094026823	60.0
0.6301800514432685	60.0
0.6201771934838476	60.0
0.6101743355244338	60.0
0.60017147756502	60.0
0.5901686196055991	60.0
0.5801657616461853	60.0
0.5701629036867644	60.0
0.5601600457273506	60.0
0.5501571877679297	60.0
0.5401543298085159	60.0
0.530151471849095	60.0
0.5201486138896811	60.0
0.5101457559302673	60.0
0.5001428979708464	60.0
0.49014004001143263	60.0
0.4801371820520117	60.0
0.4701343240925979	60.0
0.460131466133177	60.0
0.4501286081737632	60.0
0.4401257502143423	60.0
0.4301228922549285	60.0
0.4201200342955076	60.0
0.4101171763360938	60.0
0.40011431837668	60.0
0.3901114604172591	60.0
0.3801086024578453	60.0
0.37010574449842437	60.0
0.36010288653901057	60.0
0.35010002857958966	60.0
0.34009717062017586	60.0
0.33009431266075495	60.0
0.32009145470134115	60.0
0.31008859674192735	60.0
0.30008573878250644	60.0
0.29008288082309264	60.0
0.28008002286367173	60.0
