sp	hmin	hmax
T87	12.538241074774644	12.538241074774644
T87	13.120723633347811	13.120723633347811
T87	10.457843969888472	10.457843969888472
T87	10.721790813183947	10.721790813183947
T87	11.562071781179656	11.562071781179656
T88	20.431150745403514	20.431150745403514
T88	19.31750991920303	19.31750991920303
T88	12.952539502860121	12.952539502860121
T88	10.485725072691064	10.485725072691064
T88	11.451635106567052	11.451635106567052
T89	18.44819288940283	18.44819288940283
T89	18.263367262901987	18.263367262901987
T89	15.242110395890375	15.242110395890375
T89	15.610361366082275	15.610361366082275
T90	14.25523185567273	14.25523185567273
T90	14.780844786297619	14.780844786297619
T90	13.198782077965653	13.198782077965653
T90	12.506407841324751	12.506407841324751
T90	13.102505740798424	13.102505740798424
T90	13.619605448419193	13.619605448419193
T90	13.10951023327224	13.10951023327224
T91	19.826763791560687	19.826763791560687
T91	20.229827581971858	20.229827581971858
T91	19.340338883742035	19.340338883742035
T91	15.456588642476513	15.456588642476513
T91	14.433490043369341	14.433490043369341
T91	13.312429697997983	13.312429697997983
T92	20.929840935404417	20.929840935404417
T92	16.79222150978822	16.79222150978822
T92	18.82499782042084	18.82499782042084
T92	14.526740408231333	14.526740408231333
T92	15.085900470945282	15.085900470945282
T92	12.732580750978276	12.732580750978276
T92	13.593632820137756	13.593632820137756
T92	12.530483450065793	12.530483450065793
T92	12.47679913716721	12.47679913716721
T92	13.66321766096199	13.66321766096199
T92	13.013375919104547	13.013375919104547
T92	12.90314171037888	12.90314171037888
T92	12.604919937386565	12.604919937386565
T92	13.118306057433838	13.118306057433838
T92	12.22975736360085	12.22975736360085
T92	13.064069710991784	13.064069710991784
T92	12.60920910585953	12.60920910585953
T92	11.704807299403559	11.704807299403559
T92	12.691118126163671	12.691118126163671
T92	11.130838823486982	11.130838823486982
T92	11.206345638509777	11.206345638509777
T92	11.371672343359215	11.371672343359215
T93	19.293712769528504	19.293712769528504
T93	19.91076432562769	19.91076432562769
T94	21.63921126369824	21.63921126369824
T94	20.745309776890693	20.745309776890693
T94	19.76609843173626	19.76609843173626
T94	17.494773236798412	17.494773236798412
T94	14.328276094478847	14.328276094478847
T94	15.739298450063261	15.739298450063261
T94	14.544388032545568	14.544388032545568
T94	14.190261460773959	14.190261460773959
T95	20.553619170729693	20.553619170729693
T95	21.44615219679009	21.44615219679009
T95	16.52050460970417	16.52050460970417
T95	16.08161538842801	16.08161538842801
T95	16.38428797229534	16.38428797229534
T95	17.553261394354422	17.553261394354422
T95	17.228076996501677	17.228076996501677
T95	16.168412298959023	16.168412298959023
T95	14.94217256785979	14.94217256785979
T95	15.74409613128779	15.74409613128779
T95	15.461947360176802	15.461947360176802
T95	15.14475500758598	15.14475500758598
T95	12.186361107336376	12.186361107336376
T95	12.706633632625707	12.706633632625707
T95	12.316363978891353	12.316363978891353
T95	12.649607197874474	12.649607197874474
T95	11.646056657912917	11.646056657912917
T95	12.957230671774834	12.957230671774834
T95	11.703863416250574	11.703863416250574
T95	13.798925920606582	13.798925920606582
T95	13.135446499894105	13.135446499894105
T95	12.22438029398315	12.22438029398315
T95	13.24320994207607	13.24320994207607
T95	11.304513108309548	11.304513108309548
T95	11.49766310045068	11.49766310045068
T96	21.062279329544637	21.062279329544637
T96	19.215725594970184	19.215725594970184
T96	17.798999563203402	17.798999563203402
T96	18.48442502666792	18.48442502666792
T96	20.331476594947176	20.331476594947176
T96	16.45898639128981	16.45898639128981
T96	17.761754810326256	17.761754810326256
T96	17.267928667511825	17.267928667511825
T96	19.934141216216204	19.934141216216204
T96	18.40364329507793	18.40364329507793
T96	14.094207206752882	14.094207206752882
T96	15.289182668464777	15.289182668464777
T96	13.904369162728067	13.904369162728067
T96	15.838721918743845	15.838721918743845
T96	14.024702088736458	14.024702088736458
T96	14.198345238881965	14.198345238881965
T96	14.187636065650713	14.187636065650713
T96	14.005007643159415	14.005007643159415
T96	12.867720242492782	12.867720242492782
T96	13.103308874514461	13.103308874514461
T96	13.486512347239456	13.486512347239456
T96	13.45063967031123	13.45063967031123
T96	12.31121181465664	12.31121181465664
T96	12.902766460979457	12.902766460979457
T96	12.108854223971992	12.108854223971992
T96	11.630884704385647	11.630884704385647
T96	13.660228189570113	13.660228189570113
T96	13.176562764497334	13.176562764497334
T96	11.973009349088946	11.973009349088946
T96	12.318085603423933	12.318085603423933
T96	12.535599203074137	12.535599203074137
T96	11.757095490429492	11.757095490429492
T96	13.66727428699514	13.66727428699514
T96	11.996567889521968	11.996567889521968
T96	12.435343260809539	12.435343260809539
T96	12.393649017058365	12.393649017058365
T96	13.02908562538141	13.02908562538141
T96	12.271475614194221	12.271475614194221
T96	11.648748029247816	11.648748029247816
T96	13.516832443936448	13.516832443936448
T96	12.24613317662761	12.24613317662761
T96	12.093991173695835	12.093991173695835
T96	11.715164459717938	11.715164459717938
T96	12.871383432817911	12.871383432817911
T96	12.858128455786334	12.858128455786334
T96	12.848015012779976	12.848015012779976
T96	10.159572523877827	10.159572523877827
T96	7.498992616657934	7.498992616657934
T96	10.73467645088682	10.73467645088682
T96	10.504816481821093	10.504816481821093
T96	7.880007914327944	7.880007914327944
T96	10.170429842280853	10.170429842280853
T96	11.330443909806629	11.330443909806629
T96	8.253043598044128	8.253043598044128
T96	11.560269580384034	11.560269580384034
T96	7.53235579749697	7.53235579749697
T96	9.281406106784257	9.281406106784257
T96	9.223098847605801	9.223098847605801
T96	8.762049772361602	8.762049772361602
T96	10.801326332843074	10.801326332843074
T96	11.571493041249102	11.571493041249102
T96	11.17422030802731	11.17422030802731
T96	8.052402094391521	8.052402094391521
T96	10.08729032544528	10.08729032544528
T96	8.426411507178436	8.426411507178436
T96	9.835354705229427	9.835354705229427
T96	11.600108508980506	11.600108508980506
T96	8.325608036252717	8.325608036252717
T96	9.77707571739832	9.77707571739832
T96	8.248195949891395	8.248195949891395
T96	9.724624812361037	9.724624812361037
T96	9.758542879436234	9.758542879436234
T96	9.194416437078761	9.194416437078761
T96	7.307857016329698	7.307857016329698
T96	11.441931762473512	11.441931762473512
T96	7.259468344824181	7.259468344824181
T96	9.060807079623848	9.060807079623848
T96	7.795966604895379	7.795966604895379
T96	8.679320896374325	8.679320896374325
T96	11.430038208099301	11.430038208099301
T96	9.649650620284085	9.649650620284085
T96	9.795230171416051	9.795230171416051
T96	10.455675248129273	10.455675248129273
T96	8.869193714674534	8.869193714674534
T96	7.932153586433371	7.932153586433371
T96	9.587647669893544	9.587647669893544
T96	8.811703803684914	8.811703803684914
T96	11.034209645367632	11.034209645367632
T96	8.647404736103066	8.647404736103066
T96	7.661066976635105	7.661066976635105
T96	6.370818239905114	6.370818239905114
T96	6.567190448372141	6.567190448372141
T96	5.617138746674207	5.617138746674207
T96	6.680617289140206	6.680617289140206
T96	7.173995388013641	7.173995388013641
T96	7.232073841075077	7.232073841075077
T96	5.9508908312107796	5.9508908312107796
T96	6.950301486659018	6.950301486659018
T96	6.602567345123993	6.602567345123993
T96	6.445753951649282	6.445753951649282
T96	5.761985050352748	5.761985050352748
T96	5.854159865606969	5.854159865606969
T96	2.814125182313139	2.814125182313139
T96	3.3291554205847493	3.3291554205847493
T96	3.2136834508300436	3.2136834508300436
T96	3.4363700670670543	3.4363700670670543
T96	3.063808068855775	3.063808068855775
T96	3.5458760862811727	3.5458760862811727
T96	3.4923136233877243	3.4923136233877243
T96	3.544189055463006	3.544189055463006
T96	3.164539907461848	3.164539907461848
T96	2.8989719119597512	2.8989719119597512
T96	3.4919661726873024	3.4919661726873024
T96	2.754130750639852	2.754130750639852
T96	3.456316077010125	3.456316077010125
T96	1.499084206953538	1.499084206953538
T96	1.0354066687800696	1.0354066687800696
T96	1.7150055849853392	1.7150055849853392
T96	1.7995313953956218	1.7995313953956218
T96	1.4675232999634626	1.4675232999634626
T96	1.5862429290148206	1.5862429290148206
T96	1.2716578258759006	1.2716578258759006
T96	1.3758139118383628	1.3758139118383628
T96	1.6272655283250708	1.6272655283250708
T96	1.3412110866874674	1.3412110866874674
T96	1.2323572222285777	1.2323572222285777
T96	0.8933135362668098	0.8933135362668098
T96	0.5817073605463112	0.5817073605463112
T96	0.0	0.0
T97	18.331614404069196	18.331614404069196
T97	18.43310685499261	18.43310685499261
T97	18.15056869384241	18.15056869384241
T97	18.670724519941743	18.670724519941743
T97	20.01702625895903	20.01702625895903
T97	19.868270034223457	19.868270034223457
T97	15.342968811075481	15.342968811075481
T97	14.934465821837772	14.934465821837772
T97	15.812526988060167	15.812526988060167
T97	14.943139204044893	14.943139204044893
T97	13.280277649721024	13.280277649721024
T97	12.295950775544835	12.295950775544835
T97	13.289934628033631	13.289934628033631
T97	12.389526268415509	12.389526268415509
T97	12.223520738809786	12.223520738809786
T97	13.324267222145364	13.324267222145364
T97	11.745253253896292	11.745253253896292
T97	12.544652402677828	12.544652402677828
T97	12.391711121132898	12.391711121132898
T97	12.369536009250584	12.369536009250584
T97	10.175492407871005	10.175492407871005
T97	8.837977830169892	8.837977830169892
T97	9.731011460176878	9.731011460176878
T97	8.836514090218927	8.836514090218927
T97	7.411354363696421	7.411354363696421
T97	11.569720253012912	11.569720253012912
T97	11.040878578620267	11.040878578620267
T97	10.347118233674154	10.347118233674154
T97	10.459322991691552	10.459322991691552
T97	8.758597263518356	8.758597263518356
T97	9.20414799207193	9.20414799207193
T97	7.801264543056878	7.801264543056878
T97	6.198817511611693	6.198817511611693
T97	7.0464574051921165	7.0464574051921165
T97	6.576814712502719	6.576814712502719
T97	3.630824114323133	3.630824114323133
T97	3.0941194735948367	3.0941194735948367
T97	2.7799101819719914	2.7799101819719914
T97	2.8769774354792657	2.8769774354792657
T97	3.362462224297228	3.362462224297228
T97	2.7757129533920004	2.7757129533920004
T97	2.518347315121487	2.518347315121487
T97	1.3323686357459361	1.3323686357459361
T97	1.1092837951262278	1.1092837951262278
T97	1.5379495570950452	1.5379495570950452
T97	1.7714393183260795	1.7714393183260795
T97	0.5524953400891536	0.5524953400891536
T97	0.2558224903193146	0.2558224903193146
T97	0.0	0.0
T98	21.134244515867493	21.134244515867493
T98	17.832116406058404	17.832116406058404
T98	17.16623341281457	17.16623341281457
T98	20.370076550072667	20.370076550072667
T98	18.293615886733985	18.293615886733985
T98	20.23136301137596	20.23136301137596
T98	19.92750703299987	19.92750703299987
T98	18.4766778213553	18.4766778213553
T98	15.067919415645802	15.067919415645802
T98	13.40149103964045	13.40149103964045
T98	13.56251927455817	13.56251927455817
T99	21.28930460272004	21.28930460272004
T99	20.806975271588797	20.806975271588797
T99	16.776502686902383	16.776502686902383
T99	18.29191281982307	18.29191281982307
T99	16.418110970434075	16.418110970434075
T99	19.46853634206175	19.46853634206175
T99	17.691276109829985	17.691276109829985
T99	16.876276977450217	16.876276977450217
T99	17.021052312435856	17.021052312435856
T99	16.2829074785335	16.2829074785335
T99	14.434802558350494	14.434802558350494
T99	14.134380008379752	14.134380008379752
T99	15.808517142828629	15.808517142828629
T99	15.607594011480883	15.607594011480883
T99	14.730127185524331	14.730127185524331
T99	13.09707354865295	13.09707354865295
T99	13.575886815998011	13.575886815998011
T99	11.945900533537083	11.945900533537083
T99	13.429063504977055	13.429063504977055
T99	9.900967498379698	9.900967498379698
T99	7.874864759095412	7.874864759095412
T99	11.583464614300436	11.583464614300436
T99	11.520842942215548	11.520842942215548
T99	10.656069826835777	10.656069826835777
T99	11.39082451334223	11.39082451334223
T99	8.838007862957841	8.838007862957841
T99	8.173339588345586	8.173339588345586
T99	9.869757196930488	9.869757196930488
T99	9.710531266073982	9.710531266073982
T99	5.639137031218948	5.639137031218948
T99	4.463319866497545	4.463319866497545
T99	3.2188672496624	3.2188672496624
T99	2.9983168942390717	2.9983168942390717
T99	3.4684995081335104	3.4684995081335104
T99	3.4219101102707197	3.4219101102707197
T99	2.337943467647876	2.337943467647876
T99	1.5115677305310204	1.5115677305310204
T99	1.675962680058289	1.675962680058289
T99	0.0	0.0
T101	21.05214180972822	21.05214180972822
T101	20.51645464969408	20.51645464969408
T101	20.448886941092166	20.448886941092166
T101	18.195069570414397	18.195069570414397
T101	16.3462283218091	16.3462283218091
T101	19.67387572654594	19.67387572654594
T101	15.637965477057154	15.637965477057154
T102	18.423910069851416	18.423910069851416
T102	20.16934486588253	20.16934486588253
T102	17.00873147441996	17.00873147441996
T102	14.593594961738413	14.593594961738413
T102	15.599894264071743	15.599894264071743
T102	14.382828702006782	14.382828702006782
T102	11.673616798152171	11.673616798152171
T102	12.994137954701426	12.994137954701426
T102	13.099006203628837	13.099006203628837
T102	11.907479286282348	11.907479286282348
T102	13.486422855458853	13.486422855458853
T102	12.09762241796485	12.09762241796485
T102	13.395774777524332	13.395774777524332
T102	13.223171955506547	13.223171955506547
T102	12.280971489734132	12.280971489734132
T102	13.01992641974244	13.01992641974244
T102	12.409339317448008	12.409339317448008
T102	11.219519950582661	11.219519950582661
T102	11.191791741449	11.191791741449
T103	17.920338266413967	17.920338266413967
T103	16.28971352422106	16.28971352422106
T103	19.06435242931912	19.06435242931912
T103	19.108583002223185	19.108583002223185
T103	18.17006032019786	18.17006032019786
T103	18.310700276910538	18.310700276910538
T103	14.531859202869983	14.531859202869983
T103	12.771258126203355	12.771258126203355
T104	20.490675831384248	20.490675831384248
T104	16.022789108564492	16.022789108564492
T104	17.4410692229195	17.4410692229195
T104	16.2213384228541	16.2213384228541
T104	19.28420856958018	19.28420856958018
T104	17.64280703160753	17.64280703160753
T104	18.7968674317612	18.7968674317612
T104	19.016899801241074	19.016899801241074
T104	18.372619749758442	18.372619749758442
T104	20.3094966134758	20.3094966134758
T104	18.13925225637115	18.13925225637115
T104	14.621796244497496	14.621796244497496
T104	14.026099596261624	14.026099596261624
T104	13.565205054843387	13.565205054843387
T104	13.170650431183713	13.170650431183713
T104	13.781899738774358	13.781899738774358
T104	13.492237013909392	13.492237013909392
T104	13.817200972871007	13.817200972871007
T104	13.361340060187585	13.361340060187585
T104	13.542539210563582	13.542539210563582
T104	13.651994464305995	13.651994464305995
T105	15.469301495804341	15.469301495804341
T105	14.387489139836783	14.387489139836783
T105	11.953865643054858	11.953865643054858
T105	13.00434254633433	13.00434254633433
T105	13.353759602184935	13.353759602184935
T105	10.330581478223996	10.330581478223996
T105	10.461522971043992	10.461522971043992
T105	8.110263451738138	8.110263451738138
T105	10.644736754705498	10.644736754705498
T105	9.95382799199967	9.95382799199967
T105	10.862692810157638	10.862692810157638
T105	6.893463304908935	6.893463304908935
T105	6.250112031615938	6.250112031615938
T105	6.475972773930147	6.475972773930147
T105	4.096683837269764	4.096683837269764
T105	4.3699074841752426	4.3699074841752426
T105	1.1793032354669633	1.1793032354669633
T105	0.0	0.0
T106	17.356787318876858	17.356787318876858
T106	18.61097837725069	18.61097837725069
T106	13.70305139133498	13.70305139133498
T106	13.158809818237264	13.158809818237264
T106	12.669899020814892	12.669899020814892
T106	12.36682655435248	12.36682655435248
T106	8.94823954488411	8.94823954488411
T106	11.117898970809044	11.117898970809044
T106	9.038741707880536	9.038741707880536
T106	8.214402835704393	8.214402835704393
T106	1.2834158836365468	1.2834158836365468
T106	0.6219504899208423	0.6219504899208423
T106	0.0	0.0
T107	20.563490229270762	20.563490229270762
T107	19.530615407615777	19.530615407615777
T107	17.635640585202104	17.635640585202104
T107	16.20604210546135	16.20604210546135
T107	20.00540491206573	20.00540491206573
T107	19.827823798090293	19.827823798090293
T107	18.60175729353621	18.60175729353621
T107	20.172934219852433	20.172934219852433
T107	14.52020149108512	14.52020149108512
T107	14.193925142762396	14.193925142762396
T108	20.656288322356932	20.656288322356932
T108	20.800749186910558	20.800749186910558
T108	18.52920865121947	18.52920865121947
T108	16.07812763840287	16.07812763840287
T108	17.87174880845251	17.87174880845251
T108	17.316884532048647	17.316884532048647
T108	20.34092694702744	20.34092694702744
T108	17.35833254349444	17.35833254349444
T108	16.712078178141276	16.712078178141276
T108	18.075555740624015	18.075555740624015
T108	17.940352075575458	17.940352075575458
T108	14.998171375103711	14.998171375103711
T108	15.016700919426297	15.016700919426297
T108	14.230253706218685	14.230253706218685
T109	15.969071849609525	15.969071849609525
T109	13.627194078636279	13.627194078636279
T109	12.565585309112288	12.565585309112288
T109	13.637421574062897	13.637421574062897
T109	13.776267399993227	13.776267399993227
T109	9.148574391923344	9.148574391923344
T109	7.608384594241928	7.608384594241928
T109	9.99399005547689	9.99399005547689
T109	10.136284474461526	10.136284474461526
T109	5.24446472057989	5.24446472057989
T109	2.8241230647846773	2.8241230647846773
T109	3.0623946135901923	3.0623946135901923
T109	1.498202296536272	1.498202296536272
T109	1.0099061797662365	1.0099061797662365
T109	0.8330242660357535	0.8330242660357535
T109	0.0	0.0
T110	20.725652043262667	20.725652043262667
T110	20.535030754870043	20.535030754870043
T110	17.246365823796452	17.246365823796452
T110	20.20316521043407	20.20316521043407
T110	18.266200323646352	18.266200323646352
T110	19.62089279771335	19.62089279771335
T110	16.528315205708584	16.528315205708584
T110	19.460442062203754	19.460442062203754
T110	17.57508295544343	17.57508295544343
T110	12.473898553324975	12.473898553324975
T110	13.772699372838439	13.772699372838439
T110	12.663049567137536	12.663049567137536
T110	12.80379726813415	12.80379726813415
T110	13.391190407664414	13.391190407664414
T111	19.547566836444872	19.547566836444872
T111	19.35451242219903	19.35451242219903
T111	19.51913998867084	19.51913998867084
T111	18.29680056856705	18.29680056856705
T111	13.628449627036678	13.628449627036678
T111	12.718004300924703	12.718004300924703
T111	13.45127682474727	13.45127682474727
T111	11.740647720873934	11.740647720873934
T111	10.52095217914737	10.52095217914737
T111	7.605181609435437	7.605181609435437
T111	7.810484742590653	7.810484742590653
T111	10.744720021385163	10.744720021385163
T111	2.643136728068443	2.643136728068443
T111	1.9492901765726267	1.9492901765726267
T111	1.748097166555039	1.748097166555039
T111	1.5686833722959483	1.5686833722959483
T111	0.0	0.0
T112	20.076905719346353	20.076905719346353
T112	18.90702662178929	18.90702662178929
T113	19.154066856366804	19.154066856366804
T113	17.98413298078687	17.98413298078687
T113	17.25775203638417	17.25775203638417
T113	18.920635346467012	18.920635346467012
T113	14.464383355603067	14.464383355603067
T113	14.690702592076484	14.690702592076484
T113	15.079922832141607	15.079922832141607
T113	12.784839909133403	12.784839909133403
T113	12.45497381704519	12.45497381704519
T113	12.196473452372299	12.196473452372299
T113	12.693557609523092	12.693557609523092
T114	17.336080455175637	17.336080455175637
T114	18.30126425874929	18.30126425874929
T114	15.96415561152275	15.96415561152275
T115	20.593186891960066	20.593186891960066
T115	20.674118481477386	20.674118481477386
T115	18.165413088055697	18.165413088055697
T115	19.752011532644243	19.752011532644243
T115	18.315616442032294	18.315616442032294
T115	19.862369249709594	19.862369249709594
T115	18.154890500201393	18.154890500201393
T115	18.38623101793616	18.38623101793616
T115	17.022433713149212	17.022433713149212
T115	17.64964534627772	17.64964534627772
T115	17.206172477839154	17.206172477839154
T116	18.147945193801704	18.147945193801704
T116	19.889636623009913	19.889636623009913
T116	19.65245357668248	19.65245357668248
T116	19.06388364638835	19.06388364638835
T116	19.28096604366397	19.28096604366397
T117	18.70126826954162	18.70126826954162
T117	19.714560943616963	19.714560943616963
T117	17.019509093187246	17.019509093187246
T117	19.197451247947846	19.197451247947846
T117	20.268425047866668	20.268425047866668
T118	20.578864073784604	20.578864073784604
T118	20.962190772524586	20.962190772524586
T118	20.45363012457784	20.45363012457784
T118	20.815101322726715	20.815101322726715
T118	20.507060434177948	20.507060434177948
T118	18.76007932961179	18.76007932961179
T118	18.8148911822674	18.8148911822674
T118	16.832743986180763	16.832743986180763
T118	17.630845860661974	17.630845860661974
T118	17.208650667687262	17.208650667687262
T118	16.71339857171652	16.71339857171652
T118	17.137437875589274	17.137437875589274
T119	20.56166977174443	20.56166977174443
T119	19.86864711652398	19.86864711652398
T119	19.44771927010809	19.44771927010809
T119	20.096162244620356	20.096162244620356
T119	18.095116052732827	18.095116052732827
T119	20.008825187201527	20.008825187201527
T119	17.817602772833737	17.817602772833737
T119	18.633586719869538	18.633586719869538
T119	16.061457987123223	16.061457987123223
T119	19.453250994860642	19.453250994860642
T119	18.86608419515934	18.86608419515934
T119	19.292941422657105	19.292941422657105
T119	16.66031511306539	16.66031511306539
T119	17.879691059216345	17.879691059216345
T119	19.780011150327528	19.780011150327528
T119	20.107245033606485	20.107245033606485
T119	14.000249729436597	14.000249729436597
T119	14.21789781800559	14.21789781800559
T119	12.837450518685275	12.837450518685275
T119	12.68366114898703	12.68366114898703
T119	13.279547663328787	13.279547663328787
T119	12.547343821748255	12.547343821748255
T119	13.029547047932127	13.029547047932127
T119	13.469853284240665	13.469853284240665
T119	13.441664048363688	13.441664048363688
T119	13.254664637770041	13.254664637770041
T119	13.275598734834201	13.275598734834201
T119	13.250347409254484	13.250347409254484
T119	12.4205622515389	12.4205622515389
T119	12.835904961718015	12.835904961718015
T119	13.686168168855541	13.686168168855541
T119	13.428741576848967	13.428741576848967
T119	13.271289505162748	13.271289505162748
T119	12.999892482423503	12.999892482423503
T119	13.440782198546666	13.440782198546666
T120	17.44828172680511	17.44828172680511
T120	18.01652135837042	18.01652135837042
T120	15.210613310864481	15.210613310864481
T120	13.749285722831946	13.749285722831946
T121	20.618086819923604	20.618086819923604
T121	16.843897793784855	16.843897793784855
T121	20.071981670268617	20.071981670268617
T121	16.359436488706713	16.359436488706713
T121	19.127930720993515	19.127930720993515
T121	16.360213440313725	16.360213440313725
T121	16.85990006150465	16.85990006150465
T121	17.729697832182023	17.729697832182023
T121	16.52160599930564	16.52160599930564
T121	16.308828704476525	16.308828704476525
T121	15.82698882021127	15.82698882021127
T121	14.107020445392564	14.107020445392564
T121	15.268409763466746	15.268409763466746
T121	15.29894101346104	15.29894101346104
T121	15.832732822832893	15.832732822832893
T121	15.225326145964205	15.225326145964205
T121	15.16313200889996	15.16313200889996
T121	14.428559631194663	14.428559631194663
T122	18.064496930644076	18.064496930644076
T122	18.385188321958275	18.385188321958275
T122	17.639261440485317	17.639261440485317
T122	18.466811521870472	18.466811521870472
T122	15.801429480400145	15.801429480400145
T122	15.666595125164147	15.666595125164147
T122	12.022774279953548	12.022774279953548
T122	12.040387873583455	12.040387873583455
T122	13.676367259039848	13.676367259039848
T122	12.187376302980178	12.187376302980178
T122	12.459240640607577	12.459240640607577
T122	13.045530131723513	13.045530131723513
T122	12.224436747277117	12.224436747277117
T122	13.25538013619367	13.25538013619367
T122	9.766557637391887	9.766557637391887
T122	7.2697426413754025	7.2697426413754025
T122	8.848791092249686	8.848791092249686
T122	8.632058050979037	8.632058050979037
T122	7.86033736594179	7.86033736594179
T122	9.048878168902764	9.048878168902764
T122	9.52636323952347	9.52636323952347
T122	5.396221915053193	5.396221915053193
T122	6.283085909045649	6.283085909045649
T122	5.546499549339456	5.546499549339456
T122	6.260368681097274	6.260368681097274
T122	6.070855416845182	6.070855416845182
T122	3.3594597740570564	3.3594597740570564
T122	3.2734671105350044	3.2734671105350044
T122	1.5356940531819134	1.5356940531819134
T122	0.0	0.0
T123	20.358801132376982	20.358801132376982
T123	17.425314380846075	17.425314380846075
T123	19.660222970498992	19.660222970498992
T123	15.66865900683549	15.66865900683549
T123	15.816341682274073	15.816341682274073
T123	12.622747949124122	12.622747949124122
T123	13.475698410927988	13.475698410927988
T123	11.898601712653107	11.898601712653107
T123	12.627708886187312	12.627708886187312
T123	12.16443162107466	12.16443162107466
T123	13.09392077676023	13.09392077676023
T123	12.355551079756903	12.355551079756903
T123	9.47619722216366	9.47619722216366
T123	11.448132538006881	11.448132538006881
T123	10.861219928559555	10.861219928559555
T123	9.404728804612967	9.404728804612967
T123	11.311214183514986	11.311214183514986
T123	10.283486556076888	10.283486556076888
T123	11.39048786360067	11.39048786360067
T123	11.628343781013557	11.628343781013557
T123	8.472799235561808	8.472799235561808
T123	10.241519252707157	10.241519252707157
T123	5.705909421428321	5.705909421428321
T123	5.97086299495609	5.97086299495609
T123	5.832954610966427	5.832954610966427
T123	6.509602072871481	6.509602072871481
T123	4.264126261620668	4.264126261620668
T123	4.4670203223992075	4.4670203223992075
T123	2.8726112048045893	2.8726112048045893
T123	2.9782804096112403	2.9782804096112403
T123	2.8883154562939692	2.8883154562939692
T123	3.1470369058900904	3.1470369058900904
T123	3.150006258281795	3.150006258281795
T123	2.671013329437214	2.671013329437214
T123	2.4858630282361482	2.4858630282361482
T123	2.231996562135257	2.231996562135257
T123	1.5255157922099356	1.5255157922099356
T123	0.0	0.0
T125	20.625458589185154	20.625458589185154
T125	17.504019162785553	17.504019162785553
T125	17.320971646947505	17.320971646947505
T125	18.714953746946623	18.714953746946623
T125	18.716178636663916	18.716178636663916
T125	19.317904227088306	19.317904227088306
T125	17.277833328964714	17.277833328964714
T125	15.615623904433054	15.615623904433054
T125	15.071942956966625	15.071942956966625
T125	14.672999578663887	14.672999578663887
T125	13.244813713885094	13.244813713885094
T125	13.390350412117531	13.390350412117531
T125	13.275073100123127	13.275073100123127
T125	13.398523964104491	13.398523964104491
T125	13.469632240939037	13.469632240939037
T125	13.123137487012597	13.123137487012597
T125	13.3488588713594	13.3488588713594
T125	13.08520507261163	13.08520507261163
T125	13.45436473847351	13.45436473847351
T125	13.666752270242315	13.666752270242315
T126	19.78782954927799	19.78782954927799
T126	20.162120585794636	20.162120585794636
T126	14.590362766548438	14.590362766548438
T126	15.854432015959663	15.854432015959663
T127	20.540824669888128	20.540824669888128
T127	16.955126299857174	16.955126299857174
T127	17.076613437260505	17.076613437260505
T127	15.52686469687215	15.52686469687215
T127	14.090293446893629	14.090293446893629
T127	15.692820678687601	15.692820678687601
T127	12.320007706670031	12.320007706670031
T127	12.46443276393175	12.46443276393175
T127	11.91748080621524	11.91748080621524
T127	12.081012625705185	12.081012625705185
T127	11.81851906934763	11.81851906934763
T127	11.845019888494042	11.845019888494042
T127	12.006435552441937	12.006435552441937
T127	11.533808579116362	11.533808579116362
T127	10.18675334845416	10.18675334845416
T127	9.909219538356513	9.909219538356513
T127	9.092060023668619	9.092060023668619
T128	18.439662346847797	18.439662346847797
T128	16.21784649152156	16.21784649152156
T128	18.310511831577962	18.310511831577962
T128	16.275075905761163	16.275075905761163
T128	16.97237473873122	16.97237473873122
T128	19.18180214162809	19.18180214162809
T128	16.668955862338557	16.668955862338557
T128	17.997228511176466	17.997228511176466
T129	16.970023284677474	16.970023284677474
T129	18.416061419471845	18.416061419471845
T129	16.85561190907098	16.85561190907098
T129	18.898211126185707	18.898211126185707
T129	16.7439267022667	16.7439267022667
T129	19.596816556574762	19.596816556574762
T129	18.376023613997283	18.376023613997283
T129	19.419115855658273	19.419115855658273
T129	16.307942165416442	16.307942165416442
T129	19.54495085258854	19.54495085258854
T130	19.48823019974682	19.48823019974682
T130	17.946278455094465	17.946278455094465
T130	20.355453139021627	20.355453139021627
T130	17.995578531863814	17.995578531863814
T130	16.294965900143172	16.294965900143172
T130	16.929446568859614	16.929446568859614
T130	15.821363405615218	15.821363405615218
T130	15.72260661361192	15.72260661361192
T130	14.906822934868389	14.906822934868389
T130	14.298615514674598	14.298615514674598
T130	12.08251277437255	12.08251277437255
T130	13.398370638771842	13.398370638771842
T130	12.300432109280054	12.300432109280054
T130	12.383807777866094	12.383807777866094
T130	12.84954759370872	12.84954759370872
T130	13.42772870438406	13.42772870438406
T130	13.167261198437854	13.167261198437854
T130	13.223643550298277	13.223643550298277
T130	13.74282516511481	13.74282516511481
T130	12.923073715999896	12.923073715999896
T132	16.453704587047454	16.453704587047454
T132	14.610537949761493	14.610537949761493
T132	15.614461504581916	15.614461504581916
T132	14.08167482986083	14.08167482986083
T132	13.620169261222228	13.620169261222228
T132	13.084325818833083	13.084325818833083
T132	13.24315128498574	13.24315128498574
T132	13.456980062659149	13.456980062659149
T132	12.910724582791262	12.910724582791262
T133	19.1315862167452	19.1315862167452
T134	18.10342209217901	18.10342209217901
T134	19.90708746803149	19.90708746803149
