sp	hmin	hmax
T168	12.6148399566123	12.6148399566123
T168	13.721549662106982	13.721549662106982
T168	11.577480665314567	11.577480665314567
T168	11.603691460931653	11.603691460931653
T168	7.74424382433283	7.74424382433283
T168	10.758780156972191	10.758780156972191
T168	7.987234292822615	7.987234292822615
T168	9.034961258080454	9.034961258080454
T168	9.79083878878981	9.79083878878981
T168	8.068782137975766	8.068782137975766
T168	5.893792923330928	5.893792923330928
T168	6.177317796088993	6.177317796088993
T168	7.203859411752422	7.203859411752422
T168	6.672650690936282	6.672650690936282
T168	5.3152700207094705	5.3152700207094705
T168	4.392631441551965	4.392631441551965
T168	4.734710761229957	4.734710761229957
T168	4.1698693163393195	4.1698693163393195
T168	4.42147470042911	4.42147470042911
T169	14.933145823580018	14.933145823580018
T169	12.38899651542995	12.38899651542995
T169	10.889354863258568	10.889354863258568
T169	11.202767418080919	11.202767418080919
T169	8.277593547498114	8.277593547498114
T169	10.931777866339955	10.931777866339955
T169	6.833680170134475	6.833680170134475
T169	5.242754629710436	5.242754629710436
T169	1.0548725691425602	1.0548725691425602
T169	1.5506349240500592	1.5506349240500592
T169	0.03373702495557618	0.03373702495557618
T169	0.0	0.0
T170	15.163716019471243	15.163716019471243
T170	12.586332380061755	12.586332380061755
T170	12.737122049125611	12.737122049125611
T170	9.465836630425157	9.465836630425157
T170	11.312671923629718	11.312671923629718
T170	6.204052874283771	6.204052874283771
T170	6.248882112220096	6.248882112220096
T170	5.184487305989768	5.184487305989768
T170	1.432979631186825	1.432979631186825
T170	0.8932020133782076	0.8932020133782076
T170	0.0	0.0
T171	6.592361707883692	6.592361707883692
T171	0.7642898214956354	0.7642898214956354
T171	0.23971784088108028	0.23971784088108028
T171	0.0	0.0
T172	14.528680951661407	14.528680951661407
T172	14.016332387713783	14.016332387713783
T172	13.272511079467918	13.272511079467918
T172	12.208212874537557	12.208212874537557
T172	12.661459298515476	12.661459298515476
T172	13.180268018141673	13.180268018141673
T172	10.094342002941554	10.094342002941554
T172	10.141749612342192	10.141749612342192
T172	6.998706115224586	6.998706115224586
T172	7.101893546200988	7.101893546200988
T172	3.312086600009005	3.312086600009005
T172	0.4883319200899816	0.4883319200899816
T172	0.6969709132383196	0.6969709132383196
T172	0.0	0.0
T173	13.87596606162484	13.87596606162484
T173	14.126249410701837	14.126249410701837
T173	7.277677430387201	7.277677430387201
T173	6.024474739600144	6.024474739600144
T173	3.8799666042626177	3.8799666042626177
T173	4.7522853171832145	4.7522853171832145
T173	3.9697613270790635	3.9697613270790635
T173	0.9540759161638891	0.9540759161638891
T173	0.9940788869814732	0.9940788869814732
T173	0.0	0.0
T174	15.034603313916543	15.034603313916543
T174	13.871415187744123	13.871415187744123
T174	13.283087852863117	13.283087852863117
T174	13.765361787323974	13.765361787323974
T175	14.504472047356522	14.504472047356522
T175	14.264630045385038	14.264630045385038
T175	14.406597446269675	14.406597446269675
T175	12.954049725465653	12.954049725465653
T175	12.082973580971274	12.082973580971274
T175	13.667828029633926	13.667828029633926
T175	13.163612316605203	13.163612316605203
T175	12.755443736485722	12.755443736485722
T175	8.547029074312215	8.547029074312215
T175	6.9105152349797985	6.9105152349797985
T175	6.866484891709848	6.866484891709848
T175	6.0438759580270895	6.0438759580270895
T175	4.332022252277599	4.332022252277599
T175	4.799708958660015	4.799708958660015
T175	4.018832820292106	4.018832820292106
T175	3.0213050253792093	3.0213050253792093
T175	2.6708914555001173	2.6708914555001173
T175	2.479204814883806	2.479204814883806
T175	1.9062081977188583	1.9062081977188583
T175	1.2038322179680434	1.2038322179680434
T175	1.1913421532465938	1.1913421532465938
T175	0.37318578424486504	0.37318578424486504
T175	0.11116067818483055	0.11116067818483055
T175	0.0	0.0
T176	14.017693191121175	14.017693191121175
T176	14.468788695683303	14.468788695683303
T176	13.645855045287348	13.645855045287348
T176	13.795900238662513	13.795900238662513
T176	12.899466507351802	12.899466507351802
T176	13.336589965634863	13.336589965634863
T176	12.300574734598154	12.300574734598154
T176	8.06134602402499	8.06134602402499
T176	7.731896285836758	7.731896285836758
T176	6.659993219230735	6.659993219230735
T176	2.3086708290584634	2.3086708290584634
T176	2.1030937593256938	2.1030937593256938
T176	1.7950631949286253	1.7950631949286253
T176	0.5611141229701568	0.5611141229701568
T176	0.0	0.0
T177	14.972884293204395	14.972884293204395
T177	8.331913984098172	8.331913984098172
T177	7.330477994815784	7.330477994815784
T177	5.772377829747216	5.772377829747216
T177	1.4441211462875767	1.4441211462875767
T177	0.754711148638647	0.754711148638647
T177	0.0	0.0
T178	14.224040157727671	14.224040157727671
T178	14.322271655834587	14.322271655834587
T178	14.195137787887468	14.195137787887468
T178	13.097089921049676	13.097089921049676
T178	11.677042028595555	11.677042028595555
T178	13.313935217645668	13.313935217645668
T178	12.866166208358061	12.866166208358061
T178	11.921183993360893	11.921183993360893
T178	13.465620933079228	13.465620933079228
T178	11.292631953301054	11.292631953301054
T178	7.950288468018591	7.950288468018591
T178	10.839416215349932	10.839416215349932
T178	11.533012423108284	11.533012423108284
T178	8.160911725243245	8.160911725243245
T178	6.086641300693561	6.086641300693561
T178	7.0215701684524685	7.0215701684524685
T178	5.30598826204549	5.30598826204549
T179	14.393782718672323	14.393782718672323
T180	14.565327963944714	14.565327963944714
T180	14.493622158390842	14.493622158390842
T180	14.609177334636357	14.609177334636357
T180	14.69510351922501	14.69510351922501
T181	14.308658199519408	14.308658199519408
T181	13.915161382068066	13.915161382068066
T181	14.286779954850966	14.286779954850966
T181	14.047989479032054	14.047989479032054
T181	14.493753487507632	14.493753487507632
T181	13.419234465953737	13.419234465953737
T181	11.720031005172942	11.720031005172942
T181	12.345453253632561	12.345453253632561
T181	12.46620377720025	12.46620377720025
T181	12.421145477128178	12.421145477128178
T181	11.982810941756151	11.982810941756151
T181	12.495755129502372	12.495755129502372
T181	13.459596862850962	13.459596862850962
T181	11.994601335881573	11.994601335881573
T181	12.160184910911239	12.160184910911239
T181	12.190272033085067	12.190272033085067
T181	8.424825441996997	8.424825441996997
T181	7.681817338466217	7.681817338466217
T181	11.499873923024666	11.499873923024666
T181	11.244466202458968	11.244466202458968
T181	7.14963592939988	7.14963592939988
T181	6.758666277808107	6.758666277808107
T182	14.189248068404394	14.189248068404394
T182	14.116291759048787	14.116291759048787
T182	13.105486562551919	13.105486562551919
T182	12.431765018667699	12.431765018667699
T182	12.842651738121464	12.842651738121464
T182	7.929116929370199	7.929116929370199
T182	7.140261706331319	7.140261706331319
T182	3.1044677854051166	3.1044677854051166
T182	2.5501133636285864	2.5501133636285864
T182	0.5022801169258229	0.5022801169258229
T182	0.0	0.0
T183	13.162494489722722	13.162494489722722
T183	12.660925874645809	12.660925874645809
T184	13.111932915838656	13.111932915838656
T184	12.54397954729024	12.54397954729024
T184	13.1720369796847	13.1720369796847
T184	6.7137005819911275	6.7137005819911275
T184	4.524574902705509	4.524574902705509
T184	5.143019317461487	5.143019317461487
T185	12.098142650619975	12.098142650619975
T186	13.018969010058216	13.018969010058216
T187	12.526953404031065	12.526953404031065
T187	12.423933258121453	12.423933258121453
T187	11.95521462001032	11.95521462001032
T187	12.167660258125682	12.167660258125682
T187	7.999713175043473	7.999713175043473
T187	10.224082786469646	10.224082786469646
T187	11.482984880437778	11.482984880437778
T187	11.568855291676861	11.568855291676861
T187	7.348624780154216	7.348624780154216
T187	5.898876345574079	5.898876345574079
T188	12.65757312520815	12.65757312520815
T189	12.697559055674137	12.697559055674137
T189	12.114150848698955	12.114150848698955
T189	12.589113071511774	12.589113071511774
T189	11.821510549527511	11.821510549527511
T189	13.135833450228219	13.135833450228219
T190	13.29891960840982	13.29891960840982
T190	12.838891090332417	12.838891090332417
T190	13.100668721072292	13.100668721072292
T190	7.929196622715796	7.929196622715796
T191	13.016699836618397	13.016699836618397
T191	12.892379626411257	12.892379626411257
T191	12.498498516856849	12.498498516856849
T191	7.87292787984598	7.87292787984598
T191	8.253639899637399	8.253639899637399
T191	11.262385617774962	11.262385617774962
T191	6.985639650721884	6.985639650721884
T191	5.659316253579886	5.659316253579886
T191	3.708337945891169	3.708337945891169
T191	4.520181932261992	4.520181932261992
T191	1.5491350598955345	1.5491350598955345
T191	0.27156150786381006	0.27156150786381006
T191	0.0	0.0
T193	12.427248210174271	12.427248210174271
T193	12.438289780204508	12.438289780204508
T193	13.043892995982016	13.043892995982016
T194	11.858748627759685	11.858748627759685
T194	12.939646249491437	12.939646249491437
T194	12.46577958553597	12.46577958553597
T194	8.168026083701657	8.168026083701657
T194	11.573545925091123	11.573545925091123
T194	8.520228634190165	8.520228634190165
T194	11.351994663469496	11.351994663469496
T194	6.938243277670116	6.938243277670116
T194	5.782534368308782	5.782534368308782
T194	5.2037981521077254	5.2037981521077254
T194	4.7775445226836855	4.7775445226836855
T194	2.281088483094751	2.281088483094751
T194	0.6501720601659797	0.6501720601659797
T195	10.04080161287272	10.04080161287272
T195	9.982058120395337	9.982058120395337
T195	8.330494597339143	8.330494597339143
T195	6.140501010087885	6.140501010087885
T195	7.078076979271541	7.078076979271541
T195	7.188865859676873	7.188865859676873
T195	3.853522645414504	3.853522645414504
T195	3.8607276727089914	3.8607276727089914
T195	0.8333088464533245	0.8333088464533245
T195	0.7418494013067087	0.7418494013067087
T195	0.0	0.0
T196	10.676200768983975	10.676200768983975
T196	7.729933439455193	7.729933439455193
T196	7.304442369420486	7.304442369420486
T196	8.436209982479827	8.436209982479827
T196	9.745525665703422	9.745525665703422
T196	11.325376108752438	11.325376108752438
T196	8.537756638194866	8.537756638194866
T196	6.961964732783127	6.961964732783127
T196	5.349353517425612	5.349353517425612
T196	7.0187461546803345	7.0187461546803345
T196	5.628266448514019	5.628266448514019
T196	4.564267126080308	4.564267126080308
T196	2.50331669330457	2.50331669330457
T196	1.0415578342082266	1.0415578342082266
T196	1.1084910361906668	1.1084910361906668
T196	0.2174414831012147	0.2174414831012147
T196	0.2709700032742549	0.2709700032742549
T196	0.03780445522318987	0.03780445522318987
T196	0.022315026423233353	0.022315026423233353
T196	0.0	0.0
T197	10.280211749034114	10.280211749034114
T197	5.8456119917769405	5.8456119917769405
T197	1.3229145088771228	1.3229145088771228
T197	0.8309184724575949	0.8309184724575949
T197	0.0	0.0
T198	11.77328570442546	11.77328570442546
T199	12.404844721526837	12.404844721526837
T199	11.681095894922473	11.681095894922473
T199	9.997100205985033	9.997100205985033
T199	10.453275051851277	10.453275051851277
T199	11.434389720878611	11.434389720878611
T199	10.566633980366653	10.566633980366653
T199	10.533557447964856	10.533557447964856
T200	12.564106776357102	12.564106776357102
T200	11.97352379323822	11.97352379323822
T200	12.511833393698437	12.511833393698437
T200	11.654362248432488	11.654362248432488
T200	11.741010344717106	11.741010344717106
T200	11.733748940752251	11.733748940752251
T201	12.041117826906437	12.041117826906437
T201	12.017010656826445	12.017010656826445
T201	9.73614605946421	9.73614605946421
T201	4.598671296877882	4.598671296877882
T201	3.3956771889095565	3.3956771889095565
T201	2.2379073063315236	2.2379073063315236
T201	0.0	0.0
T202	12.226154141686708	12.226154141686708
T202	11.671086629037202	11.671086629037202
T202	9.253838377797305	9.253838377797305
T202	10.112553671434133	10.112553671434133
T202	2.4805828374750276	2.4805828374750276
T202	2.122586686569709	2.122586686569709
T203	11.636113728769258	11.636113728769258
T203	11.939020564188471	11.939020564188471
T203	11.862033818217746	11.862033818217746
T203	12.099314848132458	12.099314848132458
T203	12.023979418668244	12.023979418668244
T203	9.169263135157728	9.169263135157728
T203	11.626430287391413	11.626430287391413
T203	7.981090219025038	7.981090219025038
T203	7.464426317675124	7.464426317675124
T203	10.324054879835714	10.324054879835714
T203	5.95950154085808	5.95950154085808
T203	7.113375525868075	7.113375525868075
T203	6.728705864025415	6.728705864025415
T203	5.6349012821094435	5.6349012821094435
T203	5.912492706809603	5.912492706809603
T203	5.763052587102271	5.763052587102271
T203	7.127124848903537	7.127124848903537
T203	6.052512092428777	6.052512092428777
T203	3.5194968248814194	3.5194968248814194
T204	11.630784777004317	11.630784777004317
T204	11.221606934379812	11.221606934379812
T204	10.371630345157316	10.371630345157316
T206	9.03544191876446	9.03544191876446
T209	10.008430339514263	10.008430339514263
T209	11.24135312543085	11.24135312543085
T209	10.125555031281671	10.125555031281671
T209	10.844031535112386	10.844031535112386
T211	10.880970624407562	10.880970624407562
T212	11.056243631649094	11.056243631649094
T212	8.374846792965917	8.374846792965917
T212	10.959692940590514	10.959692940590514
T212	7.381129594048808	7.381129594048808
T212	10.892979062389777	10.892979062389777
T212	3.696498320131475	3.696498320131475
T212	3.792460186556938	3.792460186556938
T212	3.6534081668999168	3.6534081668999168
T212	2.0188946782356116	2.0188946782356116
T212	1.3607847763763246	1.3607847763763246
T214	7.311366406701332	7.311366406701332
T214	9.760291151872575	9.760291151872575
T214	9.581196438818345	9.581196438818345
T214	9.778781180441964	9.778781180441964
T214	8.141334954251967	8.141334954251967
T214	8.067950737557702	8.067950737557702
T214	8.060953545815433	8.060953545815433
T214	7.058463728551724	7.058463728551724
T214	4.537053791125245	4.537053791125245
T214	4.507785949600677	4.507785949600677
T215	8.618049651599803	8.618049651599803
T215	8.42484396600805	8.42484396600805
T215	7.604265157914801	7.604265157914801
T215	7.98410033160161	7.98410033160161
T215	9.795634013515196	9.795634013515196
T215	6.01591623069127	6.01591623069127
T215	5.340054419790831	5.340054419790831
T215	5.491436264166423	5.491436264166423
T215	5.950294427438318	5.950294427438318
T215	6.6984198428270645	6.6984198428270645
T215	3.9566115356630354	3.9566115356630354
T215	4.95328762050658	4.95328762050658
T215	3.6986016688225645	3.6986016688225645
T215	3.545296649904071	3.545296649904071
T215	2.7068358708527467	2.7068358708527467
T215	1.2594879244219248	1.2594879244219248
T215	0.06201914563677251	0.06201914563677251
T215	0.0	0.0
T217	7.751157755763279	7.751157755763279
T217	6.423004518674102	6.423004518674102
T217	6.061279592537918	6.061279592537918
T217	5.867261458134875	5.867261458134875
T217	5.987706999080389	5.987706999080389
T217	6.16176755658379	6.16176755658379
T217	5.599495203400496	5.599495203400496
T217	2.014010454489525	2.014010454489525
T217	2.2845171752082307	2.2845171752082307
T217	0.5264912971535427	0.5264912971535427
T217	0.5488824081643273	0.5488824081643273
T217	0.59709220182284	0.59709220182284
T217	0.0	0.0
T218	7.705360285813485	7.705360285813485
T218	7.999318705626903	7.999318705626903
T218	7.113436190834404	7.113436190834404
T218	5.200902413271896	5.200902413271896
T218	4.473837083222125	4.473837083222125
T218	3.290644882874883	3.290644882874883
T218	2.156005143368059	2.156005143368059
T218	0.9318477918513209	0.9318477918513209
T218	1.1411392613541156	1.1411392613541156
T218	1.1504866165632381	1.1504866165632381
T218	0.1601503204850515	0.1601503204850515
T218	0.0	0.0
T219	8.761294983041562	8.761294983041562
T219	6.9984362159555165	6.9984362159555165
T219	5.992865573652196	5.992865573652196
T220	7.7980869497784235	7.7980869497784235
T220	6.680955300219821	6.680955300219821
T220	5.482915945199663	5.482915945199663
T220	4.845288773578333	4.845288773578333
T220	1.4732162608412045	1.4732162608412045
T220	0.6858060738985563	0.6858060738985563
T220	0.0	0.0
T221	8.698353247715952	8.698353247715952
T221	8.843155683071313	8.843155683071313
T221	6.883158158042472	6.883158158042472
T225	6.968924298523818	6.968924298523818
T225	6.931518294458737	6.931518294458737
T225	7.054081638038716	7.054081638038716
T229	7.532786255287671	7.532786255287671
T229	7.45118270593855	7.45118270593855
T229	5.572816842392475	5.572816842392475
T229	7.089361322430405	7.089361322430405
T229	7.0520108083405	7.0520108083405
T229	3.853371282388991	3.853371282388991
T229	5.055335129157571	5.055335129157571
T229	2.187273085241466	2.187273085241466
T229	1.007340556371751	1.007340556371751
T229	1.176945530986018	1.176945530986018
T229	1.416772621639812	1.416772621639812
T229	0.8175740988450306	0.8175740988450306
T230	7.434050127421759	7.434050127421759
T230	6.073604246463217	6.073604246463217
T230	7.107570817743294	7.107570817743294
T230	6.567015354540391	6.567015354540391
T230	6.68092935153842	6.68092935153842
T230	6.301473082975788	6.301473082975788
T230	1.6277885848043288	1.6277885848043288
T230	1.178506453885284	1.178506453885284
T230	1.589531168614755	1.589531168614755
T230	0.03728053599289134	0.03728053599289134
T230	0.0	0.0
T231	7.265324686942874	7.265324686942874
T231	5.5187044129477965	5.5187044129477965
T231	4.736722265146465	4.736722265146465
T231	2.808034793807825	2.808034793807825
T232	4.157290751409526	4.157290751409526
T232	0.0	0.0
T233	5.343164341536532	5.343164341536532
T233	5.175707701163985	5.175707701163985
T233	4.916223899188244	4.916223899188244
T233	4.5805763685283045	4.5805763685283045
T233	3.5449962956296064	3.5449962956296064
T233	2.7366662047204686	2.7366662047204686
T235	6.018477255950237	6.018477255950237
T235	5.532775908791843	5.532775908791843
T235	6.217837700007803	6.217837700007803
T235	6.601972250665455	6.601972250665455
T235	4.911823556183809	4.911823556183809
T235	4.407339559594314	4.407339559594314
T235	2.912328593786693	2.912328593786693
T235	3.5422829961550493	3.5422829961550493
T235	1.374459230025224	1.374459230025224
T235	0.5956092243620441	0.5956092243620441
T235	0.3579990800141386	0.3579990800141386
T235	0.5378218987012587	0.5378218987012587
T235	0.05248190448062316	0.05248190448062316
T235	0.004167338299396042	0.004167338299396042
T235	0.0	0.0
T236	5.665610980682228	5.665610980682228
T237	5.708142633545236	5.708142633545236
T237	4.250303010254849	4.250303010254849
T237	5.311705478105687	5.311705478105687
T237	3.7485686168846617	3.7485686168846617
T237	0.04136659492714871	0.04136659492714871
T237	0.0	0.0
T239	5.471882307766604	5.471882307766604
T241	4.72046621800431	4.72046621800431
T241	3.1724542122737107	3.1724542122737107
T241	3.421291865622958	3.421291865622958
T241	1.5182242635053766	1.5182242635053766
T241	1.7971156134367106	1.7971156134367106
T241	1.1647867371947536	1.1647867371947536
T241	0.0	0.0
T242	4.971912589559046	4.971912589559046
T242	4.872120900320079	4.872120900320079
T242	3.60946552062984	3.60946552062984
T242	3.745129416461908	3.745129416461908
T242	2.7050669816964343	2.7050669816964343
T242	1.0408686960922586	1.0408686960922586
T242	1.7773727094959868	1.7773727094959868
T242	1.6474684186663051	1.6474684186663051
T242	0.8012320257912241	0.8012320257912241
T242	0.39559452676294404	0.39559452676294404
T242	0.30644324991142646	0.30644324991142646
T242	0.24284475611113743	0.24284475611113743
T242	0.0	0.0
T243	4.433260378959953	4.433260378959953
T243	4.467809062830013	4.467809062830013
T243	4.200548623717591	4.200548623717591
T243	2.791403562390572	2.791403562390572
T244	4.234453352008592	4.234453352008592
T245	3.7418946814038456	3.7418946814038456
T245	3.7892221599527374	3.7892221599527374
T245	2.9489579614545396	2.9489579614545396
T245	3.452528500183615	3.452528500183615
T245	2.5788319286385883	2.5788319286385883
T245	0.9588719526756767	0.9588719526756767
T245	0.801029994962727	0.801029994962727
T245	0.7326864523470761	0.7326864523470761
T245	0.0063784417609707295	0.0063784417609707295
T245	0.0	0.0
T246	3.8470955268691873	3.8470955268691873
T246	2.289452600643198	2.289452600643198
T246	0.0	0.0
T247	3.253227723125045	3.253227723125045
T248	2.1734745811609293	2.1734745811609293
T248	1.3584144067501376	1.3584144067501376
T249	0.6379887711001803	0.6379887711001803
T249	0.0	0.0
T250	4.205816872038026	4.205816872038026
T250	3.706168586148	3.706168586148
T250	1.3166934898264744	1.3166934898264744
T251	3.221338426097375	3.221338426097375
T251	2.4829957788483084	2.4829957788483084
T251	2.0682219441061553	2.0682219441061553
T251	2.272999005893848	2.272999005893848
T251	1.6064875260205065	1.6064875260205065
T251	1.246323351326964	1.246323351326964
T251	1.4242976376591696	1.4242976376591696
T251	0.44371199805699035	0.44371199805699035
T251	0.02272421518011132	0.02272421518011132
T251	0.0	0.0
T253	3.896677442904177	3.896677442904177
T254	3.5394137446971414	3.5394137446971414
T254	3.599873038889587	3.599873038889587
T256	1.9478615134700437	1.9478615134700437
T256	1.677040938954327	1.677040938954327
T256	0.9272101045532417	0.9272101045532417
T256	0.9403692212694587	0.9403692212694587
T256	1.582603694067025	1.582603694067025
T256	0.7580440980695682	0.7580440980695682
T256	0.06393775968775525	0.06393775968775525
T256	0.052785942984781994	0.052785942984781994
T256	0.0	0.0
T257	2.269953477051002	2.269953477051002
T257	0.0	0.0
T258	3.0080763177245324	3.0080763177245324
T258	3.32233395651376	3.32233395651376
T258	0.9809687892195089	0.9809687892195089
T258	1.0471595016754172	1.0471595016754172
T258	0.0	0.0
T259	2.9116358539948703	2.9116358539948703
T259	2.6525557475053665	2.6525557475053665
T259	2.187409661113144	2.187409661113144
T259	2.545042580201472	2.545042580201472
T259	1.5888161166211707	1.5888161166211707
T259	1.2632639283598368	1.2632639283598368
T259	1.4474792727433736	1.4474792727433736
T259	1.3894894535764462	1.3894894535764462
T259	1.002326817730377	1.002326817730377
T259	1.1021829136915187	1.1021829136915187
T259	1.7071660004130282	1.7071660004130282
T259	0.0	0.0
T260	0.9721116770178919	0.9721116770178919
T260	0.0	0.0
T262	1.093840069774238	1.093840069774238
T264	1.3582388901764522	1.3582388901764522
T264	1.5201953593482833	1.5201953593482833
T265	2.4682324848896884	2.4682324848896884
T265	1.6163263834850194	1.6163263834850194
T265	1.1914546417170788	1.1914546417170788
T265	0.23480688281047646	0.23480688281047646
T265	0.01507497058765321	0.01507497058765321
T265	0.0	0.0
T267	2.378736298146092	2.378736298146092
T267	1.4559320781918905	1.4559320781918905
T267	1.601180012207623	1.601180012207623
T268	2.615025316573673	2.615025316573673
T268	2.544333217992928	2.544333217992928
T268	1.6247457609461726	1.6247457609461726
T268	0.0	0.0
T269	1.4874225916417927	1.4874225916417927
T269	1.7083727376502795	1.7083727376502795
T269	0.0	0.0
T270	2.4878679619719017	2.4878679619719017
T270	0.0	0.0
T271	1.6673835361101168	1.6673835361101168
T271	1.7898371972741167	1.7898371972741167
T271	0.1715679743830857	0.1715679743830857
T271	0.5213236662368129	0.5213236662368129
T271	0.19162208135430003	0.19162208135430003
T271	0.09250751850547907	0.09250751850547907
T271	0.09563722594528956	0.09563722594528956
T271	0.0	0.0
T272	1.8469756476736692	1.8469756476736692
T272	2.4361572827206364	2.4361572827206364
T272	1.9833316371979604	1.9833316371979604
T272	0.9487716738404286	0.9487716738404286
T272	0.9914604017476435	0.9914604017476435
T272	1.167629906050651	1.167629906050651
T272	1.480402114173621	1.480402114173621
T274	0.4382874103647774	0.4382874103647774
T274	0.0	0.0
T276	1.4632685273349786	1.4632685273349786
T276	1.1520078470211452	1.1520078470211452
T276	1.299707402977408	1.299707402977408
T276	0.9431289233396387	0.9431289233396387
T276	0.0	0.0
T277	0.7501637177744096	0.7501637177744096
T277	0.2462310308073391	0.2462310308073391
T277	0.0	0.0
T278	1.2962976824553072	1.2962976824553072
T278	0.256991674146025	0.256991674146025
T278	0.23794679318309409	0.23794679318309409
T278	0.7484472888230542	0.7484472888230542
T278	0.07673107028713937	0.07673107028713937
T278	0.0	0.0
T279	1.4838370989090288	1.4838370989090288
T279	0.3821965470751469	0.3821965470751469
T279	0.0	0.0
T280	0.2944878823541356	0.2944878823541356
T280	0.0	0.0
T281	0.9996469161336569	0.9996469161336569
T281	0.9454775863252647	0.9454775863252647
T281	0.7330150534065814	0.7330150534065814
T281	0.5014883691170362	0.5014883691170362
T281	0.004028105536803925	0.004028105536803925
T281	0.0	0.0
T282	0.9415920098439842	0.9415920098439842
T282	0.0	0.0
T283	0.811116117523488	0.811116117523488
T283	0.6915446883731003	0.6915446883731003
T283	0.40717513350098683	0.40717513350098683
T283	0.0004197988222353899	0.0004197988222353899
T283	0.0	0.0
T285	0.22327934445052877	0.22327934445052877
T285	0.5854093848836767	0.5854093848836767
T285	0.0	0.0
T286	0.2741496833666175	0.2741496833666175
T286	0.0	0.0
T289	0.01595714293533032	0.01595714293533032
T289	0.0	0.0
