sp	hmin	hmax
T103	1.8234175075432058	1.8234175075432058
T103	1.0753958589690984	1.0753958589690984
T103	1.456281760758266	1.456281760758266
T103	0.8215740702578254	0.8215740702578254
T103	0.9789942404852434	0.9789942404852434
T103	0.3918654525433197	0.3918654525433197
T103	0.13345759623283038	0.13345759623283038
T103	0.3935543015875038	0.3935543015875038
T103	0.0	0.0
T104	6.046896194669413	6.046896194669413
T104	5.995091425760511	5.995091425760511
T104	5.675269922883752	5.675269922883752
T104	2.667787337821154	2.667787337821154
T104	2.964435154687384	2.964435154687384
T104	3.5963965449171016	3.5963965449171016
T104	3.3361101064271685	3.3361101064271685
T104	2.080012995729404	2.080012995729404
T104	1.9444966076966193	1.9444966076966193
T104	0.0	0.0
T105	5.790338214622593	5.790338214622593
T106	5.603181685882166	5.603181685882166
T106	6.085982577077534	6.085982577077534
T107	3.7040757633707266	3.7040757633707266
T107	4.204129793615128	4.204129793615128
T107	3.3482905282078828	3.3482905282078828
T107	3.5998367812798806	3.5998367812798806
T108	4.854447219441364	4.854447219441364
T108	4.649017940025738	4.649017940025738
T108	5.07540353866691	5.07540353866691
T108	4.336298594528406	4.336298594528406
T108	4.206342160534184	4.206342160534184
T108	4.535124119645106	4.535124119645106
T108	5.239726919476595	5.239726919476595
T108	3.7925227135101354	3.7925227135101354
T108	4.803183629171122	4.803183629171122
T108	4.309497918735792	4.309497918735792
T108	4.2398552742266045	4.2398552742266045
T108	4.024168550641685	4.024168550641685
T108	5.201291805391786	5.201291805391786
T108	3.0671482341974654	3.0671482341974654
T108	3.3923417239309392	3.3923417239309392
T108	2.8893907643054444	2.8893907643054444
T108	3.0434580910409794	3.0434580910409794
T108	3.4093691491104554	3.4093691491104554
T108	2.433462483102839	2.433462483102839
T108	2.0790865589926777	2.0790865589926777
T108	2.406022255522216	2.406022255522216
T108	1.953002731330284	1.953002731330284
T108	2.5736248517891593	2.5736248517891593
T108	0.972941701641585	0.972941701641585
T108	0.273838192421067	0.273838192421067
T108	0.7538588400293876	0.7538588400293876
T108	0.25237790351088785	0.25237790351088785
T108	0.3615137776381563	0.3615137776381563
T108	0.43790014358127444	0.43790014358127444
T108	0.6616246625463766	0.6616246625463766
T108	0.42764209411524184	0.42764209411524184
T108	0.2690489778882711	0.2690489778882711
T108	0.0	0.0
T109	5.414416192722989	5.414416192722989
T109	5.042074920236294	5.042074920236294
T109	3.947848338251453	3.947848338251453
T109	4.849368672824517	4.849368672824517
T109	4.1180620394159995	4.1180620394159995
T109	4.33832422129159	4.33832422129159
T109	2.9692797161290105	2.9692797161290105
T109	3.0901346851891414	3.0901346851891414
T109	3.4269071177352197	3.4269071177352197
T109	1.8281016605633242	1.8281016605633242
T109	1.8617718474009268	1.8617718474009268
T109	2.4064012410796614	2.4064012410796614
T109	2.1432790859952533	2.1432790859952533
T109	0.967540434329911	0.967540434329911
T109	0.6764571094949702	0.6764571094949702
T109	0.738594254454436	0.738594254454436
T109	0.3675751348715489	0.3675751348715489
T109	0.4364717537789431	0.4364717537789431
T109	0.4671531170975879	0.4671531170975879
T109	0.22567485152838163	0.22567485152838163
T109	0.6771718339277828	0.6771718339277828
T109	0.5603071128415908	0.5603071128415908
T109	0.0	0.0
T110	5.527445507835592	5.527445507835592
T110	5.578372314584118	5.578372314584118
T110	5.414510242852055	5.414510242852055
T110	4.326405945609046	4.326405945609046
T110	4.510636922848953	4.510636922848953
T110	5.240105924363071	5.240105924363071
T110	4.507282043356806	4.507282043356806
T110	4.584196141581786	4.584196141581786
T110	4.677595244704163	4.677595244704163
T110	5.158062821017728	5.158062821017728
T110	4.589065026358543	4.589065026358543
T110	4.75906128299431	4.75906128299431
T110	5.304420191237026	5.304420191237026
T111	5.764920438578628	5.764920438578628
T111	5.829698582394872	5.829698582394872
T111	4.861132324751102	4.861132324751102
T111	3.627389780700861	3.627389780700861
T111	3.7297617676403885	3.7297617676403885
T111	4.897821866563274	4.897821866563274
T111	4.987411900123756	4.987411900123756
T111	4.848493592638485	4.848493592638485
T111	4.040635781952767	4.040635781952767
T111	3.699591628904075	3.699591628904075
T111	3.266484419579584	3.266484419579584
T111	2.9704655734936405	2.9704655734936405
T111	3.5123779635707177	3.5123779635707177
T111	3.5777439995338782	3.5777439995338782
T111	3.5090085686546746	3.5090085686546746
T111	3.061700936947211	3.061700936947211
T112	5.478615297070359	5.478615297070359
T113	5.685451400224251	5.685451400224251
T114	3.9772016063885465	3.9772016063885465
T114	3.135804650963158	3.135804650963158
T114	2.7537130237579808	2.7537130237579808
T114	3.141565844410128	3.141565844410128
T114	2.8354966985699304	2.8354966985699304
T114	2.8193358128426254	2.8193358128426254
T114	2.2260465187956897	2.2260465187956897
T114	2.4736573948182863	2.4736573948182863
T114	2.034098508559599	2.034098508559599
T114	2.0885547804629296	2.0885547804629296
T114	0.25875150042066997	0.25875150042066997
T114	0.3275243446177462	0.3275243446177462
T114	0.315075673997509	0.315075673997509
T114	0.0	0.0
T116	4.468172109274284	4.468172109274284
T116	3.655792436578716	3.655792436578716
T116	4.71561024498151	4.71561024498151
T116	5.117141971659476	5.117141971659476
T116	3.81818078123755	3.81818078123755
T116	3.2795208446551802	3.2795208446551802
T116	3.131253303676447	3.131253303676447
T116	2.375732630400837	2.375732630400837
T116	2.5472341549014303	2.5472341549014303
T116	2.0329556684650827	2.0329556684650827
T116	2.2713851882173475	2.2713851882173475
T116	1.8613529071502208	1.8613529071502208
T116	0.25489868434470764	0.25489868434470764
T116	0.602840433065792	0.602840433065792
T116	0.6910692683502825	0.6910692683502825
T116	0.30672430341742146	0.30672430341742146
T116	0.422043471345089	0.422043471345089
T116	0.7314954439285679	0.7314954439285679
T116	0.0	0.0
T117	4.964523385432182	4.964523385432182
T117	4.865645616487275	4.865645616487275
T117	4.111074328604445	4.111074328604445
T117	4.821650495941059	4.821650495941059
T117	3.7139935578029775	3.7139935578029775
T117	4.236553638630369	4.236553638630369
T117	4.344919239254736	4.344919239254736
T119	3.743231059118127	3.743231059118127
T120	5.284388767082647	5.284388767082647
T120	4.126703917307616	4.126703917307616
T120	3.973107388017832	3.973107388017832
T120	3.322527778791998	3.322527778791998
T120	1.8096425642768459	1.8096425642768459
T120	0.0	0.0
T121	4.149012454170628	4.149012454170628
T121	5.311931129550627	5.311931129550627
T121	4.867389862073604	4.867389862073604
T121	4.241959076261022	4.241959076261022
T121	3.405519017875607	3.405519017875607
T121	3.523125182697168	3.523125182697168
T121	3.1667135311078622	3.1667135311078622
T121	2.2312399252852018	2.2312399252852018
T121	0.0	0.0
T122	5.129587386940312	5.129587386940312
T122	0.0	0.0
T123	4.981131257366724	4.981131257366724
T124	4.7433944194457105	4.7433944194457105
T124	3.857332463838989	3.857332463838989
T124	3.7671200208026034	3.7671200208026034
T124	4.325720480803119	4.325720480803119
T124	5.0043352212896	5.0043352212896
T124	4.79304845353832	4.79304845353832
T124	4.408027008071227	4.408027008071227
T124	4.244396254582585	4.244396254582585
T124	3.6506087572849175	3.6506087572849175
T124	4.219830052673317	4.219830052673317
T124	5.098052467553746	5.098052467553746
T124	4.424755178057472	4.424755178057472
T124	4.623930714829557	4.623930714829557
T124	5.002454971887882	5.002454971887882
T124	4.477611583289894	4.477611583289894
T124	4.7494812370159885	4.7494812370159885
T124	3.1638812939023655	3.1638812939023655
T124	2.795997451885766	2.795997451885766
T124	2.867160597501024	2.867160597501024
T124	2.2209545183693487	2.2209545183693487
T124	1.9357387125581202	1.9357387125581202
T124	2.505465266266987	2.505465266266987
T124	1.9568889467037185	1.9568889467037185
T124	1.8001076811469439	1.8001076811469439
T124	2.0413849557954107	2.0413849557954107
T124	1.857622917794532	1.857622917794532
T124	2.253677231060674	2.253677231060674
T124	2.1284628758461803	2.1284628758461803
T124	2.372663747321774	2.372663747321774
T124	2.1128918785943203	2.1128918785943203
T124	1.6009548090832226	1.6009548090832226
T124	1.1839628582116153	1.1839628582116153
T124	0.19150640395498397	0.19150640395498397
T124	0.3683496922053799	0.3683496922053799
T124	0.14121483815990443	0.14121483815990443
T124	0.2230334224490219	0.2230334224490219
T124	0.4987961677943451	0.4987961677943451
T124	0.253996894298677	0.253996894298677
T124	0.48362301031008137	0.48362301031008137
T124	0.0	0.0
T126	2.1581456961119625	2.1581456961119625
T126	0.0	0.0
T127	4.481317042981878	4.481317042981878
T127	4.208638915984442	4.208638915984442
T127	3.664427671586869	3.664427671586869
T127	3.9972351262919297	3.9972351262919297
T127	4.113981002306737	4.113981002306737
T127	3.842191932883738	3.842191932883738
T127	4.408180380194109	4.408180380194109
T127	4.877684566648914	4.877684566648914
T127	3.3305684961101427	3.3305684961101427
T128	4.180048211585635	4.180048211585635
T128	4.344826091926824	4.344826091926824
T128	3.7027877315984172	3.7027877315984172
T128	4.220066233532208	4.220066233532208
T128	4.4665413709446	4.4665413709446
T128	3.878190650823324	3.878190650823324
T128	3.7157902999583965	3.7157902999583965
T128	3.98550522244608	3.98550522244608
T128	3.0661279936246455	3.0661279936246455
T128	2.94983174203138	2.94983174203138
T128	3.2356301504854614	3.2356301504854614
T128	3.0353092255449883	3.0353092255449883
T128	3.5253378667923814	3.5253378667923814
T128	2.604882398416901	2.604882398416901
T128	2.059361318830887	2.059361318830887
T128	2.5293372667497573	2.5293372667497573
T128	2.3118071786838517	2.3118071786838517
T128	2.1415553330701402	2.1415553330701402
T128	2.44264524410457	2.44264524410457
T128	1.8458886264471293	1.8458886264471293
T128	1.860331188010002	1.860331188010002
T128	2.068851768289741	2.068851768289741
T128	1.7537062144223325	1.7537062144223325
T128	1.728698120115767	1.728698120115767
T128	0.2724759534700476	0.2724759534700476
T128	0.22278626720377182	0.22278626720377182
T128	0.19619467477051022	0.19619467477051022
T128	0.6067017833337521	0.6067017833337521
T128	0.45388465861143557	0.45388465861143557
T128	0.2547154100454083	0.2547154100454083
T128	0.25913302018524487	0.25913302018524487
T128	0.6675199443064219	0.6675199443064219
T128	0.23213288558052858	0.23213288558052858
T128	0.712997240523401	0.712997240523401
T128	0.36074629453567	0.36074629453567
T128	0.7143898160605794	0.7143898160605794
T128	0.0	0.0
T129	3.6065368096862436	3.6065368096862436
T129	2.684341051613465	2.684341051613465
T129	2.2434136456070846	2.2434136456070846
T129	0.0	0.0
T130	4.297473870167973	4.297473870167973
T130	4.463550520632303	4.463550520632303
T130	3.806661005521196	3.806661005521196
T130	4.250293102899724	4.250293102899724
T130	3.0873224195125704	3.0873224195125704
T130	1.9587056006503452	1.9587056006503452
T130	0.0	0.0
T131	3.8126877720981893	3.8126877720981893
T131	2.749012059312408	2.749012059312408
T131	1.981021277446219	1.981021277446219
T131	1.9357023812388037	1.9357023812388037
T131	0.0	0.0
T132	3.6169423230148765	3.6169423230148765
T132	3.82044334523375	3.82044334523375
T132	4.5105202435145255	4.5105202435145255
T132	4.3175594731015545	4.3175594731015545
T132	3.899931158331099	3.899931158331099
T132	3.289623412736255	3.289623412736255
T132	3.56702332592799	3.56702332592799
T132	2.9547028565821503	2.9547028565821503
T132	3.505215447516941	3.505215447516941
T133	3.1218390446132505	3.1218390446132505
T133	2.3349975621589754	2.3349975621589754
T133	0.6208334317054893	0.6208334317054893
T133	0.3641014978637528	0.3641014978637528
T133	0.0	0.0
T137	4.156734140930368	4.156734140930368
T137	3.851764181155577	3.851764181155577
T138	4.045020643237346	4.045020643237346
T140	4.034877828901467	4.034877828901467
T140	3.8874692581614236	3.8874692581614236
T140	2.887778451914642	2.887778451914642
T140	3.297083948316244	3.297083948316244
T140	3.5296169581862613	3.5296169581862613
T140	3.596927246713308	3.596927246713308
T140	2.350539653983713	2.350539653983713
T140	2.290873491537836	2.290873491537836
T140	1.3258871386703022	1.3258871386703022
T140	0.5761186261427383	0.5761186261427383
T140	0.4315683062583575	0.4315683062583575
T140	0.6763704950834355	0.6763704950834355
T140	0.22810194931984162	0.22810194931984162
T140	0.6361434241849178	0.6361434241849178
T140	0.0	0.0
T141	4.063668084442076	4.063668084442076
T141	4.1392773682408714	4.1392773682408714
T141	3.6452180744294393	3.6452180744294393
T141	3.510364311445694	3.510364311445694
T141	3.3906673280850894	3.3906673280850894
T141	2.0200474357336073	2.0200474357336073
T141	2.5571952317435382	2.5571952317435382
T141	0.7413962130184228	0.7413962130184228
T141	0.7318562128174763	0.7318562128174763
T141	0.4222200193846875	0.4222200193846875
T141	0.29695737629166025	0.29695737629166025
T141	0.5614630105032444	0.5614630105032444
T141	0.26127357971963505	0.26127357971963505
T141	0.0	0.0
T142	3.983615455002468	3.983615455002468
T142	3.2602327885157587	3.2602327885157587
T142	3.0650263747765147	3.0650263747765147
T142	2.384862732673418	2.384862732673418
T142	0.6358646962159203	0.6358646962159203
T142	0.0	0.0
T143	3.975408551319187	3.975408551319187
T143	3.748733867983561	3.748733867983561
T143	3.7160648315363582	3.7160648315363582
T143	3.408640560189081	3.408640560189081
T143	3.467395334855776	3.467395334855776
T143	2.9187910702725848	2.9187910702725848
T144	4.0114504457589035	4.0114504457589035
T144	4.0348397157951466	4.0348397157951466
T146	3.7884728876985423	3.7884728876985423
T146	3.8291620297941518	3.8291620297941518
T146	3.790560181404104	3.790560181404104
T146	3.9933877310375583	3.9933877310375583
T146	3.693808251467386	3.693808251467386
T146	3.2345391403177945	3.2345391403177945
T146	2.907153471437759	2.907153471437759
T146	3.264011687847626	3.264011687847626
T146	3.403231164924407	3.403231164924407
T146	2.772014963201136	2.772014963201136
T146	3.1322123157776507	3.1322123157776507
T146	2.9236864024603313	2.9236864024603313
T146	2.076006010081771	2.076006010081771
T146	2.566164598285041	2.566164598285041
T146	2.2103092812653706	2.2103092812653706
T146	2.0053302623740183	2.0053302623740183
T146	2.1677522201939503	2.1677522201939503
T146	1.922223068992425	1.922223068992425
T146	2.0034485517492366	2.0034485517492366
T146	2.0473501276262054	2.0473501276262054
T146	0.25635575312756276	0.25635575312756276
T146	0.637389247936984	0.637389247936984
T146	0.5994900481012906	0.5994900481012906
T146	0.4128667135617919	0.4128667135617919
T146	0.3234942663941747	0.3234942663941747
T146	0.5246263597354162	0.5246263597354162
T146	0.6888813337999191	0.6888813337999191
T146	0.5730338123369267	0.5730338123369267
T146	0.7007984016299732	0.7007984016299732
T146	0.4007665974635563	0.4007665974635563
T146	0.3703644765119444	0.3703644765119444
T146	0.7261479156418738	0.7261479156418738
T146	0.6072590843629443	0.6072590843629443
T146	0.08062226947110376	0.08062226947110376
T146	0.0	0.0
T148	1.9489473588012234	1.9489473588012234
T148	0.6915883910010763	0.6915883910010763
T148	0.684110446241962	0.684110446241962
T148	0.0	0.0
T149	3.856051882085339	3.856051882085339
T149	3.8619691066257085	3.8619691066257085
T149	3.9015302296964656	3.9015302296964656
T150	3.8725909529663234	3.8725909529663234
T150	0.30437119415302233	0.30437119415302233
T150	0.0	0.0
T151	3.1070236315891897	3.1070236315891897
T151	2.458543361767302	2.458543361767302
T151	1.1723687447144018	1.1723687447144018
T151	0.4430304673922051	0.4430304673922051
T151	0.601457215834971	0.601457215834971
T151	0.0	0.0
T152	3.842819287923081	3.842819287923081
T152	2.773173516970761	2.773173516970761
T152	2.3816039242911766	2.3816039242911766
T152	2.0487375839088005	2.0487375839088005
T152	0.4487115714487415	0.4487115714487415
T152	0.0	0.0
T153	3.717723046827686	3.717723046827686
T153	2.9465462103263342	2.9465462103263342
T153	2.766948191441062	2.766948191441062
T153	1.9106885735803458	1.9106885735803458
T153	2.3006774390773885	2.3006774390773885
T153	2.297445005108835	2.297445005108835
T153	0.6953079481568301	0.6953079481568301
T153	0.6041015815480171	0.6041015815480171
T153	0.21328907066678338	0.21328907066678338
T153	0.3323947747310024	0.3323947747310024
T153	0.6861937559912271	0.6861937559912271
T153	0.25759060533903555	0.25759060533903555
T153	0.7744209821668633	0.7744209821668633
T153	0.22802499216253402	0.22802499216253402
T153	0.294418792652242	0.294418792652242
T153	0.0	0.0
T154	2.9426037924846455	2.9426037924846455
T154	1.6643824831467942	1.6643824831467942
T154	0.3333802815414241	0.3333802815414241
T154	0.0	0.0
T156	3.019585558892919	3.019585558892919
T156	2.675762690345431	2.675762690345431
T156	2.7259725143029905	2.7259725143029905
T156	2.130966757649929	2.130966757649929
T156	0.7104806866642237	0.7104806866642237
T156	0.659796197744507	0.659796197744507
T156	0.7542179532168736	0.7542179532168736
T156	0.0	0.0
T157	3.6372547316220203	3.6372547316220203
T157	3.633639853255446	3.633639853255446
T157	2.69355101358579	2.69355101358579
T157	3.1166184413124145	3.1166184413124145
T157	3.514358319168159	3.514358319168159
T157	3.55944937591461	3.55944937591461
T157	3.024202517888008	3.024202517888008
T157	2.617416587760056	2.617416587760056
T157	3.1017863371820633	3.1017863371820633
T157	2.6032711198711103	2.6032711198711103
T157	3.451405511359294	3.451405511359294
T157	2.5493853078516255	2.5493853078516255
T157	2.3607205316517934	2.3607205316517934
T157	2.426600621213231	2.426600621213231
T157	1.8864683541819425	1.8864683541819425
T157	1.8152057832084312	1.8152057832084312
T157	0.441625123686022	0.441625123686022
T157	0.2978961345988822	0.2978961345988822
T157	0.38886723511268345	0.38886723511268345
T157	0.4434701648357535	0.4434701648357535
T157	0.48314406265942866	0.48314406265942866
T157	0.763651553521789	0.763651553521789
T157	0.5983553657336523	0.5983553657336523
T157	0.4782217752386081	0.4782217752386081
T157	0.7376644829848719	0.7376644829848719
T157	0.5782745722590087	0.5782745722590087
T157	0.20600824511320281	0.20600824511320281
T157	0.7506210212756246	0.7506210212756246
T157	0.048248044337541665	0.048248044337541665
T157	0.0	0.0
T160	2.586216672287152	2.586216672287152
T160	3.129368106833857	3.129368106833857
T160	3.3411845813708014	3.3411845813708014
T160	3.1477187105993467	3.1477187105993467
T160	2.3166997660967956	2.3166997660967956
T160	2.210968985366151	2.210968985366151
T160	2.376678200192837	2.376678200192837
T161	3.1479690798694415	3.1479690798694415
T161	0.0	0.0
T162	0.3416459924713461	0.3416459924713461
T162	0.5887838577718403	0.5887838577718403
T162	0.0	0.0
T164	3.0392963961975386	3.0392963961975386
T164	2.5627282040679815	2.5627282040679815
T164	0.7248365281119888	0.7248365281119888
T164	0.13244596835737243	0.13244596835737243
T164	0.15781912909210627	0.15781912909210627
T164	0.3941961643299022	0.3941961643299022
T164	0.0	0.0
T165	2.7376383250352165	2.7376383250352165
T166	2.8411139700862087	2.8411139700862087
T166	3.026774692702051	3.026774692702051
T166	3.3277440332287433	3.3277440332287433
T166	2.6108158035831686	2.6108158035831686
T166	2.877553179359278	2.877553179359278
T166	2.871589675887055	2.871589675887055
T166	2.7854064136197016	2.7854064136197016
T166	2.4007081656916047	2.4007081656916047
T166	2.175165510136088	2.175165510136088
T166	2.5076031099892506	2.5076031099892506
T166	2.406101988374043	2.406101988374043
T166	1.8607773303761617	1.8607773303761617
T166	2.194304242186167	2.194304242186167
T166	2.1930408977806186	2.1930408977806186
T166	1.8573521407372777	1.8573521407372777
T166	1.8090620993083495	1.8090620993083495
T166	1.1580177257983442	1.1580177257983442
T166	0.9391480670945787	0.9391480670945787
T166	0.9073053956516015	0.9073053956516015
T166	0.19235598391056452	0.19235598391056452
T166	0.6139008994078987	0.6139008994078987
T166	0.15793119396859412	0.15793119396859412
T166	0.7131509861778196	0.7131509861778196
T166	0.5225371661782501	0.5225371661782501
T166	0.7014359444862828	0.7014359444862828
T166	0.2744862055718985	0.2744862055718985
T166	0.13702383928774742	0.13702383928774742
T166	0.6091278396024535	0.6091278396024535
T166	0.6834486435240873	0.6834486435240873
T166	0.37725143251436677	0.37725143251436677
T166	0.396529976644136	0.396529976644136
T166	0.28158202640632024	0.28158202640632024
T166	0.4227942049958685	0.4227942049958685
T166	0.19263843283628945	0.19263843283628945
T166	0.06885751424412848	0.06885751424412848
T166	0.0	0.0
T167	3.1700577619447006	3.1700577619447006
T167	2.864017858733944	2.864017858733944
T167	2.686819882935577	2.686819882935577
T167	2.95992739094799	2.95992739094799
T167	2.680105579742361	2.680105579742361
T167	2.9786508708770514	2.9786508708770514
T167	1.9901112632836175	1.9901112632836175
T167	1.8548962609843225	1.8548962609843225
T167	2.252267001635444	2.252267001635444
T167	1.4977034591795428	1.4977034591795428
T167	0.4847442475504974	0.4847442475504974
T167	0.5774021529513518	0.5774021529513518
T167	0.5626393363212358	0.5626393363212358
T167	0.5400566555506305	0.5400566555506305
T167	0.09712915498590796	0.09712915498590796
T167	0.08834443562650698	0.08834443562650698
T167	0.0	0.0
T168	3.0572504616222846	3.0572504616222846
T168	2.3397299904357687	2.3397299904357687
T168	0.0	0.0
T169	1.9085494868077757	1.9085494868077757
T169	2.359256288281665	2.359256288281665
T169	1.901833269091417	1.901833269091417
T169	0.0	0.0
T170	0.5082741287168056	0.5082741287168056
T170	0.0	0.0
T171	2.608929806081235	2.608929806081235
T171	2.5996614697733436	2.5996614697733436
T171	1.8457462999109444	1.8457462999109444
T171	2.1956724959850886	2.1956724959850886
T171	1.907395305172611	1.907395305172611
T171	2.337352291931521	2.337352291931521
T171	2.3650828564498494	2.3650828564498494
T171	2.216912809056714	2.216912809056714
T171	2.335701265877123	2.335701265877123
T171	2.3941604403972523	2.3941604403972523
T171	2.407358794631928	2.407358794631928
T171	2.1076776520008327	2.1076776520008327
T171	1.0551272287951088	1.0551272287951088
T171	1.6017358925092873	1.6017358925092873
T171	0.4649062715293523	0.4649062715293523
T171	0.7521243358571134	0.7521243358571134
T171	0.7320938874400087	0.7320938874400087
T171	0.4611110613301509	0.4611110613301509
T171	0.2980831955641084	0.2980831955641084
T171	0.7706225789068747	0.7706225789068747
T171	0.0	0.0
T172	2.7776947185543794	2.7776947185543794
T172	2.8714485348792205	2.8714485348792205
T172	1.8164829444824406	1.8164829444824406
T172	2.36313851124031	2.36313851124031
T172	1.8268000969231037	1.8268000969231037
T172	2.179753563404313	2.179753563404313
T172	2.0431581231792455	2.0431581231792455
T172	2.044488721698442	2.044488721698442
T172	1.9375200070681187	1.9375200070681187
T172	1.9027295970675988	1.9027295970675988
T172	2.1130708165648837	2.1130708165648837
T172	1.846103613858212	1.846103613858212
T172	0.0	0.0
T173	2.7486235525739438	2.7486235525739438
T173	1.458633077968818	1.458633077968818
T173	0.6733943571010492	0.6733943571010492
T174	2.0390191853431583	2.0390191853431583
T174	2.1291358645337093	2.1291358645337093
T174	1.89889932266007	1.89889932266007
T176	2.0685469865188266	2.0685469865188266
T176	1.8064579082641559	1.8064579082641559
T176	0.48676306375415246	0.48676306375415246
T176	0.0	0.0
T177	2.3111987037948847	2.3111987037948847
T177	0.7180312445064546	0.7180312445064546
T177	0.2232113490303811	0.2232113490303811
T177	0.0	0.0
T178	2.6996732759425366	2.6996732759425366
T178	1.8118060015080883	1.8118060015080883
T178	2.3722516366698887	2.3722516366698887
T178	2.0526007463274643	2.0526007463274643
T178	2.1915484436756927	2.1915484436756927
T178	2.234117968950873	2.234117968950873
T178	0.4597214646017929	0.4597214646017929
T178	0.4198244022014936	0.4198244022014936
T178	0.6663687594772	0.6663687594772
T178	0.0	0.0
T179	2.567467151621972	2.567467151621972
T179	1.9199899889271455	1.9199899889271455
T179	0.3397749027219459	0.3397749027219459
T179	0.462449671279606	0.462449671279606
T179	0.5694781226499076	0.5694781226499076
T179	0.0	0.0
T180	2.5929325469081896	2.5929325469081896
T180	2.436034235779283	2.436034235779283
T180	2.2269515461093445	2.2269515461093445
T180	2.2866128311981306	2.2866128311981306
T180	2.356301995775132	2.356301995775132
T180	2.3855689001742064	2.3855689001742064
T180	0.0	0.0
T181	2.675239201962142	2.675239201962142
T181	1.997399821296432	1.997399821296432
T181	0.4263639979921549	0.4263639979921549
T181	0.0	0.0
T183	0.5112933021454855	0.5112933021454855
T183	0.0	0.0
T184	0.36522936319136745	0.36522936319136745
T184	0.0	0.0
T185	1.9003619777504606	1.9003619777504606
T185	1.9918851204232755	1.9918851204232755
T186	0.22866776649723064	0.22866776649723064
T186	0.0	0.0
T188	2.026952584705687	2.026952584705687
T188	2.3138572548965564	2.3138572548965564
T188	1.8971628679985524	1.8971628679985524
T188	0.2796798806243963	0.2796798806243963
T188	0.7761259794523012	0.7761259794523012
T188	0.17381849171835528	0.17381849171835528
T188	0.6617461325568141	0.6617461325568141
T188	0.26299229004672897	0.26299229004672897
T188	0.30517414317421604	0.30517414317421604
T188	0.12561041077979546	0.12561041077979546
T188	0.0	0.0
T189	1.906589937918763	1.906589937918763
T189	1.7887173556170612	1.7887173556170612
T189	0.6131099199149621	0.6131099199149621
T190	2.0053882644489938	2.0053882644489938
T190	2.2353927048562534	2.2353927048562534
T190	1.4620872806748604	1.4620872806748604
T190	0.5833886396739042	0.5833886396739042
T190	0.6750508190727355	0.6750508190727355
T190	0.43576146145850564	0.43576146145850564
T190	0.0	0.0
T191	1.9477883300980756	1.9477883300980756
T191	2.167594938166331	2.167594938166331
T191	2.0529356429687047	2.0529356429687047
T191	1.8598655304408362	1.8598655304408362
T191	2.1323284872035275	2.1323284872035275
T191	1.92490093943359	1.92490093943359
T191	1.9362174091714621	1.9362174091714621
T191	1.9238810023851103	1.9238810023851103
T191	2.19190211406772	2.19190211406772
T191	1.951563567420262	1.951563567420262
T191	1.8203778445792689	1.8203778445792689
T191	1.7151925785938948	1.7151925785938948
T191	1.385842844000624	1.385842844000624
T191	0.936292766684904	0.936292766684904
T191	1.0404033275561186	1.0404033275561186
T191	1.1123069796104676	1.1123069796104676
T191	0.42561153904085725	0.42561153904085725
T191	0.493409878655755	0.493409878655755
T191	0.19831018125270183	0.19831018125270183
T191	0.3835085489758001	0.3835085489758001
T191	0.5837652887515636	0.5837652887515636
T191	0.5898465409758745	0.5898465409758745
T191	0.2834131755409209	0.2834131755409209
T191	0.24591347431577082	0.24591347431577082
T191	0.20146567543503657	0.20146567543503657
T191	0.40813738404942007	0.40813738404942007
T191	0.0	0.0
T193	0.3017329277439576	0.3017329277439576
T193	0.6101187279048735	0.6101187279048735
T193	0.0	0.0
T194	2.073762486373384	2.073762486373384
T194	0.33300623818650626	0.33300623818650626
T194	0.0	0.0
T195	1.8739514788131761	1.8739514788131761
T195	0.30033087801639885	0.30033087801639885
T195	0.5221937601136086	0.5221937601136086
T195	0.5906962193662874	0.5906962193662874
T195	0.4029664737762432	0.4029664737762432
T195	0.6971889200007759	0.6971889200007759
T195	0.5577255125287983	0.5577255125287983
T195	0.35767604603087183	0.35767604603087183
T195	0.0	0.0
T197	1.9501735907333733	1.9501735907333733
T197	0.6854753291583606	0.6854753291583606
T197	0.7806814636871174	0.7806814636871174
T197	0.0	0.0
T199	0.21100683994048697	0.21100683994048697
T199	0.3490749202440432	0.3490749202440432
T199	0.0	0.0
T200	1.9707317703873095	1.9707317703873095
T200	1.8905195554051628	1.8905195554051628
T200	1.2622584239249064	1.2622584239249064
T200	0.3697420994077762	0.3697420994077762
T200	0.21167275376199024	0.21167275376199024
T200	0.26739538653455985	0.26739538653455985
T200	0.14581260897404813	0.14581260897404813
T200	0.6470494376601811	0.6470494376601811
T200	0.0	0.0
T201	1.9433759241770376	1.9433759241770376
T201	1.971674346104785	1.971674346104785
T201	1.8510165829817526	1.8510165829817526
T201	0.6349964398818925	0.6349964398818925
T201	0.12631578292656087	0.12631578292656087
T201	0.47827808244836617	0.47827808244836617
T201	0.011682475241548002	0.011682475241548002
T201	0.0	0.0
T202	1.9134490413354235	1.9134490413354235
T202	1.4882527423007295	1.4882527423007295
T202	0.9811134519470647	0.9811134519470647
T202	0.5971452247163723	0.5971452247163723
T202	0.5785497454638822	0.5785497454638822
T202	0.487105213862272	0.487105213862272
T202	0.28667324171903485	0.28667324171903485
T202	0.490197693359926	0.490197693359926
T202	0.5767501707361017	0.5767501707361017
T202	0.7107388238813496	0.7107388238813496
T202	0.0	0.0
T203	1.8021880857123977	1.8021880857123977
T203	0.16730996346459592	0.16730996346459592
T203	0.0	0.0
