sp	hmin	hmax
T60	11.76746734271233	11.76746734271233
T60	13.703988066902033	13.703988066902033
T60	13.738157289743757	13.738157289743757
T60	13.131915306490288	13.131915306490288
T60	13.095627440355395	13.095627440355395
T60	12.148954931883432	12.148954931883432
T60	11.97793668622884	11.97793668622884
T60	12.02618606462057	12.02618606462057
T60	13.376031602170137	13.376031602170137
T60	12.813867890318878	12.813867890318878
T60	12.053982396316826	12.053982396316826
T60	11.552853456907895	11.552853456907895
T60	8.523612723428599	8.523612723428599
T60	11.408345259472172	11.408345259472172
T60	7.977645984521365	7.977645984521365
T60	7.264399198323126	7.264399198323126
T60	7.749862652447712	7.749862652447712
T60	10.341567880643481	10.341567880643481
T60	9.431638095996163	9.431638095996163
T60	8.06734039946003	8.06734039946003
T60	11.385108352786007	11.385108352786007
T60	9.303837133277664	9.303837133277664
T60	11.302543707402224	11.302543707402224
T60	8.864503617738896	8.864503617738896
T60	10.155853309993184	10.155853309993184
T60	8.107686631378042	8.107686631378042
T60	8.041694999499969	8.041694999499969
T60	10.094861585536911	10.094861585536911
T60	11.197538715751763	11.197538715751763
T60	11.504865832863732	11.504865832863732
T60	8.775507685251748	8.775507685251748
T60	9.274516719861492	9.274516719861492
T60	8.186370506745842	8.186370506745842
T60	11.261435222482008	11.261435222482008
T60	11.230962579816985	11.230962579816985
T60	8.988450522477839	8.988450522477839
T60	10.649535132550788	10.649535132550788
T60	8.553002615824896	8.553002615824896
T60	10.780381084276417	10.780381084276417
T60	10.83428595875586	10.83428595875586
T60	10.292813003214693	10.292813003214693
T60	9.757791419368415	9.757791419368415
T60	9.104431276682401	9.104431276682401
T60	7.442266421198285	7.442266421198285
T60	10.494504370283517	10.494504370283517
T60	8.000503656044573	8.000503656044573
T60	10.439200238028723	10.439200238028723
T60	8.386729144540347	8.386729144540347
T60	7.779695182021415	7.779695182021415
T60	11.282565219580217	11.282565219580217
T60	8.840317244984634	8.840317244984634
T60	8.741769437291943	8.741769437291943
T60	9.236356454682364	9.236356454682364
T60	9.66844529577994	9.66844529577994
T60	9.252808345861482	9.252808345861482
T60	7.652782482142168	7.652782482142168
T60	11.447684976868812	11.447684976868812
T60	9.753124917329341	9.753124917329341
T60	9.066863479066463	9.066863479066463
T60	8.927240468037745	8.927240468037745
T60	9.477374684382022	9.477374684382022
T60	10.919037795476433	10.919037795476433
T60	8.009343177579323	8.009343177579323
T60	8.10524775757006	8.10524775757006
T60	7.391893960181787	7.391893960181787
T60	10.82143305617136	10.82143305617136
T60	6.5750447117362105	6.5750447117362105
T60	7.132939924173325	7.132939924173325
T60	7.005278482900399	7.005278482900399
T60	5.525533069914337	5.525533069914337
T60	7.24010650211242	7.24010650211242
T60	3.6106254978688836	3.6106254978688836
T60	4.825590763078542	4.825590763078542
T60	3.348846070143377	3.348846070143377
T60	2.928992820556053	2.928992820556053
T60	2.8219913589535164	2.8219913589535164
T60	3.483414286751619	3.483414286751619
T60	2.715295753131998	2.715295753131998
T60	3.4540308566655207	3.4540308566655207
T60	2.415387532728003	2.415387532728003
T60	2.4417405601732995	2.4417405601732995
T60	2.1525488259225756	2.1525488259225756
T60	1.8060313396373817	1.8060313396373817
T60	1.9563506479741497	1.9563506479741497
T60	1.883696957101302	1.883696957101302
T60	2.5153917540942485	2.5153917540942485
T60	1.4970532197860442	1.4970532197860442
T60	1.3291062191945988	1.3291062191945988
T60	1.2222605963449535	1.2222605963449535
T60	1.2406054704542444	1.2406054704542444
T60	0.6562160683954168	0.6562160683954168
T60	0.2636194217433191	0.2636194217433191
T60	0.7482146139804221	0.7482146139804221
T60	0.7390845987901666	0.7390845987901666
T60	0.5358457546091425	0.5358457546091425
T60	0.30392480028859165	0.30392480028859165
T60	0.6368533318207343	0.6368533318207343
T60	0.14024671441146908	0.14024671441146908
T60	0.643514771665238	0.643514771665238
T60	0.5771238672114049	0.5771238672114049
T60	0.4348999864034097	0.4348999864034097
T60	0.40237554900819605	0.40237554900819605
T60	0.4544211523085027	0.4544211523085027
T60	0.7233804562249926	0.7233804562249926
T60	0.023120489261930402	0.023120489261930402
T60	0.03233619048665372	0.03233619048665372
T60	0.0	0.0
T61	16.72409231757067	16.72409231757067
T61	16.95222756126531	16.95222756126531
T61	14.012545380266493	14.012545380266493
T61	13.852060851821165	13.852060851821165
T61	14.636615248029615	14.636615248029615
T61	15.071245276144355	15.071245276144355
T61	13.553583132881695	13.553583132881695
T62	15.912224284003061	15.912224284003061
T64	16.06391390403926	16.06391390403926
T64	16.967273173367406	16.967273173367406
T64	16.90206188447348	16.90206188447348
T64	16.601442912594667	16.601442912594667
T64	16.88493752679152	16.88493752679152
T64	16.267775933489602	16.267775933489602
T64	16.31408124347863	16.31408124347863
T64	16.611006786278104	16.611006786278104
T64	16.30574174993842	16.30574174993842
T64	14.790228812741692	14.790228812741692
T64	13.86240385183998	13.86240385183998
T64	14.394443309014346	14.394443309014346
T64	15.22840676856924	15.22840676856924
T64	14.042018390720377	14.042018390720377
T64	15.715909243570326	15.715909243570326
T64	14.232959797830464	14.232959797830464
T64	15.399557490783994	15.399557490783994
T64	15.85772671402251	15.85772671402251
T64	14.268982810318377	14.268982810318377
T64	14.82043447492662	14.82043447492662
T64	13.89658378022182	13.89658378022182
T64	15.560808704354896	15.560808704354896
T64	13.089644159495935	13.089644159495935
T64	11.704382357072738	11.704382357072738
T64	12.012062132592638	12.012062132592638
T64	11.617533562769948	11.617533562769948
T64	10.717235106295238	10.717235106295238
T64	11.553562689516104	11.553562689516104
T64	10.813477511688912	10.813477511688912
T64	10.705671751406094	10.705671751406094
T64	10.713639807772644	10.713639807772644
T64	11.328182180596395	11.328182180596395
T64	10.622110007567661	10.622110007567661
T64	11.416588062996063	11.416588062996063
T64	11.568395686398505	11.568395686398505
T64	11.060214292420143	11.060214292420143
T65	15.980139059645547	15.980139059645547
T65	16.645133155696133	16.645133155696133
T65	16.70253329109819	16.70253329109819
T65	16.695338602185313	16.695338602185313
T65	15.94714545370679	15.94714545370679
T65	14.762256778663888	14.762256778663888
T65	14.820859025215695	14.820859025215695
T65	14.509003894356654	14.509003894356654
T65	14.199744759006032	14.199744759006032
T65	14.415093736613734	14.415093736613734
T65	13.833848044608425	13.833848044608425
T65	14.471256261750042	14.471256261750042
T65	13.932839480015629	13.932839480015629
T65	13.074861345951044	13.074861345951044
T65	13.664904627523553	13.664904627523553
T65	12.531658057416983	12.531658057416983
T65	13.282966508138497	13.282966508138497
T65	10.92844818660017	10.92844818660017
T65	10.6133710569438	10.6133710569438
T65	8.611321331472691	8.611321331472691
T65	10.733247942823288	10.733247942823288
T65	11.395446914997963	11.395446914997963
T65	10.708643742382865	10.708643742382865
T65	9.299093938608717	9.299093938608717
T65	7.529865198901337	7.529865198901337
T65	9.39464400214187	9.39464400214187
T65	8.706130164840085	8.706130164840085
T65	7.828287801510596	7.828287801510596
T65	8.13542996875784	8.13542996875784
T65	7.85599695613388	7.85599695613388
T65	9.280743702542427	9.280743702542427
T65	8.984877522212955	8.984877522212955
T65	10.970763583122276	10.970763583122276
T65	11.43055647318125	11.43055647318125
T65	8.71512009019004	8.71512009019004
T65	9.297095218893745	9.297095218893745
T65	8.656664384783207	8.656664384783207
T65	10.518737938609817	10.518737938609817
T65	7.286633377597195	7.286633377597195
T65	10.848694146260614	10.848694146260614
T65	7.341523091940951	7.341523091940951
T65	10.564856944730288	10.564856944730288
T65	10.706349147855429	10.706349147855429
T65	8.053798359146302	8.053798359146302
T65	9.99694470582749	9.99694470582749
T65	9.446674733224306	9.446674733224306
T65	10.210398890035941	10.210398890035941
T65	8.836492211313505	8.836492211313505
T65	10.552838080547996	10.552838080547996
T65	11.17502028372929	11.17502028372929
T65	9.19732521071314	9.19732521071314
T65	8.970828544839087	8.970828544839087
T65	9.95266538251815	9.95266538251815
T65	8.306066663364414	8.306066663364414
T65	8.467656644027418	8.467656644027418
T65	9.711512574213815	9.711512574213815
T65	7.524272622867373	7.524272622867373
T65	7.791548896888697	7.791548896888697
T65	9.937407742466478	9.937407742466478
T65	11.340379288409732	11.340379288409732
T65	8.647793033862609	8.647793033862609
T65	9.657915586054132	9.657915586054132
T65	5.345719030508651	5.345719030508651
T65	4.961182462367916	4.961182462367916
T65	4.101875192964733	4.101875192964733
T65	4.335915177668272	4.335915177668272
T65	4.514560143448675	4.514560143448675
T65	4.326692817955612	4.326692817955612
T65	3.313965526624927	3.313965526624927
T65	3.0788378395098595	3.0788378395098595
T65	2.0297274782345314	2.0297274782345314
T65	2.035957148763602	2.035957148763602
T65	1.8214011805413604	1.8214011805413604
T65	1.8889893160456048	1.8889893160456048
T65	1.2842185364261418	1.2842185364261418
T65	1.0570936617883462	1.0570936617883462
T65	1.0169987463796173	1.0169987463796173
T65	0.7624488948517527	0.7624488948517527
T65	0.16758120005331956	0.16758120005331956
T65	0.6034731253986321	0.6034731253986321
T65	0.5320563397423878	0.5320563397423878
T65	0.274612074340682	0.274612074340682
T65	0.32999099896784445	0.32999099896784445
T65	0.0	0.0
T66	16.592457720640432	16.592457720640432
T66	16.389032115925442	16.389032115925442
T66	15.758415156310168	15.758415156310168
T66	13.852245460900281	13.852245460900281
T66	14.608397520943692	14.608397520943692
T66	15.378169775457902	15.378169775457902
T66	15.105342237487758	15.105342237487758
T66	14.964435422213997	14.964435422213997
T66	15.893669786203132	15.893669786203132
T66	13.596797881198158	13.596797881198158
T66	10.61579849410408	10.61579849410408
T66	11.546025999382282	11.546025999382282
T66	11.418884020726933	11.418884020726933
T66	11.110346194334603	11.110346194334603
T66	10.781856661090174	10.781856661090174
T67	16.402339727948586	16.402339727948586
T67	14.614792314539471	14.614792314539471
T67	15.816657795770091	15.816657795770091
T67	15.745455691482823	15.745455691482823
T67	14.633967662566295	14.633967662566295
T67	15.36800086853852	15.36800086853852
T69	16.250411956046214	16.250411956046214
T70	16.06960800758468	16.06960800758468
T70	16.02054546495606	16.02054546495606
T70	16.264119009742284	16.264119009742284
T70	16.077767041960293	16.077767041960293
T70	15.728990536502264	15.728990536502264
T70	15.810282463547528	15.810282463547528
T70	15.915713948709296	15.915713948709296
T71	16.09807267728098	16.09807267728098
T71	16.23836168756014	16.23836168756014
T71	15.717184599776534	15.717184599776534
T71	14.40179164829988	14.40179164829988
T71	14.851634403351708	14.851634403351708
T71	14.587295414810153	14.587295414810153
T71	14.175398955631595	14.175398955631595
T71	15.792491807222422	15.792491807222422
T71	14.350626085848162	14.350626085848162
T71	14.636038824145057	14.636038824145057
T71	15.017249985461355	15.017249985461355
T71	15.625264696941699	15.625264696941699
T71	15.72478498620166	15.72478498620166
T71	15.613229749774698	15.613229749774698
T71	15.499990260265742	15.499990260265742
T73	15.974666578012805	15.974666578012805
T73	15.692547145353634	15.692547145353634
T73	14.020699364052517	14.020699364052517
T73	14.35657095893534	14.35657095893534
T73	15.894445675749228	15.894445675749228
T73	15.24653079068977	15.24653079068977
T73	15.184360798800107	15.184360798800107
T73	14.122691282306004	14.122691282306004
T73	15.508262155328897	15.508262155328897
T73	14.899941236331285	14.899941236331285
T73	14.31311792207216	14.31311792207216
T73	14.690922227808487	14.690922227808487
T73	15.304145216970195	15.304145216970195
T73	12.318962840529307	12.318962840529307
T73	13.541349449071127	13.541349449071127
T73	10.435546004509304	10.435546004509304
T73	8.4428393637373	8.4428393637373
T73	9.594368211760553	9.594368211760553
T73	8.049691464582054	8.049691464582054
T73	7.487691170254456	7.487691170254456
T73	9.059739291937886	9.059739291937886
T73	9.410799103860388	9.410799103860388
T73	9.246250617570636	9.246250617570636
T73	8.167626960429143	8.167626960429143
T73	8.086824805507442	8.086824805507442
T73	8.824460821292927	8.824460821292927
T73	9.873279329704646	9.873279329704646
T73	8.132599010986773	8.132599010986773
T73	10.848699667565413	10.848699667565413
T73	8.393288558296536	8.393288558296536
T73	9.680048509336052	9.680048509336052
T73	7.556223148375556	7.556223148375556
T73	8.824903007878682	8.824903007878682
T73	11.444166557610547	11.444166557610547
T73	9.073464757085677	9.073464757085677
T73	10.587669247718345	10.587669247718345
T73	10.038507818879715	10.038507818879715
T73	10.258439943887288	10.258439943887288
T73	10.933427961020909	10.933427961020909
T73	11.183968555144416	11.183968555144416
T73	9.304773192186236	9.304773192186236
T73	10.985914217161584	10.985914217161584
T73	8.48971499075264	8.48971499075264
T73	11.556330871254403	11.556330871254403
T73	9.154868387762164	9.154868387762164
T73	8.999217545634755	8.999217545634755
T73	7.5409144824993435	7.5409144824993435
T73	10.562971080174293	10.562971080174293
T73	10.699252738494248	10.699252738494248
T73	8.940208068704463	8.940208068704463
T73	8.222492271618892	8.222492271618892
T73	7.903440041375017	7.903440041375017
T73	7.594072662462608	7.594072662462608
T73	9.02650611186208	9.02650611186208
T73	8.082919651838555	8.082919651838555
T73	8.71708248137353	8.71708248137353
T73	10.941980871864315	10.941980871864315
T73	10.977624508731834	10.977624508731834
T73	7.204961835113027	7.204961835113027
T73	2.706608886374693	2.706608886374693
T73	3.251400456889979	3.251400456889979
T73	2.135067286279623	2.135067286279623
T73	2.547637607440365	2.547637607440365
T73	2.441129300240372	2.441129300240372
T73	2.3063956154772813	2.3063956154772813
T73	2.1928240045235508	2.1928240045235508
T73	2.04107840421723	2.04107840421723
T73	1.385287713585935	1.385287713585935
T73	1.2894367207091948	1.2894367207091948
T73	0.19038855220926632	0.19038855220926632
T73	0.27200564220177026	0.27200564220177026
T73	0.6564036538340338	0.6564036538340338
T73	0.32405337201385664	0.32405337201385664
T73	0.6033757065365096	0.6033757065365096
T73	0.0	0.0
T74	14.858224871030233	14.858224871030233
T74	15.614544279286745	15.614544279286745
T74	15.853501331498363	15.853501331498363
T74	14.982647286657027	14.982647286657027
T74	15.765965962171794	15.765965962171794
T74	15.589570306606594	15.589570306606594
T74	14.558922913731143	14.558922913731143
T77	14.068028522875316	14.068028522875316
T77	15.388768790019494	15.388768790019494
T77	14.291765745277317	14.291765745277317
T77	15.595392363110584	15.595392363110584
T77	15.188345149595389	15.188345149595389
T77	14.209979091694663	14.209979091694663
T77	15.308228519023622	15.308228519023622
T78	15.497396246501724	15.497396246501724
T78	15.567631993406621	15.567631993406621
T78	15.110116290655787	15.110116290655787
T80	14.101608282566788	14.101608282566788
T80	13.850193263537323	13.850193263537323
T80	14.374302822473815	14.374302822473815
T80	14.002541079022784	14.002541079022784
T80	14.526823046476467	14.526823046476467
T80	14.981130109415298	14.981130109415298
T80	14.076264143104224	14.076264143104224
T80	12.096028602495274	12.096028602495274
T80	13.189469640171563	13.189469640171563
T80	12.91178007698409	12.91178007698409
T80	8.47022295665948	8.47022295665948
T80	7.439267444291789	7.439267444291789
T80	9.824733055757672	9.824733055757672
T80	11.004910160970748	11.004910160970748
T80	9.496564475934328	9.496564475934328
T80	10.711606265809532	10.711606265809532
T80	10.422877166920152	10.422877166920152
T80	10.004472613945865	10.004472613945865
T80	8.60999207605792	8.60999207605792
T80	7.311172562814629	7.311172562814629
T80	10.970678352830273	10.970678352830273
T80	7.421083615972313	7.421083615972313
T80	9.848209659137314	9.848209659137314
T80	10.243556898912226	10.243556898912226
T80	7.337525209646116	7.337525209646116
T80	11.61620705152067	11.61620705152067
T80	7.8751581056766735	7.8751581056766735
T80	8.917353455901445	8.917353455901445
T80	8.659812866773018	8.659812866773018
T80	8.536423262170103	8.536423262170103
T80	7.789553286645273	7.789553286645273
T80	9.710782911563303	9.710782911563303
T80	7.681147436744414	7.681147436744414
T80	8.57431453387057	8.57431453387057
T80	10.832958283549768	10.832958283549768
T80	9.927261337874752	9.927261337874752
T80	11.404602257671229	11.404602257671229
T80	9.725300404732163	9.725300404732163
T80	5.361292937142122	5.361292937142122
T80	5.857035167551241	5.857035167551241
T80	3.3779624740852228	3.3779624740852228
T80	2.8114991627746546	2.8114991627746546
T80	2.249984608621782	2.249984608621782
T80	2.492558460311228	2.492558460311228
T80	2.3428621311750586	2.3428621311750586
T80	0.9581413328829711	0.9581413328829711
T80	0.8534506184820845	0.8534506184820845
T80	0.6555522137824596	0.6555522137824596
T80	0.16133539101217986	0.16133539101217986
T80	0.35260893893151524	0.35260893893151524
T80	0.3996180149388369	0.3996180149388369
T80	0.28701856781339946	0.28701856781339946
T80	0.21617283472814786	0.21617283472814786
T80	0.0	0.0
T81	14.52487071088635	14.52487071088635
T82	13.944939068452134	13.944939068452134
T82	10.105875395546315	10.105875395546315
T82	10.844785899183137	10.844785899183137
T82	7.816053510905641	7.816053510905641
T83	14.626564996185962	14.626564996185962
T83	14.923457111097699	14.923457111097699
T83	14.24322267506564	14.24322267506564
T83	14.93459972076409	14.93459972076409
T83	12.594971775387094	12.594971775387094
T83	11.855830227173394	11.855830227173394
T83	9.441198471134056	9.441198471134056
T83	8.141134343017146	8.141134343017146
T83	7.938945281646553	7.938945281646553
T83	7.99577957920018	7.99577957920018
T83	8.109177731293084	8.109177731293084
T83	9.75144104218031	9.75144104218031
T83	7.817827585312345	7.817827585312345
T83	9.546409593680158	9.546409593680158
T83	8.083421564250612	8.083421564250612
T83	9.836016418788542	9.836016418788542
T83	9.409134759262944	9.409134759262944
T83	11.411583170493111	11.411583170493111
T83	10.886621153392937	10.886621153392937
T83	9.898440188100897	9.898440188100897
T83	8.884616105678955	8.884616105678955
T83	8.067849951272446	8.067849951272446
T83	7.560824603704765	7.560824603704765
T83	7.62951724306466	7.62951724306466
T83	9.326749007836174	9.326749007836174
T83	9.667616118664045	9.667616118664045
T83	7.585458539752467	7.585458539752467
T83	11.0324054881844	11.0324054881844
T83	11.342662371845597	11.342662371845597
T83	7.788556310504077	7.788556310504077
T83	8.984570477081078	8.984570477081078
T86	14.06612918712495	14.06612918712495
T87	12.500639725551004	12.500639725551004
T87	10.10798834596539	10.10798834596539
T87	10.859794721349116	10.859794721349116
T87	11.173971310784077	11.173971310784077
T87	10.27485514909331	10.27485514909331
T88	14.09463402236145	14.09463402236145
T88	14.708992840880438	14.708992840880438
T88	14.469794764551944	14.469794764551944
T88	9.057663873487154	9.057663873487154
T88	7.693953873627015	7.693953873627015
T88	8.214328509128396	8.214328509128396
T88	7.426190030834709	7.426190030834709
T88	8.709889224642428	8.709889224642428
T88	8.847719096886623	8.847719096886623
T88	8.68000858942842	8.68000858942842
T88	7.833759326219916	7.833759326219916
T88	10.31898195431281	10.31898195431281
T88	10.640133165162982	10.640133165162982
T88	8.105923121777051	8.105923121777051
T88	10.72887468500974	10.72887468500974
T88	3.344052234964085	3.344052234964085
T88	2.4878975975076254	2.4878975975076254
T88	1.900467862934203	1.900467862934203
T88	2.187858549845186	2.187858549845186
T88	0.0	0.0
T90	14.22277949060509	14.22277949060509
T90	14.755044381445146	14.755044381445146
T90	14.106887190531452	14.106887190531452
T90	14.660244198830078	14.660244198830078
T90	12.412191291422172	12.412191291422172
T90	11.488072948754535	11.488072948754535
T91	14.667136515408282	14.667136515408282
T91	14.698194823927098	14.698194823927098
T93	14.373762282748753	14.373762282748753
T93	14.161538951583825	14.161538951583825
T93	14.02977022574748	14.02977022574748
T93	8.637144052228315	8.637144052228315
T93	9.540623002901569	9.540623002901569
T93	9.99285728769683	9.99285728769683
T93	7.549235152444877	7.549235152444877
T93	9.91556030047497	9.91556030047497
T93	8.601340590602423	8.601340590602423
T93	9.250070417616243	9.250070417616243
T93	10.277121682882157	10.277121682882157
T93	9.381977901177088	9.381977901177088
T93	7.818957375909423	7.818957375909423
T93	11.444768592498164	11.444768592498164
T93	8.794102528880146	8.794102528880146
T93	11.256887471190788	11.256887471190788
T93	7.272849461914676	7.272849461914676
T93	8.579885646566852	8.579885646566852
T93	9.67241800413126	9.67241800413126
T93	10.076733660164553	10.076733660164553
T93	6.7766900532125804	6.7766900532125804
T94	14.027035364190446	14.027035364190446
T94	14.559668934969585	14.559668934969585
T94	13.88750386599898	13.88750386599898
T94	14.221908390716466	14.221908390716466
T94	14.225914554289623	14.225914554289623
T94	13.888635211047506	13.888635211047506
T94	14.5763825268785	14.5763825268785
T94	14.108675470206816	14.108675470206816
T94	13.919217901497438	13.919217901497438
T94	14.197416951573526	14.197416951573526
T94	14.445898295461426	14.445898295461426
T94	11.92807402076122	11.92807402076122
T94	13.243169999922117	13.243169999922117
T94	12.593361754810196	12.593361754810196
T94	13.625338130956834	13.625338130956834
T94	12.643991879763806	12.643991879763806
T94	12.192463927712497	12.192463927712497
T94	13.468816633685979	13.468816633685979
T94	12.374437296623217	12.374437296623217
T94	11.201043445070436	11.201043445070436
T94	10.052879132982675	10.052879132982675
T94	11.520136174577004	11.520136174577004
T94	10.927920965705404	10.927920965705404
T94	8.221165314801652	8.221165314801652
T94	9.588417694621196	9.588417694621196
T94	9.74894968477086	9.74894968477086
T94	10.186249831671304	10.186249831671304
T94	10.064194168410502	10.064194168410502
T94	8.984219130603861	8.984219130603861
T94	10.278287331879083	10.278287331879083
T94	10.429937538841697	10.429937538841697
T94	10.247139713974478	10.247139713974478
T94	9.070588054193504	9.070588054193504
T94	8.940602443003609	8.940602443003609
T94	8.211789930683143	8.211789930683143
T94	8.118749008455843	8.118749008455843
T94	9.477777848201157	9.477777848201157
T94	11.548349007265896	11.548349007265896
T94	7.824137263232737	7.824137263232737
T94	11.5991602774197	11.5991602774197
T94	7.6336735646434875	7.6336735646434875
T94	10.775409368664697	10.775409368664697
T94	7.77278950590644	7.77278950590644
T94	8.884931842997153	8.884931842997153
T94	9.330196108746726	9.330196108746726
T94	9.164106428691792	9.164106428691792
T94	11.628430762332757	11.628430762332757
T94	10.900002617067818	10.900002617067818
T94	7.997137808128997	7.997137808128997
T94	7.699038886863656	7.699038886863656
T94	10.074907124776908	10.074907124776908
T94	8.485164697050315	8.485164697050315
T94	10.192003198592905	10.192003198592905
T94	7.893068396386665	7.893068396386665
T94	10.526400109800825	10.526400109800825
T94	8.115035494029538	8.115035494029538
T94	7.761740461489058	7.761740461489058
T94	11.064859773607006	11.064859773607006
T94	10.258794786019761	10.258794786019761
T94	10.978050446193288	10.978050446193288
T94	10.912283995205387	10.912283995205387
T94	9.79641398589266	9.79641398589266
T94	8.207985142035511	8.207985142035511
T94	7.700565769401601	7.700565769401601
T94	11.382389310247586	11.382389310247586
T94	9.038973163865592	9.038973163865592
T94	7.86146242099343	7.86146242099343
T94	10.11854382274392	10.11854382274392
T94	10.293027691552885	10.293027691552885
T94	7.9350838019398555	7.9350838019398555
T94	10.438662637851612	10.438662637851612
T94	11.278221607029876	11.278221607029876
T94	7.687637490839398	7.687637490839398
T95	13.849083132077128	13.849083132077128
T95	14.170476080848974	14.170476080848974
T95	14.466086073836518	14.466086073836518
T95	14.32807949395975	14.32807949395975
T95	13.38600027866458	13.38600027866458
T95	9.150106971342344	9.150106971342344
T95	7.749673091507564	7.749673091507564
T95	10.043508466967024	10.043508466967024
T95	8.372721090951453	8.372721090951453
T95	9.57597418244177	9.57597418244177
T95	9.404401580579632	9.404401580579632
T95	11.206212335248576	11.206212335248576
T95	10.619944914550999	10.619944914550999
T95	11.500729052845493	11.500729052845493
T95	7.975537465417948	7.975537465417948
T95	7.516602104252425	7.516602104252425
T95	9.85891766657189	9.85891766657189
T95	8.503819354318448	8.503819354318448
T95	10.429446064712703	10.429446064712703
T95	10.880644713449033	10.880644713449033
T95	9.834427632154817	9.834427632154817
T95	7.3267983584212715	7.3267983584212715
T95	9.958865757684707	9.958865757684707
T95	8.490649710670871	8.490649710670871
T95	8.721671034419623	8.721671034419623
T95	9.552000455178637	9.552000455178637
T95	10.007656083990947	10.007656083990947
T95	8.566746764032457	8.566746764032457
T95	9.818563515743046	9.818563515743046
T95	11.499034834481986	11.499034834481986
T95	9.580705121176594	9.580705121176594
T95	11.533301693531019	11.533301693531019
T95	7.80296202344608	7.80296202344608
T95	9.99075647269191	9.99075647269191
T95	6.548548644500183	6.548548644500183
T95	6.57542575014942	6.57542575014942
T95	6.02303957678949	6.02303957678949
T95	5.295953842204265	5.295953842204265
T95	3.8848519638623533	3.8848519638623533
T95	2.6399691502398737	2.6399691502398737
T95	2.9161881172962896	2.9161881172962896
T95	2.381170808833127	2.381170808833127
T95	2.200138345657714	2.200138345657714
T95	2.2261448726652064	2.2261448726652064
T95	0.6025580790834044	0.6025580790834044
T95	0.15905990987973007	0.15905990987973007
T95	0.3804949320240991	0.3804949320240991
T95	0.7345362620609166	0.7345362620609166
T95	0.07540310617031616	0.07540310617031616
T95	0.12368581144238801	0.12368581144238801
T95	0.0	0.0
T96	14.344711668268939	14.344711668268939
T97	14.501268084518424	14.501268084518424
T97	14.40286720163452	14.40286720163452
T98	14.406638343695969	14.406638343695969
T98	14.206125056227924	14.206125056227924
T98	14.084734210951108	14.084734210951108
T98	14.046037634984417	14.046037634984417
T98	14.157785725222332	14.157785725222332
T98	10.761000447089794	10.761000447089794
T98	8.574251776470334	8.574251776470334
T98	11.438222775332441	11.438222775332441
T98	7.595224087777192	7.595224087777192
T98	9.240118610395001	9.240118610395001
T98	8.004701177294862	8.004701177294862
T98	7.9273341674972055	7.9273341674972055
T98	7.4391124053869735	7.4391124053869735
T98	9.109266021963172	9.109266021963172
T98	11.204079919882636	11.204079919882636
T98	8.227306780452041	8.227306780452041
T98	11.236523979341522	11.236523979341522
T98	11.002276089025266	11.002276089025266
T98	9.620098542322701	9.620098542322701
T98	9.460833927945577	9.460833927945577
T98	11.000946348751121	11.000946348751121
T98	10.120635050693195	10.120635050693195
T98	5.272496549018963	5.272496549018963
T98	2.730745290737105	2.730745290737105
T98	2.934767797510485	2.934767797510485
T98	2.934426509069363	2.934426509069363
T98	2.2163023337467354	2.2163023337467354
T98	2.4348418978910074	2.4348418978910074
T99	14.468543317519508	14.468543317519508
T99	13.564973063711248	13.564973063711248
T99	11.506240456626871	11.506240456626871
T100	14.138394090758565	14.138394090758565
T100	13.974484555090708	13.974484555090708
T101	10.987630374337328	10.987630374337328
T101	8.548834153113832	8.548834153113832
T102	12.409591610031525	12.409591610031525
T103	11.817663542693607	11.817663542693607
T103	13.430771766309265	13.430771766309265
T103	12.261572985317493	12.261572985317493
T103	13.805666477234098	13.805666477234098
T103	10.219918639596901	10.219918639596901
T103	9.910492614836409	9.910492614836409
T103	10.750114794738522	10.750114794738522
T103	10.205444535642616	10.205444535642616
T103	10.546175619859739	10.546175619859739
T103	11.539355991592148	11.539355991592148
T103	8.783227856438902	8.783227856438902
T103	8.589409020957095	8.589409020957095
T103	9.73908203606343	9.73908203606343
T103	9.989646615395547	9.989646615395547
T103	9.624143105269399	9.624143105269399
T103	8.501183261013155	8.501183261013155
T103	10.546834378476861	10.546834378476861
T103	9.790371689881919	9.790371689881919
T103	8.493363355915555	8.493363355915555
T103	11.08722315724181	11.08722315724181
T103	10.26647085212992	10.26647085212992
T103	11.411504852466502	11.411504852466502
T103	9.610947263856989	9.610947263856989
T103	10.931409166365313	10.931409166365313
T103	10.13146012304273	10.13146012304273
T103	7.953206695237451	7.953206695237451
T103	10.737573912425523	10.737573912425523
T103	7.561820586742481	7.561820586742481
T103	11.386498671734804	11.386498671734804
T103	7.514345894804303	7.514345894804303
T103	11.319140778742948	11.319140778742948
T103	11.28965675073045	11.28965675073045
T103	9.5836703154089	9.5836703154089
T103	9.851386989799439	9.851386989799439
T103	10.067536267560884	10.067536267560884
T103	10.04967502300317	10.04967502300317
T103	9.149970560428706	9.149970560428706
T103	10.237653190314475	10.237653190314475
T103	8.480694330757556	8.480694330757556
T103	7.631824734573632	7.631824734573632
T103	11.425625069597736	11.425625069597736
T103	10.413089904827942	10.413089904827942
T103	9.43417145181491	9.43417145181491
T103	6.051974848571499	6.051974848571499
T103	6.5377179015301765	6.5377179015301765
T103	5.417562522267515	5.417562522267515
T103	4.586241749694407	4.586241749694407
T103	4.782939807875673	4.782939807875673
T103	4.3550575693384905	4.3550575693384905
T103	4.752100687867928	4.752100687867928
T103	3.5592708723435527	3.5592708723435527
