time	taxa
0.2700771649042579	139.0
0.260074306944837	139.0
0.2500714489854232	139.0
0.2400685910260023	139.0
0.2300657330665885	139.0
0.2200628751071747	139.0
0.2100600171477538	139.0
0.20005715918834	140.0
0.1900543012289191	140.0
0.18005144326950528	140.0
0.17004858531008438	140.0
0.16004572735067057	140.0
0.15004286939124967	140.0
0.14004001143183586	140.0
0.13003715347242206	140.0
0.12003429551300115	141.0
0.11003143755358735	141.0
0.10002857959416644	141.0
0.09002572163475264	141.0
0.08002286367533173	141.0
0.07002000571591793	141.0
0.060017147756497025	144.0
0.05001428979708322	144.0
0.04001143183766942	143.0
0.030008573878248512	142.0
0.02000571591883471	143.0
0.010002857959413802	143.0
0.0	143.0
