sp	hmin	hmax
T49	5.046769870497409	5.046769870497409
T49	4.646857996561824	4.646857996561824
T49	3.6033933365948747	3.6033933365948747
T49	3.236831022324803	3.236831022324803
T49	2.6186890245048473	2.6186890245048473
T49	2.9671701717508716	2.9671701717508716
T49	2.942867508373708	2.942867508373708
T49	2.9564595287738404	2.9564595287738404
T49	2.581571144119412	2.581571144119412
T49	2.7129077444181355	2.7129077444181355
T49	3.1169981474503565	3.1169981474503565
T49	3.026342543347909	3.026342543347909
T49	3.3859784244806694	3.3859784244806694
T49	3.251223538367185	3.251223538367185
T49	1.8570528541620517	1.8570528541620517
T49	2.1041022928461732	2.1041022928461732
T49	1.112634721485367	1.112634721485367
T49	0.9799660252907756	0.9799660252907756
T49	1.198401660351835	1.198401660351835
T49	1.0000155170108584	1.0000155170108584
T49	1.6495822711696442	1.6495822711696442
T49	1.3492947252161158	1.3492947252161158
T49	1.1584294424136545	1.1584294424136545
T49	0.932302941871229	0.932302941871229
T49	1.625004869264518	1.625004869264518
T49	0.8843608779458842	0.8843608779458842
T49	0.8241912318821076	0.8241912318821076
T49	1.6333108947820856	1.6333108947820856
T49	1.6478931730877708	1.6478931730877708
T49	1.4983632457262495	1.4983632457262495
T49	1.1335214562662372	1.1335214562662372
T49	1.7632721580395858	1.7632721580395858
T49	0.4209030916765094	0.4209030916765094
T49	0.4862660485871517	0.4862660485871517
T49	0.7217890372756357	0.7217890372756357
T49	0.5219872876576592	0.5219872876576592
T49	0.756045503936413	0.756045503936413
T49	0.4266632460531147	0.4266632460531147
T49	0.5967553705367354	0.5967553705367354
T49	0.6973518257970409	0.6973518257970409
T49	0.5242547666378654	0.5242547666378654
T49	0.02664245856453651	0.02664245856453651
T49	0.01632856114525494	0.01632856114525494
T49	0.0	0.0
T50	12.232360445138042	12.232360445138042
T50	11.696045100843818	11.696045100843818
T50	12.87068718355885	12.87068718355885
T50	13.214798962396276	13.214798962396276
T50	12.891000197173648	12.891000197173648
T50	12.942264870331092	12.942264870331092
T50	13.041030766296148	13.041030766296148
T50	13.70896372997051	13.70896372997051
T50	13.149674699105578	13.149674699105578
T50	12.949160337044889	12.949160337044889
T50	13.251738786767888	13.251738786767888
T50	12.254148989235054	12.254148989235054
T50	13.253532268822935	13.253532268822935
T50	12.966451260613752	12.966451260613752
T50	11.890910913381726	11.890910913381726
T50	11.00168911645234	11.00168911645234
T50	8.502569566726073	8.502569566726073
T50	7.774481391636689	7.774481391636689
T50	9.44394693508167	9.44394693508167
T50	10.73016669120541	10.73016669120541
T50	9.740449715639802	9.740449715639802
T50	9.048974174430302	9.048974174430302
T50	7.439170687570439	7.439170687570439
T50	8.296953329157516	8.296953329157516
T50	10.5709187438416	10.5709187438416
T50	9.674030012220534	9.674030012220534
T50	10.64779787959795	10.64779787959795
T50	7.919574595586373	7.919574595586373
T50	7.913680756810274	7.913680756810274
T50	7.790839644676645	7.790839644676645
T50	10.64006579317829	10.64006579317829
T50	8.421238143160393	8.421238143160393
T50	9.805496604405526	9.805496604405526
T50	7.577482655557862	7.577482655557862
T50	7.017956923977215	7.017956923977215
T50	6.972627418275584	6.972627418275584
T50	6.8436527216362135	6.8436527216362135
T51	14.50684847305171	14.50684847305171
T51	12.596917618792531	12.596917618792531
T51	12.657579704672518	12.657579704672518
T51	11.95660457643515	11.95660457643515
T51	13.18909666332377	13.18909666332377
T51	11.984710410634559	11.984710410634559
T51	12.700424481492036	12.700424481492036
T51	13.792397567092005	13.792397567092005
T51	12.063247575561011	12.063247575561011
T51	12.711629119768943	12.711629119768943
T51	11.245455047703215	11.245455047703215
T52	14.399749578433337	14.399749578433337
T52	13.080304335517962	13.080304335517962
T52	12.844472109932507	12.844472109932507
T52	12.42664754814434	12.42664754814434
T52	13.231478504381608	13.231478504381608
T52	12.54642427003721	12.54642427003721
T52	12.819426756619741	12.819426756619741
T52	13.655126526840176	13.655126526840176
T52	11.939765312166903	11.939765312166903
T52	12.452928869028504	12.452928869028504
T52	12.861515853877735	12.861515853877735
T52	12.017428622124953	12.017428622124953
T53	11.804948444585529	11.804948444585529
T53	7.722205154428448	7.722205154428448
T54	13.9283024223253	13.9283024223253
T54	13.477837908257847	13.477837908257847
T54	13.334455366427733	13.334455366427733
T55	13.997533944639764	13.997533944639764
T55	12.301963639315302	12.301963639315302
T55	12.307949614652744	12.307949614652744
T55	11.900017082398183	11.900017082398183
T55	12.30712005040921	12.30712005040921
T55	10.759085663390124	10.759085663390124
T55	6.291234631482606	6.291234631482606
T55	6.435502252348079	6.435502252348079
T55	2.8675546642335417	2.8675546642335417
T55	3.4343168448914856	3.4343168448914856
T55	1.4679201390377585	1.4679201390377585
T55	1.622185439755659	1.622185439755659
T56	12.153792967425288	12.153792967425288
T56	13.152422446450384	13.152422446450384
T56	13.23725538092575	13.23725538092575
T56	12.45037034161625	12.45037034161625
T56	11.88926592592981	11.88926592592981
T56	13.606451428438323	13.606451428438323
T56	11.140358681456462	11.140358681456462
T56	9.925489769165896	9.925489769165896
T56	10.324811425365995	10.324811425365995
T56	7.532187576978194	7.532187576978194
T56	10.130683513232139	10.130683513232139
T56	10.933089830404912	10.933089830404912
T56	10.931463693372383	10.931463693372383
T56	10.004068762913727	10.004068762913727
T56	6.235832015763525	6.235832015763525
T56	6.172233692385677	6.172233692385677
T56	4.447069112991173	4.447069112991173
T56	4.137884440099132	4.137884440099132
T56	4.629333150454133	4.629333150454133
T56	5.215754966349716	5.215754966349716
T57	11.842062242687192	11.842062242687192
T57	12.731594386045876	12.731594386045876
T57	12.183639020820651	12.183639020820651
T57	13.074641403163682	13.074641403163682
T57	12.86162617908243	12.86162617908243
T57	12.850865962339716	12.850865962339716
T57	12.913867645445762	12.913867645445762
T57	11.649631950374415	11.649631950374415
T57	11.718932420951342	11.718932420951342
T57	11.909836735069712	11.909836735069712
T57	12.387184349321087	12.387184349321087
T57	11.674975380646341	11.674975380646341
T57	12.005599591834232	12.005599591834232
T57	12.681449039777876	12.681449039777876
T57	12.813717181082453	12.813717181082453
T57	12.017555935395592	12.017555935395592
T57	12.199832748205232	12.199832748205232
T57	11.840088984289372	11.840088984289372
T57	12.137204710913593	12.137204710913593
T57	11.763377449647583	11.763377449647583
T57	11.790851749834395	11.790851749834395
T57	11.74361619216071	11.74361619216071
T57	11.88629969875544	11.88629969875544
T57	13.322828466547145	13.322828466547145
T57	12.376099161865701	12.376099161865701
T57	13.029679068464329	13.029679068464329
T57	12.034291903639538	12.034291903639538
T57	12.561598598904036	12.561598598904036
T57	11.736828778417593	11.736828778417593
T57	11.896433645148031	11.896433645148031
T57	11.653964796437034	11.653964796437034
T57	12.649285229036805	12.649285229036805
T57	12.341570070026707	12.341570070026707
T57	13.295354970623768	13.295354970623768
T57	11.760513632957954	11.760513632957954
T57	12.848567749135976	12.848567749135976
T57	13.168671047720817	13.168671047720817
T57	10.800756542474668	10.800756542474668
T57	11.042059412329326	11.042059412329326
T57	11.024668912541948	11.024668912541948
T57	11.568037284672823	11.568037284672823
T57	11.245662692837545	11.245662692837545
T57	11.045794347920875	11.045794347920875
T57	11.625393954241781	11.625393954241781
T57	10.948007506692004	10.948007506692004
T57	11.05886936721329	11.05886936721329
T57	11.25448523275199	11.25448523275199
T57	11.358646663987127	11.358646663987127
T57	10.765578443239502	10.765578443239502
T57	10.897962861541403	10.897962861541403
T57	10.992272254768352	10.992272254768352
T57	11.071686767945108	11.071686767945108
T57	11.387515651505167	11.387515651505167
T57	11.537825162292403	11.537825162292403
T57	11.224939199772868	11.224939199772868
T57	10.978518808436217	10.978518808436217
T57	11.04355678409835	11.04355678409835
T58	12.942976819847916	12.942976819847916
T58	12.540103486428059	12.540103486428059
T58	13.11070023171203	13.11070023171203
T58	13.20752474696161	13.20752474696161
T59	13.092833332157413	13.092833332157413
T59	12.297566038242072	12.297566038242072
T59	7.705517278977672	7.705517278977672
T59	3.8851636010804285	3.8851636010804285
T59	4.557479806980324	4.557479806980324
T59	2.9693195591517356	2.9693195591517356
T59	3.3759649354867376	3.3759649354867376
T59	3.59399930929482	3.59399930929482
T59	2.322479890798063	2.322479890798063
T59	1.5855821105707728	1.5855821105707728
T59	1.2090075800073277	1.2090075800073277
T59	0.11204492475657471	0.11204492475657471
T59	0.0	0.0
T60	12.772688350132404	12.772688350132404
T60	12.292264242234792	12.292264242234792
T60	12.309858604787449	12.309858604787449
T60	12.791805297787754	12.791805297787754
T60	12.89846515094822	12.89846515094822
T60	11.035762611436924	11.035762611436924
T60	7.855505642716774	7.855505642716774
T60	9.583417376630948	9.583417376630948
T60	9.982492239202102	9.982492239202102
T60	10.41242465147383	10.41242465147383
T60	9.700574787727199	9.700574787727199
T60	10.878569422450372	10.878569422450372
T60	10.602291467354595	10.602291467354595
T61	11.677653492222067	11.677653492222067
T61	12.567226676356034	12.567226676356034
T61	12.419538541710008	12.419538541710008
T61	12.585082068633412	12.585082068633412
T61	11.640942806361917	11.640942806361917
T61	12.642437279447746	12.642437279447746
T61	12.3427603477581	12.3427603477581
T61	13.042348524041058	13.042348524041058
T61	9.629929882768048	9.629929882768048
T61	10.395085920004636	10.395085920004636
T61	10.941471321730022	10.941471321730022
T61	9.055219787108252	9.055219787108252
T61	11.11043513552209	11.11043513552209
T61	8.159719001061529	8.159719001061529
T61	10.76550587713132	10.76550587713132
T61	8.987141727157304	8.987141727157304
T61	8.036928407535969	8.036928407535969
T61	10.914627035940052	10.914627035940052
T61	9.498583347356892	9.498583347356892
T61	7.601880985486993	7.601880985486993
T61	10.035623013610955	10.035623013610955
T61	9.431484785355941	9.431484785355941
T61	10.743055054964096	10.743055054964096
T61	8.595898507699754	8.595898507699754
T61	8.393751794049708	8.393751794049708
T61	10.057245938473837	10.057245938473837
T61	9.055963443919058	9.055963443919058
T61	8.511760473613824	8.511760473613824
T61	6.958552092373528	6.958552092373528
T61	5.5160810101637106	5.5160810101637106
T61	6.227499567953071	6.227499567953071
T61	6.350590965959796	6.350590965959796
T61	5.314915321518808	5.314915321518808
T61	4.2746992446888115	4.2746992446888115
T61	3.8286012632271094	3.8286012632271094
T61	2.8993388552582022	2.8993388552582022
T61	2.8178386808316858	2.8178386808316858
T61	2.6949713672224354	2.6949713672224354
T61	3.0083316781862934	3.0083316781862934
T61	2.9256738934153326	2.9256738934153326
T61	2.651642147946777	2.651642147946777
T61	2.938006718844473	2.938006718844473
T61	1.9213136389483159	1.9213136389483159
T61	0.9124940211330089	0.9124940211330089
T61	1.4948685146119176	1.4948685146119176
T61	0.8931391886472178	0.8931391886472178
T61	1.3337355843872247	1.3337355843872247
T61	1.7674025133619893	1.7674025133619893
T61	1.2672789722134032	1.2672789722134032
T61	1.1179294574122554	1.1179294574122554
T61	0.9454625675579774	0.9454625675579774
T61	0.825233082830851	0.825233082830851
T61	0.203210620629252	0.203210620629252
T61	0.09065807544925383	0.09065807544925383
T61	0.0	0.0
T62	10.508097645511562	10.508097645511562
T63	11.524197074688006	11.524197074688006
T63	8.27974395364055	8.27974395364055
T63	5.860899098016521	5.860899098016521
T63	3.994668510534945	3.994668510534945
T63	3.409393016905664	3.409393016905664
T63	3.165925671649935	3.165925671649935
T63	3.1531233852295086	3.1531233852295086
T64	11.80303057988183	11.80303057988183
T64	12.6997468200308	12.6997468200308
T64	12.61901341364946	12.61901341364946
T64	11.832831863071728	11.832831863071728
T64	12.277712055943583	12.277712055943583
T64	12.469741774080568	12.469741774080568
T64	11.747874313832812	11.747874313832812
T64	12.084179348490862	12.084179348490862
T64	12.404411917994429	12.404411917994429
T64	11.461609327385988	11.461609327385988
T64	11.562131015596899	11.562131015596899
T65	12.30975231046139	12.30975231046139
T65	12.634254732689522	12.634254732689522
T65	12.005011665515525	12.005011665515525
T65	9.311005279272779	9.311005279272779
T65	8.022178075124412	8.022178075124412
T65	10.086400857208387	10.086400857208387
T65	10.093755350243043	10.093755350243043
T65	9.946124305142632	9.946124305142632
T65	10.546748069469345	10.546748069469345
T65	10.578758086018551	10.578758086018551
T65	11.524879485932969	11.524879485932969
T65	6.179551325120012	6.179551325120012
T65	5.566868715000079	5.566868715000079
T65	5.496054667402569	5.496054667402569
T65	6.559308999986713	6.559308999986713
T65	3.610001322224098	3.610001322224098
T65	4.291234911938376	4.291234911938376
T65	4.097427648278497	4.097427648278497
T65	4.566127746916606	4.566127746916606
T65	5.190433553887237	5.190433553887237
T65	5.138692672807464	5.138692672807464
T65	5.11161831788881	5.11161831788881
T65	3.736645295454271	3.736645295454271
T65	3.222289183423257	3.222289183423257
T65	3.0682265634610113	3.0682265634610113
T65	3.347062323722478	3.347062323722478
T65	2.590595802475069	2.590595802475069
T65	2.6393361182018604	2.6393361182018604
T65	3.4965852707763068	3.4965852707763068
T65	1.9004488320005541	1.9004488320005541
T65	0.7888558423545027	0.7888558423545027
T65	1.6872569450656991	1.6872569450656991
T65	1.69381598823635	1.69381598823635
T65	0.945553298264235	0.945553298264235
T65	1.018362764225662	1.018362764225662
T65	1.5447157380576724	1.5447157380576724
T65	1.5651144826495424	1.5651144826495424
T65	1.3190235440208145	1.3190235440208145
T65	0.7684384612162325	0.7684384612162325
T65	0.5018056610225814	0.5018056610225814
T65	0.11724096520139983	0.11724096520139983
T65	0.0	0.0
T66	12.063081320398435	12.063081320398435
T66	11.877752263761376	11.877752263761376
T66	9.981426191157393	9.981426191157393
T66	8.36579502880217	8.36579502880217
T66	9.20791878468107	9.20791878468107
T66	8.588394201512806	8.588394201512806
T67	12.151356446304233	12.151356446304233
T67	10.584791655436858	10.584791655436858
T67	11.28863356119441	11.28863356119441
T67	10.443905155699525	10.443905155699525
T67	10.424405885476276	10.424405885476276
T67	11.038584772932113	11.038584772932113
T68	11.869015544579092	11.869015544579092
T68	9.061506832933334	9.061506832933334
T68	10.05394900672724	10.05394900672724
T68	10.991629506190801	10.991629506190801
T68	4.3468400003199275	4.3468400003199275
T68	4.775526214798921	4.775526214798921
T68	5.039987047793818	5.039987047793818
T69	9.87270976747947	9.87270976747947
T69	7.649179428884092	7.649179428884092
T69	6.046529485135789	6.046529485135789
T69	5.591161334464423	5.591161334464423
T69	5.977319483964509	5.977319483964509
T69	5.066097124683646	5.066097124683646
T69	5.249892969418045	5.249892969418045
T69	2.700521699377328	2.700521699377328
T69	2.3955248548689987	2.3955248548689987
T69	1.7464926971111627	1.7464926971111627
T69	1.661715539471925	1.661715539471925
T69	1.43253043483563	1.43253043483563
T69	1.2800424984134056	1.2800424984134056
T69	0.07058040456401746	0.07058040456401746
T69	0.0	0.0
T70	11.700812834799523	11.700812834799523
T70	11.167876882443892	11.167876882443892
T70	8.87867089869273	8.87867089869273
T70	9.581227153180436	9.581227153180436
T70	10.287888687349241	10.287888687349241
T70	7.8762302925844	7.8762302925844
T70	9.431348366738215	9.431348366738215
T70	8.549134589868157	8.549134589868157
T71	11.668281464301133	11.668281464301133
T71	11.001782834520956	11.001782834520956
T71	11.457329583369898	11.457329583369898
T72	11.795484277447901	11.795484277447901
T72	7.285539844130776	7.285539844130776
T72	11.239451758313459	11.239451758313459
T72	10.888844465893088	10.888844465893088
T72	9.162569642745348	9.162569642745348
T72	10.56620190546162	10.56620190546162
T72	7.282590135173938	7.282590135173938
T72	9.50967854435242	9.50967854435242
T72	9.741981041378146	9.741981041378146
T72	7.743091738313136	7.743091738313136
T72	10.373039843789053	10.373039843789053
T72	8.708157402132233	8.708157402132233
T72	11.1100940156813	11.1100940156813
T72	8.70201938434081	8.70201938434081
T72	10.461717025905882	10.461717025905882
T72	7.7792701273861375	7.7792701273861375
T72	7.3743513823495785	7.3743513823495785
T72	11.61358478577099	11.61358478577099
T72	7.867913541614986	7.867913541614986
T72	8.834487260083549	8.834487260083549
T72	11.354213197879544	11.354213197879544
T72	8.91522752061592	8.91522752061592
T72	11.40172412146195	11.40172412146195
T72	7.3774217387753485	7.3774217387753485
T72	8.2245534185894	8.2245534185894
T72	7.466557147944307	7.466557147944307
T72	8.751608459917147	8.751608459917147
T72	9.561068971941628	9.561068971941628
T72	8.76454425025023	8.76454425025023
T72	11.26626200553714	11.26626200553714
T72	11.01976045560386	11.01976045560386
T72	9.983073494928801	9.983073494928801
T72	7.442885152776069	7.442885152776069
T72	9.747930540062006	9.747930540062006
T72	9.123525521834829	9.123525521834829
T73	7.299913721419596	7.299913721419596
T73	10.875824216852422	10.875824216852422
T73	10.426588080363581	10.426588080363581
T73	10.60417939599171	10.60417939599171
T73	8.125394719974881	8.125394719974881
T73	9.77011369364602	9.77011369364602
T73	10.94146386242216	10.94146386242216
T73	9.901687944586952	9.901687944586952
T73	10.247838021539678	10.247838021539678
T73	11.25360859441775	11.25360859441775
T73	11.071004831281648	11.071004831281648
T73	11.093262473828744	11.093262473828744
T73	6.707501009343728	6.707501009343728
T73	7.189526788783547	7.189526788783547
T73	6.385506077199302	6.385506077199302
T73	6.790645361890284	6.790645361890284
T74	9.357393680016047	9.357393680016047
T74	9.964498096200206	9.964498096200206
T74	8.027062129054956	8.027062129054956
T74	7.591505521565334	7.591505521565334
T74	9.128991883081007	9.128991883081007
T74	5.674838793912885	5.674838793912885
T74	5.699134489949851	5.699134489949851
T74	5.485519030413657	5.485519030413657
T74	4.491734770371018	4.491734770371018
T74	4.247374080442607	4.247374080442607
T74	5.039823821409405	5.039823821409405
T74	2.664456995050629	2.664456995050629
T74	3.5963497976368894	3.5963497976368894
T74	1.99191661416112	1.99191661416112
T74	1.728763477228047	1.728763477228047
T74	1.5899104392750518	1.5899104392750518
T75	11.723118746106378	11.723118746106378
T75	11.756230231466674	11.756230231466674
T75	11.836740081043208	11.836740081043208
T75	10.208675082188842	10.208675082188842
T75	9.561510667860388	9.561510667860388
T75	10.804601148634621	10.804601148634621
T75	8.86939363845601	8.86939363845601
T75	8.044328234088427	8.044328234088427
T75	9.79583022284577	9.79583022284577
T75	8.072665676551395	8.072665676551395
T75	11.628697899019564	11.628697899019564
T75	11.019682502985548	11.019682502985548
T75	9.19942386094171	9.19942386094171
T75	8.874307679012277	8.874307679012277
T75	9.275310940372645	9.275310940372645
T75	9.288570855402615	9.288570855402615
T75	10.859627677563557	10.859627677563557
T75	8.020343233429628	8.020343233429628
T75	11.169947581186964	11.169947581186964
T75	10.255548751085646	10.255548751085646
T75	9.38498043125004	9.38498043125004
T75	8.173657874530624	8.173657874530624
T75	10.540466822840258	10.540466822840258
T75	11.48217250146712	11.48217250146712
T75	10.489111875705111	10.489111875705111
T75	9.688226876229685	9.688226876229685
T75	7.609827145388861	7.609827145388861
T75	9.080574980797293	9.080574980797293
T75	8.454710934998758	8.454710934998758
T75	10.132580287276967	10.132580287276967
T75	7.237300314516971	7.237300314516971
T75	5.461332275406575	5.461332275406575
T75	5.363323456647415	5.363323456647415
T75	3.976666025727635	3.976666025727635
T75	4.894478726944463	4.894478726944463
T75	4.813922990863424	4.813922990863424
T75	3.790640842689009	3.790640842689009
T75	4.181925721618823	4.181925721618823
T75	4.727017623916374	4.727017623916374
T75	3.8462095341395415	3.8462095341395415
T75	4.68997999900023	4.68997999900023
T75	5.3225578906692865	5.3225578906692865
T75	4.729802862643311	4.729802862643311
T75	5.127669301502209	5.127669301502209
T75	3.189232332691276	3.189232332691276
T75	3.187420786325788	3.187420786325788
T75	3.3995261298860266	3.3995261298860266
T75	3.3815998278175017	3.3815998278175017
T75	3.591117054433752	3.591117054433752
T75	3.187595984298927	3.187595984298927
T75	3.3052872266674926	3.3052872266674926
T75	2.965386906078906	2.965386906078906
T75	2.638677970935718	2.638677970935718
T75	2.5684717732739006	2.5684717732739006
T75	2.1024444468827808	2.1024444468827808
T75	0.8034327252179458	0.8034327252179458
T75	1.4032943629292611	1.4032943629292611
T75	0.8075580938985301	0.8075580938985301
T75	1.479063226368738	1.479063226368738
T75	0.9562944764887251	0.9562944764887251
T75	0.8129105418982518	0.8129105418982518
T75	1.1180789256607842	1.1180789256607842
T75	1.1823814409586708	1.1823814409586708
T75	1.2203524081879247	1.2203524081879247
T75	1.3177912787945707	1.3177912787945707
T75	1.0411198358193212	1.0411198358193212
T75	0.18868023810558499	0.18868023810558499
T75	0.26895829334806487	0.26895829334806487
T77	10.598256084130266	10.598256084130266
T77	7.790636439632266	7.790636439632266
T77	10.630538831202076	10.630538831202076
T77	8.682345158541166	8.682345158541166
T77	11.619712220812547	11.619712220812547
T77	7.574253373755162	7.574253373755162
T77	10.04401447636388	10.04401447636388
T77	10.61279880491048	10.61279880491048
T77	10.61507191823712	10.61507191823712
T77	11.466976620854382	11.466976620854382
T77	10.926799604085598	10.926799604085598
T77	8.6105717264019	8.6105717264019
T78	9.46446794877779	9.46446794877779
T78	8.728205895791543	8.728205895791543
T78	11.40761826390409	11.40761826390409
T78	10.66524421033862	10.66524421033862
T78	7.855827956588895	7.855827956588895
T78	8.093157273034468	8.093157273034468
T78	6.620903371797342	6.620903371797342
T78	6.0957404836738425	6.0957404836738425
T78	7.038573517576753	7.038573517576753
T78	4.56180912075292	4.56180912075292
T78	4.310166734104295	4.310166734104295
T78	4.371218673147241	4.371218673147241
T78	5.322139351080151	5.322139351080151
T78	3.046495060899843	3.046495060899843
T78	2.5824624252568977	2.5824624252568977
T78	2.7201039908898728	2.7201039908898728
T78	1.4728440018210458	1.4728440018210458
T80	10.132332421941689	10.132332421941689
T80	10.587771376820427	10.587771376820427
T80	9.635842695538448	9.635842695538448
T80	10.560069118322277	10.560069118322277
T80	9.775255729131693	9.775255729131693
T81	10.528136581092578	10.528136581092578
T81	10.943389238644816	10.943389238644816
T81	10.778321303784704	10.778321303784704
T81	6.562641670498219	6.562641670498219
T81	5.580880348456412	5.580880348456412
T81	6.685954723904343	6.685954723904343
T81	5.784180890719979	5.784180890719979
T81	6.459956143574909	6.459956143574909
T81	3.846197475737772	3.846197475737772
T81	4.516647016506312	4.516647016506312
T81	4.1533164804578515	4.1533164804578515
T81	3.504371818079525	3.504371818079525
T81	2.997325969719305	2.997325969719305
T81	1.9996483093465307	1.9996483093465307
T82	7.602254892821821	7.602254892821821
T82	8.211081737557448	8.211081737557448
T82	5.101879928753955	5.101879928753955
T82	5.156718556551731	5.156718556551731
T82	3.1192388389020116	3.1192388389020116
T82	3.3169531643730927	3.3169531643730927
T82	3.2042811208236714	3.2042811208236714
T83	7.959076426828058	7.959076426828058
T83	8.8522397778888	8.8522397778888
T83	9.496718801292005	9.496718801292005
T83	9.99490777239288	9.99490777239288
T83	10.086266702685831	10.086266702685831
T83	7.376500388915695	7.376500388915695
T83	7.142758116965432	7.142758116965432
T83	6.583814268953085	6.583814268953085
T84	9.720446277552913	9.720446277552913
T84	8.547225296377155	8.547225296377155
T84	9.692765437847918	9.692765437847918
T84	9.687992396232296	9.687992396232296
T84	7.586851206552915	7.586851206552915
T84	8.357604149854756	8.357604149854756
T84	7.594906897241318	7.594906897241318
T84	8.604495303588594	8.604495303588594
T84	10.200316047931262	10.200316047931262
T84	9.707058211842922	9.707058211842922
T84	7.704311561204506	7.704311561204506
T84	9.480461267620534	9.480461267620534
T84	8.93885878593114	8.93885878593114
T84	7.378083572166528	7.378083572166528
T84	8.841605096864422	8.841605096864422
T84	10.353211421662445	10.353211421662445
T84	8.23856913171853	8.23856913171853
T84	8.283790986228569	8.283790986228569
T84	8.177076295203628	8.177076295203628
T84	9.110419738125591	9.110419738125591
T84	10.011488964843807	10.011488964843807
T84	8.952799704517306	8.952799704517306
T84	10.584517687817158	10.584517687817158
T84	10.627746572180289	10.627746572180289
T84	9.99474244598211	9.99474244598211
T84	7.990319319841881	7.990319319841881
T84	8.38092975567916	8.38092975567916
T84	10.68414588107265	10.68414588107265
T84	10.56621941864294	10.56621941864294
T84	8.941798918110694	8.941798918110694
T84	10.412584552428015	10.412584552428015
T84	9.138564822044287	9.138564822044287
T84	8.582939312907149	8.582939312907149
T84	7.946529088019258	7.946529088019258
T84	8.771711512777866	8.771711512777866
T84	10.599482983746851	10.599482983746851
T84	7.142231031824089	7.142231031824089
T84	7.102922433174803	7.102922433174803
T84	6.835646005603647	6.835646005603647
T84	6.670643301855069	6.670643301855069
T84	6.665384414260432	6.665384414260432
T84	7.11480686805431	7.11480686805431
T85	7.628057617298641	7.628057617298641
T85	8.223931070317398	8.223931070317398
T85	8.032016816772344	8.032016816772344
T85	6.429293565388997	6.429293565388997
T85	5.006287390069106	5.006287390069106
T85	3.3841576317238338	3.3841576317238338
T85	2.5234931697270735	2.5234931697270735
T85	1.3173197344908907	1.3173197344908907
T85	1.6376771174601283	1.6376771174601283
T85	1.5534340085030367	1.5534340085030367
T85	0.9184371022490478	0.9184371022490478
T85	0.8013000963193426	0.8013000963193426
T85	0.10374507926371818	0.10374507926371818
T85	0.0	0.0
T86	10.002887436984368	10.002887436984368
T86	8.090985607459125	8.090985607459125
T86	10.193906446806695	10.193906446806695
T86	7.517615179123476	7.517615179123476
T86	9.110450539701853	9.110450539701853
T86	4.85849391384513	4.85849391384513
T86	3.968002395055744	3.968002395055744
T86	4.6188649306346345	4.6188649306346345
T86	4.8791743330068496	4.8791743330068496
T86	3.0289236962294845	3.0289236962294845
T86	2.8823533415906635	2.8823533415906635
T86	3.1346344560552857	3.1346344560552857
T86	2.866064546652618	2.866064546652618
T86	2.975417070975137	2.975417070975137
T86	3.037694756770688	3.037694756770688
T86	1.8649503293333927	1.8649503293333927
T86	1.002698067038212	1.002698067038212
T86	1.7322382619052674	1.7322382619052674
T86	0.7342800312528057	0.7342800312528057
T86	0.0	0.0
T88	9.11993279216655	9.11993279216655
T88	9.77902583863501	9.77902583863501
T88	10.380632917769434	10.380632917769434
T88	8.881992279239132	8.881992279239132
T88	9.64320723207348	9.64320723207348
T88	7.540192349557942	7.540192349557942
T88	8.297055955275821	8.297055955275821
T88	7.9851167111608445	7.9851167111608445
T88	5.872555813960016	5.872555813960016
T88	6.457440869866433	6.457440869866433
T90	6.517335018621639	6.517335018621639
T93	9.745780954964657	9.745780954964657
T93	7.633957781578827	7.633957781578827
T93	6.6276879257102985	6.6276879257102985
T95	7.864384083743228	7.864384083743228
T95	8.4552706960942	8.4552706960942
T95	8.922102869991285	8.922102869991285
T95	7.510759746878298	7.510759746878298
T95	8.287300670516478	8.287300670516478
T95	9.696156276481043	9.696156276481043
T95	7.79612872130917	7.79612872130917
T95	9.62816065596755	9.62816065596755
T95	5.487136814839232	5.487136814839232
T95	6.363898323728317	6.363898323728317
T95	5.5345849843123	5.5345849843123
T95	6.27571227200185	6.27571227200185
T95	5.667541713768503	5.667541713768503
T95	4.691198938467088	4.691198938467088
T95	5.270130511510158	5.270130511510158
T95	4.774561847654082	4.774561847654082
T95	3.8102425811052445	3.8102425811052445
T95	2.6892356392257613	2.6892356392257613
T95	3.43866894707196	3.43866894707196
T95	2.7180520759553897	2.7180520759553897
T95	3.394039460796606	3.394039460796606
T95	1.9797141904765785	1.9797141904765785
T95	1.3583902694760024	1.3583902694760024
T95	1.1679909520369518	1.1679909520369518
T95	0.9784861580553876	0.9784861580553876
T95	0.7881918762256188	0.7881918762256188
T95	0.0	0.0
T97	8.469653964425675	8.469653964425675
T97	6.326221823251576	6.326221823251576
T97	3.658550489969552	3.658550489969552
T97	2.650351215912901	2.650351215912901
T97	3.112552044250895	3.112552044250895
T97	3.3826278296088668	3.3826278296088668
T97	2.693669165181544	2.693669165181544
T97	3.4617673467006704	3.4617673467006704
T97	0.8536272659909268	0.8536272659909268
T97	1.3183362965390117	1.3183362965390117
T97	0.6334203710599008	0.6334203710599008
T97	0.0	0.0
T98	8.92640099177841	8.92640099177841
T98	7.765694915212019	7.765694915212019
T98	6.527348118041775	6.527348118041775
T99	8.558023598388584	8.558023598388584
T100	8.143668176287349	8.143668176287349
T100	7.567781450089938	7.567781450089938
T100	4.692995953731056	4.692995953731056
T100	3.063922744109096	3.063922744109096
T100	2.6735567813602112	2.6735567813602112
