cont_trait_0,time,mean,lwr,upr
0.25067757203651064,30.035162841630946,0.07481734661279206,0.0091770838196897,0.13840823216329015
0.25067757203651064,30.382635345650133,0.07562941595260082,0.009167756252619504,0.1395807190186442
0.25067757203651064,30.730107849669324,0.07644904686429947,0.009160329208013959,0.14073124851414498
0.25067757203651064,31.07758035368851,0.07727623082595267,0.009154836697804345,0.14242993611391963
0.25067757203651064,31.425052857707698,0.07811095282956809,0.009151317905460268,0.14454749471150233
0.25067757203651064,31.772525361726885,0.07895319088107587,0.009149817344573248,0.14667291215908776
0.25067757203651064,32.11999786574607,0.07980291550583103,0.009536639931929066,0.1488190776078101
0.25067757203651064,32.46747036976526,0.08066008988677863,0.011110946858883976,0.15203633716019657
0.25067757203651064,32.814942873784446,0.08152467093446455,0.011228302226257165,0.1530604830616924
0.25067757203651064,33.16241537780364,0.08239661114095008,0.009165083784176032,0.15356468856634325
0.25067757203651064,33.50988788182283,0.08327586068246792,0.009174540735160122,0.1555805409947557
0.25067757203651064,33.857360385842014,0.08416236907785529,0.011605453492392994,0.1599749565361836
0.25067757203651064,34.2048328898612,0.08505608585823761,0.011739991513499264,0.16147172057411693
0.25067757203651064,34.55230539388039,0.08595696006685591,0.012501859602712806,0.1642568589188871
0.25067757203651064,34.899777897899575,0.08686493876797698,0.012643772093756347,0.1667872153553859
0.3090168548483265,0.5,0.031393202358574,0.005304682182336446,0.05529015025106468
0.3090168548483265,0.8474725040191876,0.03160284835798021,0.005218892710230728,0.055335990798772085
0.3090168548483265,1.1949450080383752,0.03182027595942484,0.0054931552731188665,0.05572302503012236
0.3090168548483265,1.5424175120575627,0.03204562682984063,0.007345819529733345,0.057565159354251376
0.3090168548483265,1.8898900160767507,0.032279036350154416,0.00718830995298562,0.0571223282362855
0.3090168548483265,2.2373625200959384,0.03252062959684224,0.005939438331771736,0.05624653072512663
0.3090168548483265,2.5848350241151254,0.03277051760175537,0.005998068392149758,0.05649668135589951
0.3090168548483265,2.9323075281343134,0.033028795049954304,0.00603837181224767,0.05681735209149029
0.3090168548483265,3.279780032153501,0.0332955396598441,0.008810703321203636,0.059690235342683765
0.3090168548483265,3.627252536172689,0.033570812695581556,0.009008541213361098,0.06021056083629321
0.3090168548483265,3.974725040191877,0.03385465970017043,0.007726443572691472,0.05895166537227482
0.3090168548483265,4.322197544211064,0.03414711058592682,0.007732515464581603,0.058962831458627823
0.3090168548483265,4.669670048230252,0.03444817856354492,0.008188429303051007,0.059476454026723094
0.3090168548483265,5.017142552249439,0.03475785798759467,0.008793768352763612,0.06039565585021659
0.3090168548483265,5.364615056268626,0.035076121875743584,0.00905725025472128,0.06071109403499017
0.3090168548483265,5.712087560287815,0.035402920187639526,0.009391441580510787,0.06151663913664594
0.3090168548483265,6.059560064307002,0.035738179662333044,0.008277387746785785,0.06099659255500217
0.3090168548483265,6.407032568326189,0.03608180543904579,0.008417471339074735,0.06087702020989649
0.3090168548483265,6.754505072345377,0.036433684306171776,0.008526078745749276,0.06156615293740415
0.3090168548483265,7.101977576364565,0.03679368918229999,0.008553059971133852,0.062309518146527895
0.3090168548483265,7.449450080383753,0.037161684000385775,0.009249513783609933,0.06359794857119262
0.3090168548483265,7.79692258440294,0.03753752776613234,0.00886797282479702,0.06378304831847029
0.3090168548483265,8.144395088422128,0.037921076925112616,0.009166286909406799,0.06475001581265749
0.3090168548483265,8.491867592441315,0.038312186427864006,0.009110237905579542,0.06534255397427072
0.3090168548483265,8.839340096460504,0.0387107109587339,0.009095860393070357,0.0659564469553014
0.3090168548483265,9.186812600479692,0.03911650751268331,0.010688296591068226,0.06807721766445719
0.3090168548483265,9.53428510449888,0.03952943912951964,0.010560642474952453,0.06879993534145883
0.3090168548483265,9.881757608518067,0.03994937862982144,0.011729705280110152,0.07041790818532576
0.3090168548483265,10.229230112537254,0.040376211408415956,0.011977904887490842,0.0708836982844623
0.3090168548483265,10.57670261655644,0.04080983689956787,0.012019218609570578,0.07136469031442313
0.3090168548483265,10.92417512057563,0.04125016845200968,0.012716888126750014,0.07246710805382975
0.3090168548483265,11.271647624594818,0.04169713147366388,0.013054832976159511,0.07305638072835158
0.3090168548483265,11.619120128614005,0.04215066025258219,0.01299942596075315,0.07342192431407377
0.3090168548483265,11.966592632633192,0.0426106943348426,0.013092292879845145,0.07406830351863894
0.3090168548483265,12.31406513665238,0.043077175184671766,0.013103478506254613,0.07437820116293103
0.3090168548483265,12.661537640671568,0.04355004320793516,0.013322451111685937,0.07562007945378674
0.3090168548483265,13.009010144690755,0.04402923475472331,0.013153075810048641,0.07639925956861081
0.3090168548483265,13.356482648709942,0.044514679143935816,0.013192335002831707,0.0774253766713686
0.3090168548483265,13.70395515272913,0.04500629697709123,0.012370153895011646,0.07802466750909852
0.3090168548483265,14.051427656748318,0.04550400158729488,0.01330192588488825,0.07990460788988592
0.3090168548483265,14.398900160767507,0.04600770401235828,0.013168211339144854,0.08040612635025007
0.3090168548483265,14.746372664786694,0.046517319157549177,0.01327620876655715,0.0816509065679606
0.3090168548483265,15.093845168805881,0.04703276926693346,0.012275195675128909,0.08105784634293198
0.3090168548483265,15.441317672825068,0.04755398196146043,0.012468459595795954,0.08182305171961111
0.3090168548483265,15.788790176844255,0.04808088327992256,0.012472753413342363,0.0825830538082526
0.3090168548483265,16.136262680863442,0.048613389500570536,0.012989445713671671,0.08490634809443703
0.3090168548483265,16.483735184882633,0.049151403200721026,0.01075755761429696,0.08330015430669978
0.3090168548483265,16.83120768890182,0.0496948179376582,0.012449330047382206,0.08599868784235694
0.3090168548483265,17.178680192921007,0.05024353198178153,0.010805766969221633,0.08556223579116105
0.3090168548483265,17.526152696940194,0.050797465959527575,0.011224131925672539,0.08678231698685217
0.3090168548483265,17.87362520095938,0.05135657564689755,0.010796698370562373,0.08728811622090826
0.3090168548483265,18.22109770497857,0.05192085378532734,0.012720972090847533,0.08993861506574387
0.3090168548483265,18.568570208997755,0.052490322559448556,0.012288930719339482,0.09083009300399347
0.3090168548483265,18.916042713016942,0.05306502375751482,0.013923193615455928,0.09333895950244155
0.3090168548483265,19.26351521703613,0.05364501222071941,0.013917927151630356,0.09455911103358752
0.3090168548483265,19.610987721055317,0.054230353764270316,0.01391641279709576,0.09607949483291871
0.3090168548483265,19.958460225074504,0.054821126295828304,0.012037513775330806,0.09528936763553844
0.3090168548483265,20.30593272909369,0.055417422722588226,0.011807416427212477,0.0961474400749452
0.3090168548483265,20.65340523311288,0.05601935454676677,0.011857074665998816,0.09707313806959214
0.3090168548483265,21.000877737132072,0.05662705505952225,0.01189027324900424,0.09804106793433567
0.3090168548483265,21.34835024115126,0.05724068104633373,0.01484392970573702,0.10263555981004781
0.3090168548483265,21.695822745170446,0.057860412095549756,0.011768510763810974,0.10116223772841687
0.3090168548483265,22.043295249189633,0.05848644685039976,0.01402269976901445,0.10452599691627401
0.3090168548483265,22.39076775320882,0.05911899578803252,0.012903059686643764,0.10560394992576992
0.3090168548483265,22.738240257228007,0.05975827047810583,0.013031675031442683,0.10715376250349386
0.3090168548483265,23.085712761247194,0.0604044700482967,0.013161866436688955,0.10912083848117285
0.3090168548483265,23.43318526526638,0.06105776691882396,0.013293777369902483,0.11110756866685424
0.3090168548483265,23.78065776928557,0.061718295304750675,0.014536205985371314,0.11420733129848055
0.3090168548483265,24.128130273304755,0.06238614620602468,0.017068526315609404,0.11790552243546196
0.3090168548483265,24.475602777323942,0.06306137040822984,0.017357615791886515,0.11977163937894911
0.3090168548483265,24.823075281343133,0.06374398727233471,0.014402154324667906,0.11929226214811614
0.3090168548483265,25.17054778536232,0.06443399472099968,0.01435679428967389,0.12033635489846091
0.3090168548483265,25.51802028938151,0.06513137659927089,0.01413038202064485,0.1211969808570112
0.3090168548483265,25.865492793400698,0.06583610648154628,0.01426540688480935,0.12216515076873735
0.3090168548483265,26.212965297419885,0.06654815020036188,0.014219601729678693,0.12345910784696042
0.3090168548483265,26.560437801439072,0.0672674710368305,0.014585627111412511,0.12606766332523284
0.3090168548483265,26.90791030545826,0.06799403986688547,0.013156392925096582,0.12584135166620206
0.3090168548483265,27.255382809477446,0.0687278482990966,0.013256402384884375,0.12794161289459233
0.3090168548483265,27.602855313496633,0.06946891909559738,0.013360018817471826,0.13016159136444033
0.3090168548483265,27.95032781751582,0.07021730783049772,0.010522195799480738,0.12893872132267833
0.3090168548483265,28.29780032153501,0.07097309397789953,0.010516308231352614,0.1298545493294849
0.3090168548483265,28.645272825554198,0.07173636585164224,0.010467161320470987,0.13128355857862048
0.3090168548483265,28.992745329573385,0.07250720662848434,0.011050045716497727,0.1334709630863392
0.3090168548483265,29.340217833592572,0.07328568608945134,0.010843259735376112,0.13504063156444876
0.3090168548483265,29.68769033761176,0.07407185820136704,0.009538823431532938,0.13608114094698026
0.3090168548483265,30.035162841630946,0.07486576206836536,0.009702107334661585,0.13806743960263793
0.3090168548483265,30.382635345650133,0.07566742371455173,0.011408794155145698,0.14112321346996398
0.3090168548483265,30.730107849669324,0.07647685728117275,0.011500003663816231,0.14249456999093282
0.3090168548483265,31.07758035368851,0.0772940653734039,0.011591925853095259,0.1443088921824482
0.3090168548483265,31.425052857707698,0.07811903901541878,0.01140112973116923,0.14623315891586194
0.3090168548483265,31.772525361726885,0.07895175790541478,0.007216620341880365,0.14397074411679198
0.3090168548483265,32.11999786574607,0.0797921914865239,0.007263713047586412,0.1454913049425101
0.3090168548483265,32.46747036976526,0.08064030091711973,0.00856730699750026,0.1484366813469058
0.3090168548483265,32.814942873784446,0.08149604154099824,0.009841622563580869,0.15071993344808712
0.3090168548483265,33.16241537780364,0.08235936515767027,0.010017512815393075,0.15278838198427097
0.3090168548483265,33.50988788182283,0.08323022144576256,0.012911023410691424,0.15880941319498343
0.3090168548483265,33.857360385842014,0.08410855827277694,0.01342565225134819,0.16087932605229124
0.3090168548483265,34.2048328898612,0.08499432108814042,0.01170235837074356,0.16147966465158317
0.3090168548483265,34.55230539388039,0.08588745185453778,0.012238063500554116,0.16384481484322616
0.3090168548483265,34.899777897899575,0.08678788791243545,0.01263215986525574,0.16702807530031297
0.36735613766014297,0.5,0.03228139035942931,0.00718595093228044,0.05803410096611275
0.36735613766014297,0.8474725040191876,0.03249413269978379,0.005986780027751693,0.05711102498226729
0.36735613766014297,1.1949450080383752,0.03271427236628645,0.005471039755026111,0.05648415981915726
0.36735613766014297,1.5424175120575627,0.032941897331916395,0.006799013559942306,0.05790255990535699
0.36735613766014297,1.8898900160767507,0.03317709092157672,0.007534435710460848,0.05849818778873322
0.36735613766014297,2.2373625200959384,0.03341993297116767,0.0064615504235554936,0.05790380738336653
0.36735613766014297,2.5848350241151254,0.03367050103025311,0.0060955310193010915,0.057803010901246774
0.36735613766014297,2.9323075281343134,0.03392887073068585,0.008263820958387449,0.06024763597003315
0.36735613766014297,3.279780032153501,0.03419511474958021,0.008434143607955592,0.060581371061222036
0.36735613766014297,3.627252536172689,0.03446930042918931,0.0075602746830467195,0.05945268985012514
0.36735613766014297,3.974725040191877,0.03475148657927865,0.008077749146947073,0.06062194698154817
0.36735613766014297,4.322197544211064,0.03504172006947687,0.010546995904589074,0.06336789128382515
0.36735613766014297,4.669670048230252,0.035340032663401556,0.008279606662299046,0.061353161645365056
0.36735613766014297,5.017142552249439,0.03564643832624126,0.009350032193193311,0.0625125884028827
0.36735613766014297,5.364615056268626,0.03596093102783766,0.009546331127663668,0.06244424355218644
0.36735613766014297,5.712087560287815,0.03628348302842663,0.009487422853486176,0.062408271947253846
0.36735613766014297,6.059560064307002,0.03661404393519127,0.00983924221077521,0.06341757710339062
0.36735613766014297,6.407032568326189,0.036952541198791815,0.010162105233592659,0.06387790505047287
0.36735613766014297,6.754505072345377,0.03729888257814816,0.01022686362860277,0.06441252560512897
0.36735613766014297,7.101977576364565,0.03765296025381477,0.010595377894581717,0.0655646686840882
0.36735613766014297,7.449450080383753,0.0380146554429164,0.011257610623993478,0.06664817508039084
0.36735613766014297,7.79692258440294,0.03838384253851321,0.0109954829430144,0.06688840259553369
0.36735613766014297,8.144395088422128,0.0387603928841982,0.011200627583896346,0.0675609069912562
0.36735613766014297,8.491867592441315,0.03914417900962359,0.010553847941761698,0.06729951766802529
0.36735613766014297,8.839340096460504,0.039535079614962165,0.01128395210126622,0.06854880393873719
0.36735613766014297,9.186812600479692,0.03993298455290606,0.01122522879591228,0.06859964940476748
0.36735613766014297,9.53428510449888,0.040337798756510744,0.011300772850482744,0.06936000922877861
0.36735613766014297,9.881757608518067,0.04074944448326891,0.011308231508342615,0.07024685712580941
0.36735613766014297,10.229230112537254,0.041167861564699045,0.01224764018012624,0.07174602559567098
0.36735613766014297,10.57670261655644,0.04159300549941385,0.012589074603087603,0.07246716928310967
0.36735613766014297,10.92417512057563,0.04202484369599829,0.012929633694877209,0.07319420636671836
0.36735613766014297,11.271647624594818,0.04246335080285678,0.013268758711797713,0.07392663807724291
0.36735613766014297,11.619120128614005,0.04290850420073146,0.013605999989871973,0.07481079473385598
0.36735613766014297,11.966592632633192,0.04336028016008059,0.013785152693833787,0.07570098944285049
0.36735613766014297,12.31406513665238,0.04381865034643206,0.014273563144786469,0.07672387107644582
0.36735613766014297,12.661537640671568,0.04428357812998929,0.014472827165955403,0.07746504580028218
0.36735613766014297,13.009010144690755,0.04475501503801154,0.01448967983957153,0.07834056769391902
0.36735613766014297,13.356482648709942,0.045232898964451825,0.014507280810429238,0.07923087680031524
0.36735613766014297,13.70395515272913,0.045717155748630715,0.014620991483658566,0.0800827434133084
0.36735613766014297,14.051427656748318,0.046207703790862635,0.01454563336320784,0.0809616447578585
0.36735613766014297,14.398900160767507,0.04670445900816167,0.013650579352915925,0.08064842747079842
0.36735613766014297,14.746372664786694,0.04720733680476375,0.013628054316906365,0.08139530927443107
0.36735613766014297,15.093845168805881,0.04771624941593398,0.013607128210232227,0.08258510571432903
0.36735613766014297,15.441317672825068,0.04823109982149063,0.013588131604252372,0.08344670709952601
0.36735613766014297,15.788790176844255,0.04875177591842997,0.013428424840903256,0.08414510980860389
0.36735613766014297,16.136262680863442,0.04927814980190299,0.014038225937823152,0.08616632192816787
0.36735613766014297,16.483735184882633,0.04981008605501966,0.013934046518377803,0.08717423963037658
0.36735613766014297,16.83120768890182,0.05034745898995101,0.014092293491806391,0.08855376905087534
0.36735613766014297,17.178680192921007,0.050890172447056056,0.01430204409141444,0.08985975032334449
0.36735613766014297,17.526152696940194,0.05143817193622123,0.014352919623219508,0.09083638236352189
0.36735613766014297,17.87362520095938,0.05199144323471278,0.01489368628462584,0.09186318778959136
0.36735613766014297,18.22109770497857,0.05255000116510961,0.015180733337999235,0.09292975830764394
0.36735613766014297,18.568570208997755,0.05311387731596685,0.015009638507969889,0.09372225706511299
0.36735613766014297,18.916042713016942,0.05368311244014514,0.015067834837995434,0.09469049293234211
0.36735613766014297,19.26351521703613,0.05425775406517597,0.015472099739010023,0.09647222811406744
0.36735613766014297,19.610987721055317,0.05483785763786021,0.014600884489292967,0.09672979134495235
0.36735613766014297,19.958460225074504,0.05542348971876021,0.015266587833749616,0.09835973799255335
0.36735613766014297,20.30593272909369,0.0560147321197976,0.015311593252758044,0.10024162426342502
0.36735613766014297,20.65340523311288,0.056611685897190095,0.014733324307067365,0.10125336529914047
0.36735613766014297,21.000877737132072,0.05721447414878738,0.01477877969024547,0.10253319434947275
0.36735613766014297,21.34835024115126,0.05782324271540124,0.014824911810933549,0.10369330372645867
0.36735613766014297,21.695822745170446,0.05843815800637816,0.013912072156722395,0.10497933919604997
0.36735613766014297,22.043295249189633,0.05905940127330507,0.01285451571840619,0.10533075645712908
0.36735613766014297,22.39076775320882,0.05968715901836117,0.014061332243003766,0.10796411867763478
0.36735613766014297,22.738240257228007,0.06032161020255436,0.014977198494020507,0.10963996502984905
0.36735613766014297,23.085712761247194,0.06096291252802034,0.015616569520204853,0.1116770226872546
0.36735613766014297,23.43318526526638,0.061611191463609,0.0148835741825813,0.11222465425234825
0.36735613766014297,23.78065776928557,0.0622665353144281,0.013989906039758665,0.1131062406284493
0.36735613766014297,24.128130273304755,0.06292899685734255,0.013573084656382338,0.1141229928276874
0.36735613766014297,24.475602777323942,0.06359859872705832,0.013698977741302751,0.11563783963745505
0.36735613766014297,24.823075281343133,0.0642753386683475,0.013328188365107812,0.11628342188388774
0.36735613766014297,25.17054778536232,0.06495919256390738,0.013490435696479198,0.11812190367861981
0.36735613766014297,25.51802028938151,0.0656501163021132,0.013372221089725762,0.1203338869587269
0.36735613766014297,25.865492793400698,0.06634805031032376,0.012740720618139035,0.12065022743779835
0.36735613766014297,26.212965297419885,0.06705293076893117,0.014364450029218954,0.12471641571923547
0.36735613766014297,26.560437801439072,0.06776470787595584,0.010381775082354962,0.1232058027805106
0.36735613766014297,26.90791030545826,0.06848336606197605,0.014404622597099877,0.12875934874573813
0.36735613766014297,27.255382809477446,0.06920893756573032,0.014798878026617113,0.1305098921452597
0.36735613766014297,27.602855313496633,0.06994150243287839,0.014311922107314676,0.13137648118515158
0.36735613766014297,27.95032781751582,0.07068117498921699,0.014267122196690326,0.13301286315991342
0.36735613766014297,28.29780032153501,0.07142808404471175,0.012527485918177319,0.13282706678920486
0.36735613766014297,28.645272825554198,0.0721823554285025,0.014181793342395487,0.13660952297837098
0.36735613766014297,28.992745329573385,0.07294410116152479,0.010441853604744656,0.13441967787185707
0.36735613766014297,29.340217833592572,0.07371341472718608,0.010191931453651397,0.13528035273967287
0.36735613766014297,29.68769033761176,0.07449036982695695,0.011065365829985498,0.13783297379790008
0.36735613766014297,30.035162841630946,0.07527502037330612,0.011153749975251374,0.1391693267553994
0.36735613766014297,30.382635345650133,0.07606740068482147,0.011245160367807552,0.14086844174035132
0.36735613766014297,30.730107849669324,0.07686752587502763,0.011933423666381891,0.14301660159377186
0.36735613766014297,31.07758035368851,0.07767539293010814,0.012958850759400285,0.14563825348787862
0.36735613766014297,31.425052857707698,0.07849098295385849,0.013693873640039812,0.1483551369889515
0.36735613766014297,31.772525361726885,0.07931426466325643,0.010714520597393917,0.14648256264194273
0.36735613766014297,32.11999786574607,0.08014519866610142,0.01079177605891811,0.1485263690580921
0.36735613766014297,32.46747036976526,0.08098374162028608,0.010085094873604638,0.14964744695911328
0.36735613766014297,32.814942873784446,0.08182984932475754,0.01037483356106762,0.1518783748688338
0.36735613766014297,33.16241537780364,0.08268347820659323,0.011028269567134832,0.15528540996852971
0.36735613766014297,33.50988788182283,0.08354458532746059,0.011040150736693776,0.15663921439434253
0.36735613766014297,33.857360385842014,0.08441312754111968,0.011190388886731023,0.1579796392913858
0.36735613766014297,34.2048328898612,0.08528906052227973,0.011272953740051826,0.15930706521741056
0.36735613766014297,34.55230539388039,0.08617233809255545,0.011258769987062033,0.1610036907450639
0.36735613766014297,34.899777897899575,0.08706291184443912,0.011212790958153964,0.16352234807422578
0.42569542047195896,0.5,0.033328016631052684,0.00669940710024291,0.059623767096185804
0.42569542047195896,0.8474725040191876,0.033544918261466994,0.006094622532870657,0.05902807921753944
0.42569542047195896,1.1949450080383752,0.03376886925751282,0.0077971555181595075,0.06053881852491187
0.42569542047195896,1.5424175120575627,0.03399992467802996,0.007465253321395891,0.06042988845874253
0.42569542047195896,1.8898900160767507,0.034238136746777614,0.0076941004377624085,0.06038731841800478
0.42569542047195896,2.2373625200959384,0.03448355586192126,0.007846540695818487,0.06048836323256156
0.42569542047195896,2.5848350241151254,0.0347362316247937,0.008006747698264791,0.06087768552386037
0.42569542047195896,2.9323075281343134,0.034996213765845725,0.008175008604437138,0.061193020333329434
0.42569542047195896,3.279780032153501,0.03526355268314042,0.00867666580553822,0.06202838953621835
0.42569542047195896,3.627252536172689,0.035538299104948434,0.008671539686818065,0.06214547315964418
0.42569542047195896,3.974725040191877,0.035820502424868124,0.008546545832861664,0.0621127168828953
0.42569542047195896,4.322197544211064,0.03611020765482543,0.008485792994196741,0.06227336741670865
0.42569542047195896,4.669670048230252,0.03640745145974241,0.008274569518267811,0.06231641428425523
0.42569542047195896,5.017142552249439,0.036712258052393594,0.008887583951163736,0.06298146737091705
0.42569542047195896,5.364615056268626,0.03702463577059641,0.00905876619090453,0.0636065239969421
0.42569542047195896,5.712087560287815,0.037344575038323884,0.009183881469838185,0.06394316100357411
0.42569542047195896,6.059560064307002,0.03767204811250025,0.009588612097860763,0.06434735006264686
0.42569542047195896,6.407032568326189,0.038007010438693,0.009737302345293755,0.06465661129278026
0.42569542047195896,6.754505072345377,0.0383494027786925,0.010317620706887265,0.06561456393391481
0.42569542047195896,7.101977576364565,0.03869915315526527,0.010493658397421935,0.06600513079027916
0.42569542047195896,7.449450080383753,0.039056178485398656,0.010458294831153523,0.06654323786926691
0.42569542047195896,7.79692258440294,0.03942038686771555,0.009588483086817746,0.06624220876185968
0.42569542047195896,8.144395088422128,0.03979168158762598,0.010150334375531436,0.06705272605981284
0.42569542047195896,8.491867592441315,0.04016996681691131,0.010175170240300634,0.06767900419869043
0.42569542047195896,8.839340096460504,0.04055515389694143,0.01033182528582536,0.0686387151693935
0.42569542047195896,9.186812600479692,0.040947166865680694,0.01129702003859397,0.06976094872890136
0.42569542047195896,9.53428510449888,0.041345946170717844,0.01123487782110096,0.07010627927431111
0.42569542047195896,9.881757608518067,0.04175144985554634,0.01182798459684037,0.07149531493809415
0.42569542047195896,10.229230112537254,0.042163652069451926,0.01210187432179215,0.07187823720769754
0.42569542047195896,10.57670261655644,0.04258253953767362,0.012390680684563601,0.07281493861636516
0.42569542047195896,10.92417512057563,0.043008107115196294,0.01303770028272699,0.07378775770171098
0.42569542047195896,11.271647624594818,0.04344035334331878,0.013295010226719339,0.07474245499902449
0.42569542047195896,11.619120128614005,0.043879276250899615,0.01336015855810519,0.0752119155100635
0.42569542047195896,11.966592632633192,0.04432486916738558,0.01335476241410965,0.0760903451028979
0.42569542047195896,12.31406513665238,0.044777116674925496,0.014098676438951532,0.07746074855620569
0.42569542047195896,12.661537640671568,0.04523599184474195,0.014302284977179482,0.07817557135583604
0.42569542047195896,13.009010144690755,0.045701456321701354,0.014296083480867059,0.07889199775569708
0.42569542047195896,13.356482648709942,0.04617346350502507,0.014809348478283692,0.080131804763833
0.42569542047195896,13.70395515272913,0.04665196264106815,0.014834939376076033,0.08105058680436417
0.42569542047195896,14.051427656748318,0.04713690024163214,0.01434679540452862,0.08148133444410137
0.42569542047195896,14.398900160767507,0.04762821635303158,0.015431632466618116,0.08404325979887138
0.42569542047195896,14.746372664786694,0.04812583613603702,0.015530967996640745,0.0850351603365058
0.42569542047195896,15.093845168805881,0.04862966008078977,0.014594430108209952,0.08473063180516952
0.42569542047195896,15.441317672825068,0.04913955781053139,0.01501315523476065,0.08604823899078608
0.42569542047195896,15.788790176844255,0.049655370716972756,0.015602946693236095,0.0873912085289978
0.42569542047195896,16.136262680863442,0.05017692705414587,0.0165814709823121,0.08908185300594947
0.42569542047195896,16.483735184882633,0.05070406794070034,0.01475717884456605,0.08835041241663877
0.42569542047195896,16.83120768890182,0.051236674786541245,0.015529575886942669,0.08998793925889627
0.42569542047195896,17.178680192921007,0.05177468494833619,0.015247865106070516,0.09044369589850457
0.42569542047195896,17.526152696940194,0.052318089273409404,0.015295411753822838,0.09116181462547265
0.42569542047195896,17.87362520095938,0.052866917066870286,0.015645585971322776,0.09242138604500609
0.42569542047195896,18.22109770497857,0.05342121904547643,0.014976219191061865,0.09285562716935844
0.42569542047195896,18.568570208997755,0.05398105483930348,0.014945268276676976,0.09394408856920385
0.42569542047195896,18.916042713016942,0.05454648611467233,0.014831396026251373,0.09498733043958175
0.42569542047195896,19.26351521703613,0.05511757431260608,0.015932284951285906,0.0977193962654778
0.42569542047195896,19.610987721055317,0.05569438198343261,0.016982132711187918,0.1006029597717436
0.42569542047195896,19.958460225074504,0.05627697660482184,0.015640966822057064,0.10051256030778394
0.42569542047195896,20.30593272909369,0.05686543546624561,0.015863932570618064,0.10153010815037732
0.42569542047195896,20.65340523311288,0.05745985015946851,0.015728367223003314,0.10247100118888566
0.42569542047195896,21.000877737132072,0.058060329392458206,0.018895133541978915,0.10708777429087564
0.42569542047195896,21.34835024115126,0.05866699901255182,0.018911083360054898,0.10832349259922495
0.42569542047195896,21.695822745170446,0.05927999833234963,0.01565088235761613,0.10662453758005763
0.42569542047195896,22.043295249189633,0.05989947244135644,0.015526542749215366,0.10744284886062279
0.42569542047195896,22.39076775320882,0.06052556145699793,0.014457611472936987,0.10781398447332874
0.42569542047195896,22.738240257228007,0.061158389328925374,0.013843342771914588,0.10831047253890823
0.42569542047195896,23.085712761247194,0.061798055634538024,0.013362198493546251,0.10899438058697221
0.42569542047195896,23.43318526526638,0.06244463241571298,0.013740024262123812,0.11034121415164101
0.42569542047195896,23.78065776928557,0.06309816490212487,0.013481286531089598,0.11176676523099136
0.42569542047195896,24.128130273304755,0.06375867257146496,0.013595200730026173,0.11362190233279747
0.42569542047195896,24.475602777323942,0.06442614754258999,0.013640959802452514,0.11547609289521417
0.42569542047195896,24.823075281343133,0.06510055033122829,0.013623715986040496,0.11732831131082022
0.42569542047195896,25.17054778536232,0.06578180679759772,0.015971008029719222,0.12095741684539012
0.42569542047195896,25.51802028938151,0.06646981247262199,0.015072868214907461,0.12191367561220498
0.42569542047195896,25.865492793400698,0.06716444874094246,0.015019911879515065,0.12287009178782096
0.42569542047195896,26.212965297419885,0.06786560930886111,0.013027498377013677,0.12251609943720752
0.42569542047195896,26.560437801439072,0.0685732283785879,0.01445392665516903,0.12496071656642088
0.42569542047195896,26.90791030545826,0.0692872987849118,0.01386035722286602,0.1260805771708639
0.42569542047195896,27.255382809477446,0.07000787256240203,0.014318838960837419,0.12843339136983328
0.42569542047195896,27.602855313496633,0.07073504610993481,0.01476352069803215,0.13140367571017741
0.42569542047195896,27.95032781751582,0.07146893939144135,0.01500757958500249,0.13376454588282963
0.42569542047195896,28.29780032153501,0.07220967804473004,0.01393061955254744,0.13432879862350125
0.42569542047195896,28.645272825554198,0.07295738178622485,0.014012756844440094,0.13596313312795416
0.42569542047195896,28.992745329573385,0.07371215797086957,0.01410488494558566,0.13780950822206206
0.42569542047195896,29.340217833592572,0.07447409788787454,0.014207173819391725,0.13852308266038352
0.42569542047195896,29.68769033761176,0.07524327420063154,0.014319799625636068,0.14089019593491295
0.42569542047195896,30.035162841630946,0.07601973920049516,0.013021898231652049,0.14195308970042073
0.42569542047195896,30.382635345650133,0.07680352436244531,0.01155240278740273,0.14249031633449755
0.42569542047195896,30.730107849669324,0.07759464185032135,0.011648906260217159,0.1439392530448277
0.42569542047195896,31.07758035368851,0.07839308821989817,0.011749087257798186,0.14545570639345604
0.42569542047195896,31.425052857707698,0.07919884985258646,0.011853144023800995,0.1473880050154035
0.42569542047195896,31.772525361726885,0.08001190895214708,0.014201687645189505,0.15062703634138006
0.42569542047195896,32.11999786574607,0.08083224862304116,0.012073686863723466,0.15050759918325904
0.42569542047195896,32.46747036976526,0.08165985586652624,0.012190572454813673,0.15291278267920072
0.42569542047195896,32.814942873784446,0.08249472216894559,0.013913936997379354,0.15536483896969452
0.42569542047195896,33.16241537780364,0.08333684225172298,0.013801723274106913,0.15779651789408067
0.42569542047195896,33.50988788182283,0.08418621202064556,0.013692944725042601,0.1602042501980018
0.42569542047195896,33.857360385842014,0.08504282664220889,0.014313223741904378,0.16324819680891237
0.42569542047195896,34.2048328898612,0.08590667920360556,0.01026864683813367,0.1612631280480835
0.42569542047195896,34.55230539388039,0.08677775992244548,0.010398194221365915,0.16319924891021767
0.42569542047195896,34.899777897899575,0.08765605558902977,0.010467442346089009,0.1651322649987445
0.48403470328377496,0.5,0.034523095481891,0.006192225442461709,0.06065465425286969
0.48403470328377496,0.8474725040191876,0.03474504757053983,0.005630449687556119,0.060185852240657
