cont_trait_0,time,mean,lwr,upr
2.1758739048264437,21.34835024115126,0.26650902358241335,0.05275949295978065,0.5139778202827597
2.1758739048264437,21.695822745170446,0.2683994643026378,0.04776009712808392,0.5133514583835753
2.1758739048264437,22.043295249189633,0.27028178494538657,0.04818707196653122,0.5164056863176016
2.1758739048264437,22.39076775320882,0.27215631768577314,0.08293526927451264,0.5538046853908228
2.1758739048264437,22.738240257228007,0.27402340989005075,0.08319138325525417,0.5547470908716156
2.1758739048264437,23.085712761247194,0.27588341614144746,0.0834682106501518,0.5593942104584025
2.1758739048264437,23.43318526526638,0.2777366842839984,0.050079206715466285,0.5326974625490785
2.1758739048264437,23.78065776928557,0.279583533863778,0.06241752000216499,0.5480519238145493
2.1758739048264437,24.128130273304755,0.28142422768391484,0.056577692338823836,0.543207714855341
2.1758739048264437,24.475602777323942,0.28325893981696115,0.05708526478805908,0.5444752493598968
2.1758739048264437,24.823075281343133,0.28508772592872567,0.05759511434442457,0.5478409179452438
2.1758739048264437,25.17054778536232,0.28691050372729204,0.0581056698596217,0.5516332914835952
2.1758739048264437,25.51802028938151,0.2887270516844242,0.058615283582241745,0.5554001498841591
2.1758739048264437,25.865492793400698,0.29053703107547185,0.0636279508728343,0.5610878262142227
2.1758739048264437,26.212965297419885,0.2923400289724858,0.06348353264263275,0.562861122521043
2.1758739048264437,26.560437801439072,0.2941356108260719,0.06585236156686071,0.5672732603575332
2.1758739048264437,26.90791030545826,0.2959233666677245,0.0668973817191078,0.5702298387562599
2.1758739048264437,27.255382809477446,0.2977029387903842,0.06797030523311685,0.5738808059613955
2.1758739048264437,27.602855313496633,0.299474028480452,0.06906948850222036,0.5775982070398838
2.1758739048264437,27.95032781751582,0.3012363880267207,0.07001891655592349,0.5820496552557188
2.1758739048264437,28.29780032153501,0.30298980692303135,0.07040523291605794,0.5864678303191676
2.1758739048264437,28.645272825554198,0.30473409842755206,0.061839150503928034,0.5802757613624293
2.1758739048264437,28.992745329573385,0.306469088275962,0.06247642926284927,0.5842838174076186
2.1758739048264437,29.340217833592572,0.3081946046384288,0.06364592748166531,0.5894063506119004
2.1758739048264437,29.68769033761176,0.30991046814553275,0.0719589634822388,0.5999276861864821
2.1758739048264437,30.035162841630946,0.31161648192153335,0.07235130984826582,0.6022913564577523
2.1758739048264437,30.382635345650133,0.3133124227486735,0.06828429205710615,0.6011578200022004
2.1758739048264437,30.730107849669324,0.3149980351424462,0.07314418994009321,0.6091588106233267
2.1758739048264437,31.07758035368851,0.31667303024079985,0.09133088474850865,0.6276483866985061
2.1758739048264437,31.425052857707698,0.31833709105915964,0.09101277465706736,0.6303339276240486
2.1758739048264437,31.772525361726885,0.3199898847028885,0.0913242431178395,0.6331031041801941
2.1758739048264437,32.11999786574607,0.3216310804725476,0.09134980333258057,0.6359757820857815
2.1758739048264437,32.46747036976526,0.32326037085935777,0.09139464680276126,0.638746692395569
2.1758739048264437,32.814942873784446,0.32487749122892273,0.0802363853517324,0.6298387542761343
2.1758739048264437,33.16241537780364,0.32648223457609876,0.09751541541934064,0.6489588192565819
2.1758739048264437,33.50988788182283,0.32807446024927867,0.09745748974400488,0.6489583110368207
2.1758739048264437,33.857360385842014,0.3296540987844144,0.10038585102491271,0.6517801631880217
2.1758739048264437,34.2048328898612,0.3312211569428906,0.10158500509236629,0.654292569159045
2.1758739048264437,34.55230539388039,0.3327757261754928,0.0993476893750962,0.6539117187929709
2.1758739048264437,34.899777897899575,0.3343179941981767,0.0954914925024354,0.6500954375318877
2.2342131876382596,0.5,0.14644848215020909,0.0171817982467658,0.3159407156385672
2.2342131876382596,0.8474725040191876,0.14827764152020306,0.024816029496249788,0.32462823911938354
2.2342131876382596,1.1949450080383752,0.150123353118999,0.01803178290099027,0.3233911063997433
2.2342131876382596,1.5424175120575627,0.1519849837274129,0.0185092328797424,0.32568459889068335
2.2342131876382596,1.8898900160767507,0.15386190756511364,0.019026898320220708,0.3307625040013546
2.2342131876382596,2.2373625200959384,0.15575352564764794,0.027148359081533457,0.3453951932248888
2.2342131876382596,2.5848350241151254,0.1576592854454499,0.030532897288798502,0.35214608498343486
2.2342131876382596,2.9323075281343134,0.15957869874721511,0.020281294784268523,0.3456537733247712
2.2342131876382596,3.279780032153501,0.16151135497176342,0.020692405298929,0.34798395442874364
2.2342131876382596,3.627252536172689,0.163456926890541,0.021117137378041148,0.34895182805092434
2.2342131876382596,3.974725040191877,0.16541516601096673,0.021555845590255963,0.3524801121102918
2.2342131876382596,4.322197544211064,0.16738588585833364,0.02200888083469604,0.35555252985124053
2.2342131876382596,4.669670048230252,0.1693689330774742,0.022476588373647518,0.35801558360764013
2.2342131876382596,5.017142552249439,0.17136414842126976,0.0229593027371775,0.3611529057868234
2.2342131876382596,5.364615056268626,0.1733713218299317,0.02328401510952643,0.3628596176110488
2.2342131876382596,5.712087560287815,0.1753901473594927,0.02334103041689889,0.36457974798740134
2.2342131876382596,6.059560064307002,0.17742018422993988,0.023403423312274668,0.36812252823989
2.2342131876382596,6.407032568326189,0.1794608295831719,0.02347154565039953,0.37277342011024334
2.2342131876382596,6.754505072345377,0.18151130690071626,0.03587569275660446,0.3864857980112421
2.2342131876382596,7.101977576364565,0.18357067190244775,0.03607327974335626,0.3868361756585
2.2342131876382596,7.449450080383753,0.18563783557255237,0.0368406623684113,0.3889240872111869
2.2342131876382596,7.79692258440294,0.18771160199265902,0.023669172040731434,0.378008240942775
2.2342131876382596,8.144395088422128,0.1897907170039594,0.037843525118786706,0.3958784358477208
2.2342131876382596,8.491867592441315,0.19187392240369203,0.03836191890210139,0.40045130036525606
2.2342131876382596,8.839340096460504,0.19396000946911474,0.038823591798032984,0.40500308095899323
2.2342131876382596,9.186812600479692,0.19604786531346224,0.04211148610930962,0.4101978826060069
2.2342131876382596,9.53428510449888,0.19813650629553642,0.03969051984901795,0.40995191695285343
2.2342131876382596,9.881757608518067,0.2002250946803537,0.04013000283899307,0.4119790189639434
2.2342131876382596,10.229230112537254,0.20231293771612785,0.04057356494292996,0.4140140178666586
2.2342131876382596,10.57670261655644,0.20439947141955744,0.04102123791071689,0.4160559917254644
2.2342131876382596,10.92417512057563,0.20648423366973667,0.04147303726131331,0.42093226187426747
2.2342131876382596,11.271647624594818,0.20856683211845642,0.04192896096928406,0.4260287982217084
2.2342131876382596,11.619120128614005,0.2106469119737945,0.0437391673456606,0.43156536669252066
2.2342131876382596,11.966592632633192,0.21272412740634747,0.04285307934683091,0.43368944583756636
2.2342131876382596,12.31406513665238,0.21479811877763497,0.04332117393229324,0.4357903538517699
2.2342131876382596,12.661537640671568,0.21686849654546766,0.0437931923038653,0.4378679874874951
2.2342131876382596,13.009010144690755,0.2189348317451429,0.04426903532601932,0.43992222980992735
2.2342131876382596,13.356482648709942,0.2209966523815651,0.058275823961641125,0.4619787434245047
2.2342131876382596,13.70395515272913,0.2230534448855987,0.06005397813343775,0.46621597047033575
2.2342131876382596,14.051427656748318,0.22510466003964855,0.04571825813734913,0.4546525432923584
2.2342131876382596,14.398900160767507,0.2271497234253783,0.04615691854972825,0.45981907998766347
2.2342131876382596,14.746372664786694,0.229188051104869,0.04670098497050783,0.4648030601177153
2.2342131876382596,15.093845168805881,0.23121907117686125,0.05009029662437746,0.4701960899094213
2.2342131876382596,15.441317672825068,0.23324225044979813,0.05091333458080522,0.47423627346349456
2.2342131876382596,15.788790176844255,0.23525712298647541,0.04715140088848485,0.4732105924883978
2.2342131876382596,16.136262680863442,0.2372633150076495,0.04742254821282054,0.4748496176258362
2.2342131876382596,16.483735184882633,0.23926056016890318,0.04764609286869727,0.4789639482726713
2.2342131876382596,16.83120768890182,0.24124870109265817,0.04785852400041434,0.47938714309859154
2.2342131876382596,17.178680192921007,0.24322767636401083,0.04809105547639259,0.478839674471809
2.2342131876382596,17.526152696940194,0.24519749568187876,0.04834340708209136,0.4838706084090735
2.2342131876382596,17.87362520095938,0.2471582087846303,0.04418588708094752,0.4829921624139055
2.2342131876382596,18.22109770497857,0.24910987571741772,0.044546508240457826,0.48591894565977056
2.2342131876382596,18.568570208997755,0.2510525460414396,0.04921621093721481,0.49792505660708525
2.2342131876382596,18.916042713016942,0.25298625172253203,0.06091447493705114,0.5127336584079788
2.2342131876382596,19.26351521703613,0.25491101329205684,0.049890887717704314,0.5036888985100754
2.2342131876382596,19.610987721055317,0.2568268541879845,0.06135821300069772,0.5192838837269113
2.2342131876382596,19.958460225074504,0.2587338167534934,0.06586093162190951,0.5255136987745423
2.2342131876382596,20.30593272909369,0.260631975350193,0.06569951781394134,0.5270486561700446
2.2342131876382596,20.65340523311288,0.2625214450102066,0.06553896509986944,0.5288183354480356
2.2342131876382596,21.000877737132072,0.26440238576823843,0.06101335146352326,0.5275910427396423
2.2342131876382596,21.34835024115126,0.26627500315713476,0.06181754156941389,0.5294837992904556
2.2342131876382596,21.695822745170446,0.2681395454432885,0.06264537658903085,0.5325918925502984
2.2342131876382596,22.043295249189633,0.2699962985520719,0.0632294575426528,0.5356343862905277
2.2342131876382596,22.39076775320882,0.2718455797681586,0.06353780595661106,0.5386115494042643
2.2342131876382596,22.738240257228007,0.27368773059433177,0.06385576542449134,0.541523662812941
2.2342131876382596,23.085712761247194,0.2755231078274611,0.054728219226140275,0.5386125832361757
2.2342131876382596,23.43318526526638,0.2773520708269417,0.055241608892679504,0.5409468975067518
2.2342131876382596,23.78065776928557,0.27917496284724524,0.055762936776285146,0.5447015400423375
2.2342131876382596,24.128130273304755,0.2809920853489698,0.06100076069274862,0.552527638037969
2.2342131876382596,24.475602777323942,0.28280366618358094,0.05682420293049341,0.5521975622332642
2.2342131876382596,24.823075281343133,0.28460982519234934,0.059166158773407536,0.5576474351399591
2.2342131876382596,25.17054778536232,0.2864105436590541,0.05965001145983568,0.5601129663579328
2.2342131876382596,25.51802028938151,0.28820564632813267,0.06076553614009759,0.56381998814055
2.2342131876382596,25.865492793400698,0.28999480479227724,0.06161292114210788,0.5677897030921893
2.2342131876382596,26.212965297419885,0.2917775671461059,0.06249181000774959,0.5703901543257528
2.2342131876382596,26.560437801439072,0.29355341048764094,0.06004806372393979,0.5706280493260186
2.2342131876382596,26.90791030545826,0.2953218033374836,0.060573366037092756,0.5715108205554631
2.2342131876382596,27.255382809477446,0.2970822604618471,0.0610903133870428,0.5736068037506177
2.2342131876382596,27.602855313496633,0.2988343768026539,0.061596985059530984,0.5758710989438434
2.2342131876382596,27.95032781751582,0.3005778374521328,0.062091458626326514,0.5803651883141221
2.2342131876382596,28.29780032153501,0.30231240972967083,0.05818247614604469,0.5795331663931803
2.2342131876382596,28.645272825554198,0.3040379264757887,0.059688802039176564,0.5834953825723096
2.2342131876382596,28.992745329573385,0.3057542672361898,0.06106006561152866,0.5878692463997605
2.2342131876382596,29.340217833592572,0.30746133991629654,0.0620306057029179,0.5923771166638239
2.2342131876382596,29.68769033761176,0.3091590629150443,0.06325533293222213,0.5970236600529866
2.2342131876382596,30.035162841630946,0.31084734739829767,0.06444075914338927,0.6002926775391662
2.2342131876382596,30.382635345650133,0.3125260802785645,0.06505849148660477,0.603040923516616
2.2342131876382596,30.730107849669324,0.31419510952015495,0.06539253482888588,0.606674823739187
2.2342131876382596,31.07758035368851,0.3158542340493949,0.06570030062571677,0.6115863921422797
2.2342131876382596,31.425052857707698,0.31750320064976384,0.06598093406168554,0.6131529168273769
2.2342131876382596,31.772525361726885,0.31914170959255483,0.06623377565435944,0.6164748566823475
2.2342131876382596,32.11999786574607,0.3207694292321788,0.07157639358295574,0.6212648044091401
2.2342131876382596,32.46747036976526,0.32238601758524144,0.07188478662356447,0.6230391448812508
2.2342131876382596,32.814942873784446,0.32399114684703,0.07485878523107205,0.6271075531306751
2.2342131876382596,33.16241537780364,0.32558452605687993,0.07253172877756556,0.6294891864806149
2.2342131876382596,33.50988788182283,0.3271659184345706,0.07887557349356077,0.6386365886528143
2.2342131876382596,33.857360385842014,0.328735152848035,0.09391299421975963,0.6552257226745444
2.2342131876382596,34.2048328898612,0.3302921318680633,0.09500924756721474,0.6567901662407106
2.2342131876382596,34.55230539388039,0.33183684003698527,0.10009275250855541,0.6610381765984096
2.2342131876382596,34.899777897899575,0.33336935435989995,0.10167304779640869,0.662880059642275
2.292552470450076,0.5,0.14806960173058603,0.016463553906454424,0.31907245281030944
2.292552470450076,0.8474725040191876,0.1498805414187256,0.01682548685586682,0.3238990538343433
2.292552470450076,1.1949450080383752,0.15170715189226897,0.022900479223655817,0.33410328659850147
2.292552470450076,1.5424175120575627,0.15354879429823337,0.02583142679010599,0.341853544967052
2.292552470450076,1.8898900160767507,0.15540485224312864,0.02748622627448301,0.34875310048893404
2.292552470450076,2.2373625200959384,0.15727474998244736,0.029432401283220142,0.35391005434899453
2.292552470450076,2.5848350241151254,0.1591579691400551,0.019105878076316276,0.34787556011860615
2.292552470450076,2.9323075281343134,0.1610540620005728,0.022804203585168055,0.3508200852418721
2.292552470450076,3.279780032153501,0.16296265909445581,0.02030839957735324,0.3498117213192525
2.292552470450076,3.627252536172689,0.16488346883010077,0.024058793013044057,0.35659553721903675
2.292552470450076,3.974725040191877,0.16681626741112338,0.02179670096624581,0.35703869828133145
2.292552470450076,4.322197544211064,0.16876087827279854,0.022263231626611906,0.3591398546998352
2.292552470450076,4.669670048230252,0.1707171417588332,0.022745211136718856,0.36123430446459004
2.292552470450076,5.017142552249439,0.1726848775262993,0.023231978242858952,0.36327876414721133
2.292552470450076,5.364615056268626,0.1746638437889673,0.023284386785553793,0.36536045993097155
2.292552470450076,5.712087560287815,0.17665369848657755,0.023341549569897223,0.3700532095011102
2.292552470450076,6.059560064307002,0.1786539674530549,0.023403771095034692,0.37474204317832444
2.292552470450076,6.407032568326189,0.1806640236625271,0.025399889252751762,0.37974203667647355
2.292552470450076,6.754505072345377,0.18268308004539002,0.02354473011968689,0.37943248280679076
2.292552470450076,7.101977576364565,0.18471019670303554,0.023624205683518546,0.37949563841845857
2.292552470450076,7.449450080383753,0.18674430194025074,0.023669419422962412,0.3795499011094787
2.292552470450076,7.79692258440294,0.1887842254301066,0.02359237989612118,0.38475039628451385
2.292552470450076,8.144395088422128,0.190828740912558,0.03664319776457271,0.4013626160173754
2.292552470450076,8.491867592441315,0.1928766149445323,0.037091619328590716,0.4039552635933623
2.292552470450076,8.839340096460504,0.19492665726991368,0.03755175352650948,0.4076072021880338
2.292552470450076,9.186812600479692,0.19697776750634333,0.038750146232729134,0.4118329121085739
2.292552470450076,9.53428510449888,0.1990289725247625,0.03851180460159414,0.41192315248795075
2.292552470450076,9.881757608518067,0.20107944969749642,0.03901401263936148,0.415576582092077
2.292552470450076,10.229230112537254,0.20312853331556277,0.03953250546305569,0.4188940143782194
2.292552470450076,10.57670261655644,0.2051757044674937,0.04006837674652409,0.4231293658741784
2.292552470450076,10.92417512057563,0.20722056757558804,0.0406047717485593,0.4272072320048305
2.292552470450076,11.271647624594818,0.2092628186664643,0.04114351998889325,0.43112793397241495
2.292552470450076,11.619120128614005,0.21130221087263043,0.04462751179736928,0.43635252738740293
2.292552470450076,11.966592632633192,0.21333852180802812,0.04217938136601615,0.43775330839240295
2.292552470450076,12.31406513665238,0.21537152592399922,0.042623749504352874,0.4397738674047414
2.292552470450076,12.661537640671568,0.21740097336928382,0.04307149605769295,0.44138122655495027
2.292552470450076,13.009010144690755,0.21942657566429052,0.04352253936756579,0.44260365978058347
2.292552470450076,13.356482648709942,0.2214479977797311,0.04471474017542645,0.45173003541423734
2.292552470450076,13.70395515272913,0.22346485591434376,0.0584080531518564,0.47019483176086874
2.292552470450076,14.051427656748318,0.2254767202974037,0.04489439149441897,0.4591644956426391
2.292552470450076,14.398900160767507,0.22748312264550033,0.04535749437759364,0.4614029255088537
2.292552470450076,14.746372664786694,0.22948356836969924,0.04582326940857695,0.46635261612198997
2.292552470450076,15.093845168805881,0.23147755392437122,0.04629156481053986,0.47024912503242655
2.292552470450076,15.441317672825068,0.23346458928779407,0.04215071373768452,0.47006666225662463
2.292552470450076,15.788790176844255,0.23544422412312618,0.04262561145514001,0.47241009402079315
2.292552470450076,16.136262680863442,0.23741607401456447,0.04674715239010036,0.47792301511184754
2.292552470450076,16.483735184882633,0.23937984143979596,0.04693861615330262,0.4806073823815627
2.292552470450076,16.83120768890182,0.2413353261464989,0.04391470769294598,0.48017656031672434
2.292552470450076,17.178680192921007,0.24328242179151408,0.04430294014176018,0.4812107891363592
2.292552470450076,17.526152696940194,0.2452210992392901,0.04763561432852575,0.487474037351549
2.292552470450076,17.87362520095938,0.247151380473618,0.0479082284835533,0.48806466054215514
2.292552470450076,18.22109770497857,0.24907330970504715,0.048200610432819445,0.4943421152245761
2.292552470450076,18.568570208997755,0.25098692924238397,0.057660217931670164,0.5088910451655085
2.292552470450076,18.916042713016942,0.25289226622399974,0.060438456081567615,0.5151353853396439
2.292552470450076,19.26351521703613,0.25478933223240824,0.060107500201758195,0.516543722514391
2.292552470450076,19.610987721055317,0.2566781328447408,0.05909968001160012,0.518809443870617
2.292552470450076,19.958460225074504,0.25855868125783715,0.056791337150117235,0.5193976235272377
2.292552470450076,20.30593272909369,0.26043101091060405,0.057494022996311504,0.5210905485557789
2.292552470450076,20.65340523311288,0.26229518512188843,0.05821979989372228,0.5243887650407193
2.292552470450076,21.000877737132072,0.2641513042114492,0.05896865951072049,0.5276241423066642
2.292552470450076,21.34835024115126,0.265999510796388,0.059740594865280355,0.5309936049982564
2.292552470450076,21.695822745170446,0.2678399928093656,0.06053560351456323,0.5370893253560319
2.292552470450076,22.043295249189633,0.26967298305015935,0.04868789511765578,0.5293405104968847
2.292552470450076,22.39076775320882,0.27149875457867895,0.06219486074737729,0.5441229567890168
2.292552470450076,22.738240257228007,0.2733176123858962,0.048128647705945715,0.5314490357950383
2.292552470450076,23.085712761247194,0.27512988240496095,0.04952749379298607,0.5348664676381844
2.292552470450076,23.43318526526638,0.2769358984705614,0.06396456296282478,0.5558623833446623
2.292552470450076,23.78065776928557,0.27873598667545474,0.06420767286949629,0.5607807074209858
2.292552470450076,24.128130273304755,0.2805304456472576,0.055751304473448705,0.5539508075153653
2.292552470450076,24.475602777323942,0.2823195214381279,0.056304913116237414,0.5566258632025193
2.292552470450076,24.823075281343133,0.2841033773728127,0.05686376806021453,0.5618261138801083
2.292552470450076,25.17054778536232,0.2858820621084003,0.04317227871859164,0.5498544145143571
2.292552470450076,25.51802028938151,0.28765548244852807,0.04434993432760639,0.5524558680958045
2.292552470450076,25.865492793400698,0.28942338974695436,0.0455570145626121,0.5557035624860168
2.292552470450076,26.212965297419885,0.2911853884258091,0.04679330275288683,0.558908959410894
2.292552470450076,26.560437801439072,0.29294097080524223,0.04805857834902671,0.5621938578395421
2.292552470450076,26.90791030545826,0.2946895740545299,0.04935261079981113,0.5657497522038313
2.292552470450076,27.255382809477446,0.296430645786921,0.05067515368298701,0.5692875527436481
2.292552470450076,27.602855313496633,0.2981637004657992,0.06132929859659224,0.5803926000141912
2.292552470450076,27.95032781751582,0.29988835312476375,0.06185990965273598,0.5807589895157205
2.292552470450076,28.29780032153501,0.30160432725807484,0.062172148871317175,0.5828779010984153
2.292552470450076,28.645272825554198,0.3033114430852944,0.062057202082593264,0.5873327765092237
2.292552470450076,28.992745329573385,0.30500959576459014,0.05770515983906412,0.5867154871268174
2.292552470450076,29.340217833592572,0.30669873097939,0.05919210157219406,0.5901491658961798
2.292552470450076,29.68769033761176,0.30837882135103717,0.06070501386243552,0.5935650869500043
2.292552470450076,30.035162841630946,0.31004984439244504,0.06163902156933579,0.5969628282385891
2.292552470450076,30.382635345650133,0.3117117619759043,0.06354277890044867,0.6007308539491173
2.292552470450076,30.730107849669324,0.3133645018160616,0.06468857681983628,0.6048263835155345
2.292552470450076,31.07758035368851,0.3150079423734008,0.061378018465503274,0.6070411552458588
2.292552470450076,31.425052857707698,0.31664190330731545,0.06130258207626558,0.6103598523423444
2.292552470450076,31.772525361726885,0.3182661437591893,0.06123332513776997,0.6136567155266969
2.292552470450076,32.11999786574607,0.3198803699621492,0.06674675210302049,0.6195065090735424
2.292552470450076,32.46747036976526,0.3214842518565387,0.06698704124053526,0.6201808269038036
2.292552470450076,32.814942873784446,0.32307744605748445,0.06719764931348908,0.6234058286753882
2.292552470450076,33.16241537780364,0.32465962077989974,0.07450388968001348,0.6307872419921159
2.292552470450076,33.50988788182283,0.32623047825866996,0.07493727645246577,0.634496994413288
2.292552470450076,33.857360385842014,0.32778977206597115,0.07046385162254691,0.632917826192642
2.292552470450076,34.2048328898612,0.3293373196154971,0.06774369212907047,0.6320023032254333
2.292552470450076,34.55230539388039,0.33087301238337136,0.07621059010102618,0.6429635050986098
2.292552470450076,34.899777897899575,0.332396826493094,0.0766507605477728,0.6434347654260577
2.350891753261892,0.5,0.14961162131151046,0.018036624022764042,0.3248811071114066
2.350891753261892,0.8474725040191876,0.15140294521809025,0.018380048999496194,0.32730733421382147
2.350891753261892,1.1949450080383752,0.153209138051773,0.016476185080077622,0.3334603642528425
2.350891753261892,1.5424175120575627,0.15502959034000913,0.025662241247429447,0.34571169399374446
2.350891753261892,1.8898900160767507,0.1568637211284351,0.022994201296518378,0.34832545909495904
2.350891753261892,2.2373625200959384,0.15871099395023683,0.02676394795490873,0.35622307087467936
2.350891753261892,2.5848350241151254,0.160570930817602,0.021713609917408967,0.3517946209968546
2.350891753261892,2.9323075281343134,0.16244312211169407,0.020704044575749706,0.35064508896950913
2.350891753261892,3.279780032153501,0.16432723014410214,0.019187830079957245,0.3515978190780528
2.350891753261892,3.627252536172689,0.16622298456205206,0.02158972307352378,0.3586076526958426
2.350891753261892,3.974725040191877,0.16813016858335797,0.022055453538228235,0.3622607695894084
2.350891753261892,4.322197544211064,0.17004859619052903,0.021119859119684982,0.3628763097729417
2.350891753261892,4.669670048230252,0.17197808180378799,0.021882417423925975,0.3649320416958386
2.350891753261892,5.017142552249439,0.17391840537824046,0.022714948164394802,0.3672937204262318
2.350891753261892,5.364615056268626,0.17586927694835694,0.023358564901857462,0.372035636937278
2.350891753261892,5.712087560287815,0.17783030497521402,0.0234160653690352,0.3767729722364852
2.350891753261892,6.059560064307002,0.179800972275936,0.025200517441621034,0.3816924912896275
2.350891753261892,6.407032568326189,0.18178062205983664,0.023545800210459093,0.3818000577933128
2.350891753261892,6.754505072345377,0.18376845518236906,0.023618675968615947,0.3824460412142121
2.350891753261892,7.101977576364565,0.18576353862756276,0.0236973630540247,0.3885412683015385
2.350891753261892,7.449450080383753,0.18776482457674212,0.03485428714979663,0.404563546655898
2.350891753261892,7.79692258440294,0.18977117903541754,0.03521969889245144,0.4069654545293738
2.350891753261892,8.144395088422128,0.19178141858930606,0.03485000257174049,0.40726451989789353
2.350891753261892,8.491867592441315,0.19379435321194513,0.03597638812245513,0.4110002603332252
2.350891753261892,8.839340096460504,0.19580883205274327,0.0363700291029978,0.41222122434677794
2.350891753261892,9.186812600479692,0.197823787957511,0.036768807242461926,0.4140699020315967
2.350891753261892,9.53428510449888,0.19983827560106582,0.03717703743646086,0.4177789491190813
2.350891753261892,9.881757608518067,0.20185149817946946,0.03760242994640223,0.4208094712056963
2.350891753261892,10.229230112537254,0.20386281901037046,0.039524284671997915,0.425651568481403
2.350891753261892,10.57670261655644,0.2058717569372448,0.038505963562837704,0.4271685441243913
2.350891753261892,10.92417512057563,0.20787796736144235,0.038984674639690936,0.429900979534321
2.350891753261892,11.271647624594818,0.20988121306526883,0.03948169960708244,0.4320309562981414
2.350891753261892,11.619120128614005,0.2118813300641338,0.03999729246214737,0.43696300450573217
2.350891753261892,11.966592632633192,0.21387819343907555,0.037022340803955486,0.43613285848474403
2.350891753261892,12.31406513665238,0.21587168686499567,0.03773682230159326,0.43817163307155005
2.350891753261892,12.661537640671568,0.21786167798725312,0.04165818048273922,0.44179001952278296
2.350891753261892,13.009010144690755,0.21984800043975217,0.04225090038478072,0.44219041608393844
2.350891753261892,13.356482648709942,0.22183044241313488,0.042863825622769226,0.45133494143590147
2.350891753261892,13.70395515272913,0.22380874127725045,0.056982060252091,0.47587842995027696
2.350891753261892,14.051427656748318,0.22578258367938892,0.0584078111999483,0.48064239706026807
2.350891753261892,14.398900160767507,0.2277516106033567,0.04161641144635964,0.4633924200961903
2.350891753261892,14.746372664786694,0.229715426985761,0.04217795617347353,0.46739557291343264
2.350891753261892,15.093845168805881,0.23167361558897095,0.04271244829999409,0.4721342560637772
2.350891753261892,15.441317672825068,0.23362575479395886,0.04551881717542576,0.4767057704690804
2.350891753261892,15.788790176844255,0.23557143955499676,0.04566862732614193,0.48031465729763495
2.350891753261892,16.136262680863442,0.23751030375531879,0.04415347604544815,0.4809638972775203
2.350891753261892,16.483735184882633,0.2394420407929341,0.04458131807745572,0.4819678948622298
2.350891753261892,16.83120768890182,0.24136641817005136,0.046239593056468825,0.48578604604559056
2.350891753261892,17.178680192921007,0.24328328218351272,0.04647045126659016,0.4902135570241036
2.350891753261892,17.526152696940194,0.24519255093727288,0.046721504961029135,0.4935148129107754
2.350891753261892,17.87362520095938,0.24709419712372324,0.05996929338211715,0.5095313590849294
2.350891753261892,18.22109770497857,0.24898822506912882,0.06013015870808901,0.5105032031867947
2.350891753261892,18.568570208997755,0.2508746483351309,0.060296141405044974,0.513754897827322
2.350891753261892,18.916042713016942,0.25275347395383346,0.06046774828232253,0.517063265168584
2.350891753261892,19.26351521703613,0.2546246967714029,0.06064549374187383,0.5215206882930168
2.350891753261892,19.610987721055317,0.2564883031613546,0.05862368636557551,0.5229607475585248
2.350891753261892,19.958460225074504,0.2583442798448708,0.04903085151646151,0.5186496548675388
2.350891753261892,20.30593272909369,0.2601926230397921,0.04803027410435014,0.5191343729051908
2.350891753261892,20.65340523311288,0.26203334567416087,0.04985949180493086,0.5252903473635436
2.350891753261892,21.000877737132072,0.2638664834293515,0.05029980144966674,0.5298749433222792
2.350891753261892,21.34835024115126,0.2656921013163535,0.050756649056673736,0.5318798034750244
2.350891753261892,21.695822745170446,0.2675103009953163,0.043663212151869406,0.5258304571348905
2.350891753261892,22.043295249189633,0.26932122690719523,0.05171719796069344,0.5378607518279177
2.350891753261892,22.39076775320882,0.27112506847823664,0.04619321261025108,0.536926959526094
2.350891753261892,22.738240257228007,0.27292205677107884,0.04752548409543057,0.5382767939844013
2.350891753261892,23.085712761247194,0.27471245601200356,0.04890082397942748,0.5395017847698382
2.350891753261892,23.43318526526638,0.27649655183243443,0.050317588475302794,0.545103396321516
2.350891753261892,23.78065776928557,0.27827463784153667,0.05435223194067078,0.5527469589782725
2.350891753261892,24.128130273304755,0.28004700057318155,0.054911154858350984,0.557513527927032
2.350891753261892,24.475602777323942,0.2818139012013895,0.0547965695319163,0.5576060209215253
2.350891753261892,24.823075281343133,0.2835755521080388,0.05605123266434391,0.5622220979948328
2.350891753261892,25.17054778536232,0.28533208810791666,0.05213551980672869,0.5627273754489514
2.350891753261892,25.51802028938151,0.28708353544300036,0.05254533848450138,0.5652022424536709
2.350891753261892,25.865492793400698,0.288829785188003,0.052980568336524474,0.5676201520569901
2.350891753261892,26.212965297419885,0.29057057988271706,0.05344304969397718,0.5712428150500606
2.350891753261892,26.560437801439072,0.29230552171969587,0.053934637250862,0.5749888739226617
2.350891753261892,26.90791030545826,0.2940341064404491,0.05445720364509683,0.5785693096693434
2.350891753261892,27.255382809477446,0.29575577913756435,0.05501264239928004,0.58198999701481
2.350891753261892,27.602855313496633,0.29746999911756816,0.060685852859437964,0.5887480135849805
2.350891753261892,27.95032781751582,0.2991762963588803,0.061245247106489244,0.5891790886115211
2.350891753261892,28.29780032153501,0.3008743058346548,0.06179398854263167,0.5913552913265249
2.350891753261892,28.645272825554198,0.30256377585898037,0.053139600482689966,0.5850956647829902
