sp	hmin	hmax
T146	2.9389505198992714	2.9389505198992714
T147	4.448301864185314	4.448301864185314
T147	2.7249846445396004	2.7249846445396004
T147	2.0036250157029154	2.0036250157029154
T147	0.9076535333644528	0.9076535333644528
T147	0.36186347495335514	0.36186347495335514
T147	0.6796214103962835	0.6796214103962835
T147	0.19730921699836368	0.19730921699836368
T147	0.0	0.0
T148	1.6336405985776663	1.6336405985776663
T148	0.5090459146025902	0.5090459146025902
T148	0.0	0.0
T149	3.7763681993914426	3.7763681993914426
T149	3.671330573096796	3.671330573096796
T149	3.25991904142156	3.25991904142156
T149	0.09096436612823262	0.09096436612823262
T149	0.0	0.0
T150	4.870987707972567	4.870987707972567
T150	1.7069417942115854	1.7069417942115854
T150	0.0	0.0
T151	4.009025342324158	4.009025342324158
T151	4.532041040154085	4.532041040154085
T151	2.7962943095817243	2.7962943095817243
T151	2.490175041780856	2.490175041780856
T151	1.4706180563667308	1.4706180563667308
T151	1.7834613433579716	1.7834613433579716
T151	0.5904277482368072	0.5904277482368072
T151	0.34576931319105936	0.34576931319105936
T151	0.714999808602074	0.714999808602074
T151	0.5901319455648514	0.5901319455648514
T151	0.0	0.0
T152	3.6903987529807756	3.6903987529807756
T152	3.504951718315053	3.504951718315053
T152	1.906108257929434	1.906108257929434
T152	2.16740645744189	2.16740645744189
T152	1.829146316746431	1.829146316746431
T152	1.022482629099948	1.022482629099948
T152	1.7215176440198507	1.7215176440198507
T152	1.256874381424921	1.256874381424921
T152	1.3902181833801661	1.3902181833801661
T152	1.4773251098830282	1.4773251098830282
T152	0.5676203647603886	0.5676203647603886
T152	0.18780728917132705	0.18780728917132705
T152	0.5183679462455502	0.5183679462455502
T152	0.5979985195132128	0.5979985195132128
T152	0.42340306705642894	0.42340306705642894
T152	0.7538130472299633	0.7538130472299633
T152	0.579339886264682	0.579339886264682
T152	0.5219461851974997	0.5219461851974997
T152	0.0	0.0
T153	4.08754080960844	4.08754080960844
T153	2.170912548085053	2.170912548085053
T153	0.16169880170782158	0.16169880170782158
T153	0.0	0.0
T154	4.066836369352934	4.066836369352934
T155	4.275985121168694	4.275985121168694
T155	4.0029691738064095	4.0029691738064095
T156	2.9374822196454953	2.9374822196454953
T156	1.862836908173343	1.862836908173343
T156	1.0833613597389933	1.0833613597389933
T156	0.47257152675690844	0.47257152675690844
T156	0.561778003694642	0.561778003694642
T156	0.26141465028763866	0.26141465028763866
T156	0.6152511472559197	0.6152511472559197
T156	0.04424887756671071	0.04424887756671071
T156	0.0	0.0
T158	3.9538714265733717	3.9538714265733717
T158	3.5116704788922877	3.5116704788922877
T158	2.3709747662824276	2.3709747662824276
T158	0.981559457640016	0.981559457640016
T158	1.2519065942353922	1.2519065942353922
T158	0.7397444282807958	0.7397444282807958
T158	0.3054067808555407	0.3054067808555407
T158	0.3235388897103904	0.3235388897103904
T158	0.5368082527280107	0.5368082527280107
T158	0.0	0.0
T159	3.9191149767214233	3.9191149767214233
T159	3.9337101748460572	3.9337101748460572
T159	2.8091072920850855	2.8091072920850855
T159	1.9977737350122746	1.9977737350122746
T159	2.5251877364809845	2.5251877364809845
T159	1.4744770221504193	1.4744770221504193
T159	1.6795628065779895	1.6795628065779895
T159	1.38667238073992	1.38667238073992
T159	0.69746338121297	0.69746338121297
T159	0.33495900020777775	0.33495900020777775
T159	0.4748083137191231	0.4748083137191231
T159	0.5510432417607691	0.5510432417607691
T159	0.7757161313178152	0.7757161313178152
T159	0.45634974850740007	0.45634974850740007
T159	0.5659195815515256	0.5659195815515256
T159	0.6156549618915135	0.6156549618915135
T159	0.0	0.0
T160	3.6126707387246992	3.6126707387246992
T160	3.263860715702623	3.263860715702623
T160	3.395730596678905	3.395730596678905
T160	3.1693409759422257	3.1693409759422257
T160	2.5057385080673886	2.5057385080673886
T160	1.504275710068606	1.504275710068606
T160	0.9060216572159352	0.9060216572159352
T160	0.37570000942960324	0.37570000942960324
T160	0.22864006462271536	0.22864006462271536
T160	0.45055087345889305	0.45055087345889305
T160	0.24776187390768512	0.24776187390768512
T160	0.4170163887642094	0.4170163887642094
T160	0.37720158043255275	0.37720158043255275
T160	0.0	0.0
T161	2.234043220653687	2.234043220653687
T161	1.9379942786779738	1.9379942786779738
T161	0.5655963083163716	0.5655963083163716
T161	0.7025572834069339	0.7025572834069339
T161	0.5592578279597855	0.5592578279597855
T161	0.4388704172834296	0.4388704172834296
T161	0.3681425091848617	0.3681425091848617
T161	0.042478021878011404	0.042478021878011404
T161	0.0	0.0
T162	3.2042781675314753	3.2042781675314753
T162	1.5034532009607695	1.5034532009607695
T162	0.15669204177393703	0.15669204177393703
T162	0.34743295511381905	0.34743295511381905
T162	0.2586384336098245	0.2586384336098245
T162	0.3679914178808541	0.3679914178808541
T162	0.2960186878451809	0.2960186878451809
T162	0.0	0.0
T163	2.932870123315924	2.932870123315924
T163	0.2376326732716979	0.2376326732716979
T163	0.558740872288783	0.558740872288783
T163	0.0	0.0
T164	3.094310592416675	3.094310592416675
T164	3.0856093546175574	3.0856093546175574
T164	3.0291689474000245	3.0291689474000245
T164	3.1043474334124763	3.1043474334124763
T164	2.0804121295521263	2.0804121295521263
T164	0.9459974866735146	0.9459974866735146
T164	1.675049041945823	1.675049041945823
T164	1.553879548148257	1.553879548148257
T164	1.1914943349470346	1.1914943349470346
T164	0.9139181304985332	0.9139181304985332
T165	0.9101173260538797	0.9101173260538797
T165	1.6634690524854707	1.6634690524854707
T165	0.5810987663195071	0.5810987663195071
T165	0.0	0.0
T166	1.2547266408645597	1.2547266408645597
T166	1.4286240335758114	1.4286240335758114
T166	0.9376062153930445	0.9376062153930445
T166	0.3803861782778411	0.3803861782778411
T166	0.0	0.0
T167	1.3673391731920472	1.3673391731920472
T167	1.673013478486084	1.673013478486084
T167	0.6068808298817673	0.6068808298817673
T167	0.30298292362357365	0.30298292362357365
T167	0.6540036355231067	0.6540036355231067
T167	0.5684141565168102	0.5684141565168102
T167	0.718823077782116	0.718823077782116
T167	0.7620331996847235	0.7620331996847235
T167	0.7270445756515206	0.7270445756515206
T167	0.7740001829123211	0.7740001829123211
T167	0.0	0.0
T168	2.7824528301403855	2.7824528301403855
T168	2.112917957406289	2.112917957406289
T168	1.3242358381474961	1.3242358381474961
T168	1.7214764184000058	1.7214764184000058
T168	0.5097763797513455	0.5097763797513455
T168	0.15979918149003303	0.15979918149003303
T168	0.3996648736004348	0.3996648736004348
T168	0.014140598520370182	0.014140598520370182
T168	0.0	0.0
T170	2.005705625136794	2.005705625136794
T170	0.0	0.0
T171	1.3411524168900841	1.3411524168900841
T171	0.26535021138032533	0.26535021138032533
T171	0.24583411866217886	0.24583411866217886
T171	0.0	0.0
T172	2.417821219759225	2.417821219759225
T172	0.5266202093183776	0.5266202093183776
T172	0.4112342755240359	0.4112342755240359
T172	0.0	0.0
T173	2.7234302721080272	2.7234302721080272
T173	2.146532802032361	2.146532802032361
T173	1.9845076131894641	1.9845076131894641
T173	1.6573868240409937	1.6573868240409937
T173	1.707101804752742	1.707101804752742
T173	1.289774195151165	1.289774195151165
T173	0.40494593368877313	0.40494593368877313
T173	0.32510444921713966	0.32510444921713966
T173	0.2693130390047843	0.2693130390047843
T173	0.5944102881400035	0.5944102881400035
T173	0.07473942015427278	0.07473942015427278
T173	0.0	0.0
T174	1.857945067898133	1.857945067898133
T174	1.3693568070196036	1.3693568070196036
T174	1.590181681658711	1.590181681658711
T176	2.1902359169386565	2.1902359169386565
T176	1.6080342576779951	1.6080342576779951
T176	0.9321056961028564	0.9321056961028564
T176	1.6012321435535046	1.6012321435535046
T176	0.2382222212183035	0.2382222212183035
T176	0.4054861632818814	0.4054861632818814
T176	0.3666688746408893	0.3666688746408893
T176	0.38399458920825796	0.38399458920825796
T176	0.3634162296675442	0.3634162296675442
T176	0.2692899538136847	0.2692899538136847
T176	0.019981989012048437	0.019981989012048437
T176	0.0	0.0
T177	0.3739593455572666	0.3739593455572666
T177	0.0	0.0
T178	2.1881237649162424	2.1881237649162424
T178	1.325345319922263	1.325345319922263
T178	0.939432163299488	0.939432163299488
T178	0.6348242881069877	0.6348242881069877
T178	0.755106131651618	0.755106131651618
T178	0.45295804415258817	0.45295804415258817
T178	0.49765627378666266	0.49765627378666266
T178	0.49048156519944236	0.49048156519944236
T178	0.37666897447966347	0.37666897447966347
T178	0.6073646822306447	0.6073646822306447
T178	0.5124542594099075	0.5124542594099075
T178	0.3343754101091527	0.3343754101091527
T178	0.0	0.0
T180	0.617507361208467	0.617507361208467
T180	0.0	0.0
T181	0.2729008467952211	0.2729008467952211
T181	0.21733483293342848	0.21733483293342848
T181	0.0	0.0
T182	1.7784916195419491	1.7784916195419491
T183	1.4696041886881137	1.4696041886881137
T183	0.7351106141683185	0.7351106141683185
T183	0.23236075637789888	0.23236075637789888
T183	0.6946071979294592	0.6946071979294592
T183	0.35990765103723243	0.35990765103723243
T183	0.6706830915469002	0.6706830915469002
T183	0.3579951328622551	0.3579951328622551
T183	0.0	0.0
T184	0.6115803115147366	0.6115803115147366
T184	0.4374876825913917	0.4374876825913917
T184	0.6168265229833941	0.6168265229833941
T184	0.7063852359039674	0.7063852359039674
T184	0.0	0.0
T185	1.5562082005336833	1.5562082005336833
T186	0.8179577810884844	0.8179577810884844
T187	1.596126054363895	1.596126054363895
T187	1.7929948053082505	1.7929948053082505
T187	0.0	0.0
T189	0.504649569328661	0.504649569328661
T189	0.30917463548729157	0.30917463548729157
T189	0.533851385605019	0.533851385605019
T189	0.0	0.0
T190	1.1244455810065888	1.1244455810065888
T190	0.21477434215537827	0.21477434215537827
T190	0.14756740862460882	0.14756740862460882
T190	0.4401533628880312	0.4401533628880312
T190	0.08598139815696482	0.08598139815696482
T190	0.050528903094476746	0.050528903094476746
T190	0.0	0.0
T191	1.3898834293936024	1.3898834293936024
T191	1.6174377888596516	1.6174377888596516
T191	0.6126399044040437	0.6126399044040437
T191	0.323330849072238	0.323330849072238
T191	0.5342558947740441	0.5342558947740441
T191	0.0	0.0
T192	0.5775250646563117	0.5775250646563117
T192	0.7216645037565065	0.7216645037565065
T192	0.2857738394028551	0.2857738394028551
T192	0.0	0.0
T195	1.0392011828893206	1.0392011828893206
T195	0.8962248465871853	0.8962248465871853
T195	0.5230361660425711	0.5230361660425711
T195	0.1717991058859536	0.1717991058859536
T195	0.568492809004202	0.568492809004202
T195	0.7185931912509266	0.7185931912509266
T195	0.7524357233581481	0.7524357233581481
T195	0.5200356874481107	0.5200356874481107
T195	0.43923718277170903	0.43923718277170903
T195	0.7129647477424164	0.7129647477424164
T195	0.5608950965222339	0.5608950965222339
T195	0.35750703456650157	0.35750703456650157
T195	0.5158370896938771	0.5158370896938771
T195	0.0	0.0
T196	1.3884364102818454	1.3884364102818454
T196	1.2954749626981703	1.2954749626981703
T196	0.12970797354436125	0.12970797354436125
T196	0.2979557906261899	0.2979557906261899
T196	0.7066831362391953	0.7066831362391953
T196	0.42212571015296385	0.42212571015296385
T196	0.7182885178074194	0.7182885178074194
T196	0.40643132376808344	0.40643132376808344
T196	0.3081558494631232	0.3081558494631232
T196	0.4744086349566155	0.4744086349566155
T196	0.0	0.0
T197	0.9215314040135805	0.9215314040135805
T197	1.3283369072261133	1.3283369072261133
T197	0.40442351559647033	0.40442351559647033
T197	0.49434145774642213	0.49434145774642213
T197	0.2404954983703964	0.2404954983703964
T197	0.3240199207091755	0.3240199207091755
T197	0.3303401040456119	0.3303401040456119
T197	0.29793484642104723	0.29793484642104723
T197	0.0	0.0
T198	1.2641394686415093	1.2641394686415093
T198	0.28853872530559044	0.28853872530559044
T198	0.16547423271377915	0.16547423271377915
T198	0.2567749661580676	0.2567749661580676
T198	0.0	0.0
T199	0.829255961833552	0.829255961833552
T199	0.8448122655120015	0.8448122655120015
T199	1.3584081513841268	1.3584081513841268
T199	1.0844428704042475	1.0844428704042475
T199	0.2552532701288358	0.2552532701288358
T199	0.6932099690968077	0.6932099690968077
T199	0.48689305643597774	0.48689305643597774
T199	0.6698200831420734	0.6698200831420734
T199	0.32020488519173357	0.32020488519173357
T199	0.45563242176262325	0.45563242176262325
T199	0.3341123250606824	0.3341123250606824
T199	0.29508428755568744	0.29508428755568744
T199	0.4855845875447279	0.4855845875447279
T199	0.6619945658101704	0.6619945658101704
T199	0.17332020974868934	0.17332020974868934
T199	0.06895845750123208	0.06895845750123208
T199	0.0	0.0
T200	0.7252242430029954	0.7252242430029954
T200	0.6658825333936647	0.6658825333936647
T200	0.23463939931865507	0.23463939931865507
T200	0.5335257753397953	0.5335257753397953
T200	0.0	0.0
T201	1.113104942502365	1.113104942502365
T201	1.1035575828535487	1.1035575828535487
T201	0.5894013450201842	0.5894013450201842
T201	0.13046130587687643	0.13046130587687643
T201	0.26355402232019753	0.26355402232019753
T201	0.4044468285569203	0.4044468285569203
T201	0.14743822211259505	0.14743822211259505
T201	0.0	0.0
T202	0.7834530681676413	0.7834530681676413
T202	0.907580985283017	0.907580985283017
T202	0.15603323283755344	0.15603323283755344
T202	0.2204450092374215	0.2204450092374215
T202	0.3097120004290245	0.3097120004290245
T202	0.20441616155290687	0.20441616155290687
T202	0.1846578874193916	0.1846578874193916
T202	0.0	0.0
T203	0.6130006363072796	0.6130006363072796
T203	0.26465607622129594	0.26465607622129594
T203	0.6312588440037844	0.6312588440037844
T203	0.0	0.0
T204	0.576017533577046	0.576017533577046
T204	0.0	0.0
T206	0.5805803718285453	0.5805803718285453
T206	0.2283322876033539	0.2283322876033539
T206	0.39315935636353466	0.39315935636353466
T206	0.6976513739136525	0.6976513739136525
T206	0.0	0.0
T208	0.30816382896260625	0.30816382896260625
T208	0.0	0.0
T209	0.8938575551862917	0.8938575551862917
T209	0.8305554992359648	0.8305554992359648
T209	0.5502107389297275	0.5502107389297275
T209	0.31718081618841604	0.31718081618841604
T209	0.46287080362082167	0.46287080362082167
T209	0.3363066249257847	0.3363066249257847
T209	0.5830755466980223	0.5830755466980223
T209	0.7474111993732175	0.7474111993732175
T209	0.23166045917595335	0.23166045917595335
T209	0.3630329233560946	0.3630329233560946
T209	0.4434415153561691	0.4434415153561691
T209	0.3665168295335581	0.3665168295335581
T209	0.0	0.0
T210	0.14812189856422409	0.14812189856422409
T210	0.700628134802497	0.700628134802497
T210	0.0	0.0
T211	0.6653254079223299	0.6653254079223299
T211	0.0	0.0
T212	0.20132973881318694	0.20132973881318694
T212	0.0	0.0
T213	0.3449099462577043	0.3449099462577043
T213	0.4429286665390934	0.4429286665390934
T213	0.0	0.0
T214	0.20573495866604768	0.20573495866604768
T214	0.2530747310824778	0.2530747310824778
T214	0.0	0.0
T216	0.5643790354432282	0.5643790354432282
T216	0.19178335871980978	0.19178335871980978
T216	0.0	0.0
T217	0.5108586344638605	0.5108586344638605
T217	0.5807657769142709	0.5807657769142709
T217	0.1387483171126394	0.1387483171126394
T217	0.0	0.0
T218	0.2866874445896671	0.2866874445896671
T218	0.29177674346411664	0.29177674346411664
T218	0.43862619181068996	0.43862619181068996
T218	0.0	0.0
T219	0.5558271878719367	0.5558271878719367
T219	0.3679061068589867	0.3679061068589867
T219	0.5655175274337388	0.5655175274337388
T219	0.5270605961204922	0.5270605961204922
T219	0.427397917862051	0.427397917862051
T222	0.3333225898939223	0.3333225898939223
T222	0.40598962525587357	0.40598962525587357
T222	0.24343836652177336	0.24343836652177336
T222	0.30543194635488274	0.30543194635488274
T222	0.3898454441746961	0.3898454441746961
T222	0.2844422996349216	0.2844422996349216
T222	0.4464457060340148	0.4464457060340148
T225	0.03994947097655535	0.03994947097655535
T225	0.0	0.0
T226	0.1457135188752574	0.1457135188752574
T226	0.09161453786727525	0.09161453786727525
T226	0.0	0.0
T227	0.0544045325862215	0.0544045325862215
T227	0.0	0.0
