sp	hmin	hmax
T139	2.040300519048819	2.040300519048819
T139	1.879099177006685	1.879099177006685
T139	2.5650670843430827	2.5650670843430827
T139	0.0	0.0
T140	3.756709238364648	3.756709238364648
T140	3.2771755276117034	3.2771755276117034
T141	4.461884902514709	4.461884902514709
T141	3.873635145709003	3.873635145709003
T141	4.331978452546615	4.331978452546615
T141	3.582237264326151	3.582237264326151
T141	3.579031077574913	3.579031077574913
T141	3.543923492170174	3.543923492170174
T141	2.4180037195863346	2.4180037195863346
T141	2.051977706673093	2.051977706673093
T141	0.0	0.0
T142	4.381076127275798	4.381076127275798
T142	4.0550343398181115	4.0550343398181115
T142	3.7248528205316775	3.7248528205316775
T142	4.351605259207434	4.351605259207434
T142	2.751122199765055	2.751122199765055
T142	2.94369618864977	2.94369618864977
T142	3.2506688517669073	3.2506688517669073
T142	3.2821690607847644	3.2821690607847644
T142	3.3862072055778483	3.3862072055778483
T142	1.8476139575805286	1.8476139575805286
T142	1.4030755321575714	1.4030755321575714
T142	1.7278627438845877	1.7278627438845877
T142	1.2334283550193836	1.2334283550193836
T142	0.22748728324162482	0.22748728324162482
T142	0.0	0.0
T143	2.442511501983099	2.442511501983099
T143	2.0757369827011978	2.0757369827011978
T143	2.2928855930017336	2.2928855930017336
T143	1.6574175392868806	1.6574175392868806
T143	1.0601446515900885	1.0601446515900885
T143	0.0	0.0
T146	3.287786759542653	3.287786759542653
T146	2.1349475644016462	2.1349475644016462
T147	3.042140677235546	3.042140677235546
T147	3.150942086987918	3.150942086987918
T147	2.537704721870058	2.537704721870058
T147	2.5122557312272096	2.5122557312272096
T147	2.251130544901657	2.251130544901657
T149	3.414578165777366	3.414578165777366
T149	2.6408068207526556	2.6408068207526556
T149	3.5783907801595594	3.5783907801595594
T149	2.5226629221295656	2.5226629221295656
T149	1.9546558878561573	1.9546558878561573
T149	0.13086932425532427	0.13086932425532427
T149	0.0	0.0
T150	4.221548650417664	4.221548650417664
T150	2.2852967582116612	2.2852967582116612
T150	2.2037101478324996	2.2037101478324996
T150	0.8398730471929529	0.8398730471929529
T150	1.5664243606830994	1.5664243606830994
T150	0.20278402922719796	0.20278402922719796
T150	0.0	0.0
T151	3.7483979709254815	3.7483979709254815
T151	3.3928888885218376	3.3928888885218376
T151	2.675522572371199	2.675522572371199
T151	1.6565493151874802	1.6565493151874802
T151	1.1945376514910337	1.1945376514910337
T151	0.9785809870482745	0.9785809870482745
T151	0.6753467786703643	0.6753467786703643
T151	0.0	0.0
T153	2.6407729783257836	2.6407729783257836
T153	1.964745995434054	1.964745995434054
T153	0.0	0.0
T154	3.5743503737260003	3.5743503737260003
T154	3.301580283231835	3.301580283231835
T154	3.137583933030366	3.137583933030366
T154	3.124989212256136	3.124989212256136
T154	0.8961067164761982	0.8961067164761982
T154	1.4226434434406272	1.4226434434406272
T154	0.838884745835451	0.838884745835451
T154	0.8370662680654343	0.8370662680654343
T154	1.0477878336872832	1.0477878336872832
T154	0.2556906638082621	0.2556906638082621
T154	0.6600890355418203	0.6600890355418203
T154	0.0	0.0
T155	2.7743033316010033	2.7743033316010033
T155	3.5038866584778625	3.5038866584778625
T155	2.858731947188673	2.858731947188673
T155	2.450661906206425	2.450661906206425
T155	0.8175069206152753	0.8175069206152753
T155	0.0	0.0
T156	3.380058411336249	3.380058411336249
T156	3.1542204794922872	3.1542204794922872
T156	2.5777357160278176	2.5777357160278176
T157	2.5494776663250236	2.5494776663250236
T157	2.2471322412831323	2.2471322412831323
T157	2.45360385742157	2.45360385742157
T157	0.924450623918055	0.924450623918055
T157	1.1673333302482305	1.1673333302482305
T157	1.733949509160981	1.733949509160981
T157	0.21490951509028733	0.21490951509028733
T157	0.0	0.0
T160	3.176507905075176	3.176507905075176
T160	2.404971536272935	2.404971536272935
T160	2.4097374509495744	2.4097374509495744
T160	0.8860515585609374	0.8860515585609374
T160	1.320200791776784	1.320200791776784
T160	1.591464917720764	1.591464917720764
T160	0.0	0.0
T161	2.8716650577343716	2.8716650577343716
T162	3.045571466019881	3.045571466019881
T162	3.02066186437293	3.02066186437293
T162	2.5860994252600036	2.5860994252600036
T162	2.0192337151607695	2.0192337151607695
T162	1.9011733765857253	1.9011733765857253
T162	0.7893296946511179	0.7893296946511179
T162	0.9049309373689733	0.9049309373689733
T162	1.5396541359091638	1.5396541359091638
T162	0.4880174589889851	0.4880174589889851
T162	0.49936894641416923	0.49936894641416923
T162	0.05930350163025794	0.05930350163025794
T162	0.0	0.0
T163	3.3499739128924646	3.3499739128924646
T163	3.063013033273012	3.063013033273012
T163	3.10255094293895	3.10255094293895
T163	2.0064082814620816	2.0064082814620816
T163	0.862006364790108	0.862006364790108
T163	1.3537333846521138	1.3537333846521138
T163	1.3724747520113314	1.3724747520113314
T163	0.0	0.0
T164	3.2857647643203745	3.2857647643203745
T164	2.9766330490600112	2.9766330490600112
T165	2.672877215436289	2.672877215436289
T165	2.9410591206251846	2.9410591206251846
T165	2.475714797445653	2.475714797445653
T165	2.1773879828445057	2.1773879828445057
T165	1.5335527502489226	1.5335527502489226
T165	1.2747016216861764	1.2747016216861764
T165	0.8731557569738664	0.8731557569738664
T165	0.22852496293408742	0.22852496293408742
T165	0.3487805649528673	0.3487805649528673
T165	0.2590754913002271	0.2590754913002271
T165	0.39384917105142053	0.39384917105142053
T165	0.0	0.0
T168	2.3972176078649086	2.3972176078649086
T168	1.870769252741524	1.870769252741524
T168	2.2148013743096175	2.2148013743096175
T168	2.0274788761188445	2.0274788761188445
T168	0.9679007449314067	0.9679007449314067
T168	0.8477365476994126	0.8477365476994126
T168	1.0762882553047939	1.0762882553047939
T168	0.37562786685678473	0.37562786685678473
T168	0.0	0.0
T169	2.786407100754056	2.786407100754056
T169	1.8583944868265792	1.8583944868265792
T169	2.5115119906501877	2.5115119906501877
T169	1.8570400410138204	1.8570400410138204
T169	2.4154269090991165	2.4154269090991165
T169	2.154731590229792	2.154731590229792
T169	0.9000012873175606	0.9000012873175606
T169	0.9805476473071676	0.9805476473071676
T169	1.5250406666979768	1.5250406666979768
T169	1.6350907990850694	1.6350907990850694
T169	1.5608291072173996	1.5608291072173996
T169	0.45175799662631005	0.45175799662631005
T169	0.0	0.0
T171	2.751735884804926	2.751735884804926
T171	2.0385466651278525	2.0385466651278525
T171	2.2823549078750145	2.2823549078750145
T171	2.3405788619604864	2.3405788619604864
T171	1.4644249348446916	1.4644249348446916
T171	1.3569222738449775	1.3569222738449775
T171	1.1316777153062336	1.1316777153062336
T171	0.0	0.0
T172	2.1616738659727313	2.1616738659727313
T172	2.0168817617317405	2.0168817617317405
T172	0.5971908004071731	0.5971908004071731
T172	0.0	0.0
T173	2.69950817921069	2.69950817921069
T173	0.0	0.0
T174	2.673837523087861	2.673837523087861
T174	2.258400886144057	2.258400886144057
T174	2.363648351890902	2.363648351890902
T174	2.3075034791379867	2.3075034791379867
T174	1.6755291635565521	1.6755291635565521
T174	0.7625693535582534	0.7625693535582534
T174	0.6650732621995612	0.6650732621995612
T174	0.0	0.0
T175	2.729130616779889	2.729130616779889
T175	2.068754702386503	2.068754702386503
T175	1.0402671037195153	1.0402671037195153
T175	1.1685376835859291	1.1685376835859291
T175	1.4734013318823682	1.4734013318823682
T175	1.6236074373822689	1.6236074373822689
T175	0.0	0.0
T176	2.7781380529454025	2.7781380529454025
T176	2.430666598621395	2.430666598621395
T176	2.5767149323855474	2.5767149323855474
T176	1.7203686124089042	1.7203686124089042
T177	2.450916522119205	2.450916522119205
T177	2.353643445582325	2.353643445582325
T177	2.376493054223541	2.376493054223541
T177	1.9960531277625595	1.9960531277625595
T177	2.404179301343619	2.404179301343619
T177	1.6928608787315143	1.6928608787315143
T178	2.584820840861062	2.584820840861062
T178	2.709015098602073	2.709015098602073
T178	1.9618500912459116	1.9618500912459116
T178	1.8408969853775168	1.8408969853775168
T178	2.0246034708846095	2.0246034708846095
T178	2.3055432122781125	2.3055432122781125
T178	2.4726745039366236	2.4726745039366236
T178	2.0090397447108925	2.0090397447108925
T178	2.5303935036616054	2.5303935036616054
T178	0.947716668219499	0.947716668219499
T178	0.9433362044951563	0.9433362044951563
T178	0.9154911909501187	0.9154911909501187
T178	1.5092971441402834	1.5092971441402834
T178	1.3263493984901993	1.3263493984901993
T178	1.5114904884988367	1.5114904884988367
T178	1.2142299148970823	1.2142299148970823
T178	1.273018562705467	1.273018562705467
T178	1.247387766851949	1.247387766851949
T178	0.6142419556517096	0.6142419556517096
T178	0.0	0.0
T179	1.922291209168838	1.922291209168838
T179	2.274992229422381	2.274992229422381
T180	1.5197219633701657	1.5197219633701657
T180	1.5530330616540946	1.5530330616540946
T180	0.0	0.0
T181	2.371742809881462	2.371742809881462
T183	2.0996847035140784	2.0996847035140784
T183	2.2074636874484743	2.2074636874484743
T183	0.35715317538738983	0.35715317538738983
T183	0.3796527736360031	0.3796527736360031
T183	0.0	0.0
T186	2.2852632512689923	2.2852632512689923
T186	2.268449179711673	2.268449179711673
T186	1.9430747203179621	1.9430747203179621
T186	1.9536613852493736	1.9536613852493736
T186	1.3721023084462582	1.3721023084462582
T186	1.6583269017255224	1.6583269017255224
T186	1.4098549064683064	1.4098549064683064
T186	0.5401405647144643	0.5401405647144643
T186	0.6224505396771598	0.6224505396771598
T186	0.2463656699090332	0.2463656699090332
T186	0.5662479476629859	0.5662479476629859
T186	0.08346534267565316	0.08346534267565316
T186	0.09477023156380712	0.09477023156380712
T186	0.0	0.0
T187	1.1532446940176624	1.1532446940176624
T187	0.0	0.0
T188	0.38966741968345214	0.38966741968345214
T188	0.13556530569537595	0.13556530569537595
T188	0.0	0.0
T189	1.8470388506973037	1.8470388506973037
T189	1.906006350843231	1.906006350843231
T189	1.1230884619154557	1.1230884619154557
T189	1.7973577307990938	1.7973577307990938
T189	1.4913974618728325	1.4913974618728325
T189	0.0	0.0
T190	1.2865300338959116	1.2865300338959116
T190	0.45451422023030247	0.45451422023030247
T190	0.7604857197659738	0.7604857197659738
T190	0.0	0.0
T191	1.4578308750514175	1.4578308750514175
T191	1.0778542276077996	1.0778542276077996
T191	0.5925241489350521	0.5925241489350521
T191	0.0	0.0
T192	0.882901237633702	0.882901237633702
T192	0.0	0.0
T193	1.847746284113624	1.847746284113624
T193	2.0069832436415163	2.0069832436415163
T193	1.0450477160525562	1.0450477160525562
T193	1.2061373110524074	1.2061373110524074
T193	1.7959922045981556	1.7959922045981556
T193	0.8751835218809554	0.8751835218809554
T193	1.5513439188459022	1.5513439188459022
T193	0.583906761876444	0.583906761876444
T193	0.4638496988331883	0.4638496988331883
T193	0.3096909468443314	0.3096909468443314
T193	0.4526712218384038	0.4526712218384038
T193	0.0	0.0
T195	1.9276350225020442	1.9276350225020442
T195	1.2960683256554915	1.2960683256554915
T195	0.9735046831807719	0.9735046831807719
T195	1.673623876876224	1.673623876876224
T195	1.624068652151845	1.624068652151845
T195	0.0	0.0
T196	0.5119675432006319	0.5119675432006319
T196	0.0	0.0
T197	1.8881133881962369	1.8881133881962369
T197	1.8408948086228007	1.8408948086228007
T197	0.0	0.0
T199	1.124161613502746	1.124161613502746
T199	0.9837615162756376	0.9837615162756376
T199	0.6868117066936967	0.6868117066936967
T199	0.40512353439547216	0.40512353439547216
T199	0.0	0.0
T202	1.101565394424406	1.101565394424406
T202	0.12380294606741261	0.12380294606741261
T202	0.0	0.0
T205	1.2698309414070101	1.2698309414070101
T205	0.7084502607887493	0.7084502607887493
T205	0.0	0.0
T210	0.2809288276480264	0.2809288276480264
T210	0.7679389686058202	0.7679389686058202
T210	0.0	0.0
T211	0.8967648780251518	0.8967648780251518
T211	0.2338983995070143	0.2338983995070143
T211	0.45212903113004727	0.45212903113004727
T211	0.0	0.0
T212	0.8444982935096359	0.8444982935096359
T212	0.1562287339059557	0.1562287339059557
T212	0.13208554573296982	0.13208554573296982
T212	0.2539768523013908	0.2539768523013908
T212	0.3016302400693882	0.3016302400693882
T212	0.49030850613237104	0.49030850613237104
T212	0.4631037591104666	0.4631037591104666
T212	0.7547812779535084	0.7547812779535084
T212	0.09842644956298963	0.09842644956298963
T212	0.0	0.0
T214	0.5891815238008444	0.5891815238008444
T214	0.0	0.0
T216	0.29139635112297363	0.29139635112297363
T217	0.5275624963004628	0.5275624963004628
T217	0.577476352929222	0.577476352929222
T217	0.33179019221399153	0.33179019221399153
T217	0.0	0.0
T220	0.5763597891758412	0.5763597891758412
T220	0.0	0.0
T221	0.5899200679075608	0.5899200679075608
T221	0.34489629137473227	0.34489629137473227
T221	0.41576678269301603	0.41576678269301603
T221	0.0	0.0
T223	0.4220644644559495	0.4220644644559495
T223	0.0	0.0
T224	0.14562273124577596	0.14562273124577596
T224	0.40780141525659475	0.40780141525659475
T224	0.41755288312009364	0.41755288312009364
T224	0.0	0.0
