time	taxa
0.2700771649042579	65.0
0.260074306944837	65.0
0.2500714489854232	65.0
0.2400685910260023	66.0
0.2300657330665885	66.0
0.2200628751071747	66.0
0.2100600171477538	66.0
0.20005715918834	66.0
0.1900543012289191	66.0
0.18005144326950528	66.0
0.17004858531008438	66.0
0.16004572735067057	66.0
0.15004286939124967	66.0
0.14004001143183586	66.0
0.13003715347242206	66.0
0.12003429551300115	66.0
0.11003143755358735	64.0
0.10002857959416644	64.0
0.09002572163475264	64.0
0.08002286367533173	64.0
0.07002000571591793	65.0
0.060017147756497025	65.0
0.05001428979708322	63.0
0.04001143183766942	63.0
0.030008573878248512	63.0
0.02000571591883471	64.0
0.010002857959413802	65.0
0.0	65.0
