sp	hmin	hmax
T222	0.04849372829180883	0.04849372829180883
T222	0.0	0.0
T223	0.8059940824888594	0.8059940824888594
T223	0.21464840618291825	0.21464840618291825
T223	0.0	0.0
T224	0.6795239212010451	0.6795239212010451
T224	0.0	0.0
T226	0.7268073726700857	0.7268073726700857
T226	0.46362761322259294	0.46362761322259294
T226	0.5829152201125587	0.5829152201125587
T226	0.41196752126307556	0.41196752126307556
T226	0.2545077967333238	0.2545077967333238
T226	0.6911677402599532	0.6911677402599532
T226	0.40064209961694336	0.40064209961694336
T226	0.44989176194463915	0.44989176194463915
T226	0.011263679630982862	0.011263679630982862
T226	0.0	0.0
T228	0.6915270738858031	0.6915270738858031
T229	0.37228099197851655	0.37228099197851655
T229	0.6017655263011946	0.6017655263011946
T229	0.46146852135367183	0.46146852135367183
T229	0.7271116275985245	0.7271116275985245
T229	0.4799724425250769	0.4799724425250769
T229	0.0	0.0
T230	0.531025334662993	0.531025334662993
T230	0.0	0.0
T232	0.2208484332270208	0.2208484332270208
T232	0.6295733597834053	0.6295733597834053
T232	0.4364637151936118	0.4364637151936118
T232	0.4151976195138121	0.4151976195138121
T232	0.2728467552562706	0.2728467552562706
T232	0.35333043490182736	0.35333043490182736
T232	0.30370861193830734	0.30370861193830734
T232	0.24505568146196222	0.24505568146196222
T232	0.1995836120665272	0.1995836120665272
T232	0.49239048475020075	0.49239048475020075
T232	0.37269587533567583	0.37269587533567583
T232	0.21138228611346727	0.21138228611346727
T232	0.1316330960646599	0.1316330960646599
T232	0.18499668790263046	0.18499668790263046
T232	0.46163648175858285	0.46163648175858285
T232	0.5557810798052407	0.5557810798052407
T232	0.39866438502488166	0.39866438502488166
T232	0.26396346471955345	0.26396346471955345
T232	0.3969681162177391	0.3969681162177391
T232	0.40198141899050105	0.40198141899050105
T232	0.21238495514231848	0.21238495514231848
T232	0.4670103819781225	0.4670103819781225
T232	0.20086964365058124	0.20086964365058124
T232	0.44276623629177964	0.44276623629177964
T232	0.0	0.0
T233	0.4511351768516837	0.4511351768516837
T233	0.0	0.0
T234	0.36296837853933067	0.36296837853933067
T234	0.2290980199351071	0.2290980199351071
T234	0.0	0.0
T236	0.09744817546517437	0.09744817546517437
