sp	hmin	hmax
T115	17.75038135612007	17.75038135612007
T115	19.496850712491685	19.496850712491685
T115	16.912517595265378	16.912517595265378
T115	15.789334893694033	15.789334893694033
T115	14.50738711527317	14.50738711527317
T115	15.389396090038193	15.389396090038193
T115	14.888235057576797	14.888235057576797
T116	17.969436974368843	17.969436974368843
T116	18.141130764782176	18.141130764782176
T116	17.637640536659557	17.637640536659557
T117	17.623892132602702	17.623892132602702
T117	18.670015939509568	18.670015939509568
T117	16.14999328500886	16.14999328500886
T117	17.501968801800547	17.501968801800547
T117	19.478201832462787	19.478201832462787
T117	17.953448986439252	17.953448986439252
T117	16.01413934472142	16.01413934472142
T117	13.551261478280507	13.551261478280507
T118	16.103414126795172	16.103414126795172
T118	19.35365261790998	19.35365261790998
T118	18.180425764965282	18.180425764965282
T118	15.150814017985121	15.150814017985121
T118	14.717337890629052	14.717337890629052
T118	12.287202061340672	12.287202061340672
T118	12.860223046912196	12.860223046912196
T118	13.560308393146718	13.560308393146718
T119	19.100563207637585	19.100563207637585
T119	19.43581432064925	19.43581432064925
T121	12.99447822863125	12.99447822863125
T121	12.750917602327347	12.750917602327347
T123	16.72243934434242	16.72243934434242
T123	18.23020421195234	18.23020421195234
T123	18.89226634862199	18.89226634862199
T124	18.24669015650877	18.24669015650877
T124	17.78664236834393	17.78664236834393
T125	18.937057052967532	18.937057052967532
T125	18.65496759865494	18.65496759865494
T125	18.773811493166086	18.773811493166086
T125	17.951380461945895	17.951380461945895
T125	16.20701402367809	16.20701402367809
T125	16.40703510977118	16.40703510977118
T125	18.743300131706313	18.743300131706313
T125	18.27938576325451	18.27938576325451
T125	17.15045124338075	17.15045124338075
T125	17.35167638987597	17.35167638987597
T125	17.478349795782982	17.478349795782982
T125	15.800656660149272	15.800656660149272
T125	14.155661299202816	14.155661299202816
T125	15.263156436052558	15.263156436052558
T126	17.73176369116481	17.73176369116481
T126	18.64367556847942	18.64367556847942
T126	15.81572377049332	15.81572377049332
T126	11.953805970422906	11.953805970422906
T126	12.372536901993836	12.372536901993836
T126	12.611819068921207	12.611819068921207
T126	12.928088436042726	12.928088436042726
T126	12.37317878568968	12.37317878568968
T127	16.645422391893216	16.645422391893216
T127	17.15299955611671	17.15299955611671
T127	19.359813568297756	19.359813568297756
T127	18.5877741651945	18.5877741651945
T127	11.890997312743048	11.890997312743048
T127	12.040851703601522	12.040851703601522
T127	13.486991579787707	13.486991579787707
T127	13.517859218269097	13.517859218269097
T127	11.361901003526587	11.361901003526587
T128	17.24462258857472	17.24462258857472
T128	17.51470385868365	17.51470385868365
T129	18.348588861304158	18.348588861304158
T129	18.923703132300727	18.923703132300727
T129	18.84449768764175	18.84449768764175
T129	16.409140756335567	16.409140756335567
T129	16.10335820030592	16.10335820030592
T129	16.31614938465833	16.31614938465833
T129	14.64524328081235	14.64524328081235
T129	15.409517816046137	15.409517816046137
T129	12.83620010769474	12.83620010769474
T129	12.447290379534678	12.447290379534678
T129	13.075669010912298	13.075669010912298
T129	13.550272804737112	13.550272804737112
T129	12.014146892323042	12.014146892323042
T129	11.945217008314437	11.945217008314437
T129	12.361894260689967	12.361894260689967
T129	12.430411902860598	12.430411902860598
T129	12.019072208903529	12.019072208903529
T129	10.655546433249423	10.655546433249423
T130	16.07241625823972	16.07241625823972
T130	19.040855820046716	19.040855820046716
T130	16.574498015760117	16.574498015760117
T130	18.17531502847428	18.17531502847428
T130	17.315273857674526	17.315273857674526
T130	16.938834375834457	16.938834375834457
T130	18.01398232005925	18.01398232005925
T130	18.129771467997596	18.129771467997596
T130	12.125347451938149	12.125347451938149
T130	11.720926182760206	11.720926182760206
T130	12.511179103236886	12.511179103236886
T130	11.700962223890128	11.700962223890128
T130	13.292624152803795	13.292624152803795
T130	13.566860540276295	13.566860540276295
T130	11.792343877943676	11.792343877943676
T130	13.140761480961418	13.140761480961418
T131	17.80857885568541	17.80857885568541
T131	18.622448785276372	18.622448785276372
T131	19.089317899206375	19.089317899206375
T131	17.361043792423978	17.361043792423978
T131	18.25640772143235	18.25640772143235
T131	18.321262722064706	18.321262722064706
T131	17.656472043090865	17.656472043090865
T131	17.153402953734982	17.153402953734982
T131	17.022744229221892	17.022744229221892
T131	17.378494816747658	17.378494816747658
T131	17.755947093921918	17.755947093921918
T132	16.496235953204835	16.496235953204835
T132	17.798270965370396	17.798270965370396
T132	12.509504391274584	12.509504391274584
T132	11.718843761649579	11.718843761649579
T132	12.166817588902115	12.166817588902115
T132	11.659380147317396	11.659380147317396
T132	11.67547823003492	11.67547823003492
T132	13.050282178933239	13.050282178933239
T132	7.9480083729406275	7.9480083729406275
T132	8.871021640723773	8.871021640723773
T132	9.610803535516961	9.610803535516961
T133	18.930653753442733	18.930653753442733
T134	17.531571663361465	17.531571663361465
T134	18.253057108838007	18.253057108838007
T134	16.487065236986062	16.487065236986062
T134	17.502605287204005	17.502605287204005
T134	15.699929851273406	15.699929851273406
T134	15.439158878817288	15.439158878817288
T135	17.263705909770508	17.263705909770508
T135	18.1020922773908	18.1020922773908
T135	18.3846200513277	18.3846200513277
T135	16.053430671809764	16.053430671809764
T135	16.21828982949495	16.21828982949495
T135	18.507223716733282	18.507223716733282
T135	16.504611065474844	16.504611065474844
T135	15.715565434194241	15.715565434194241
T135	15.172663810930183	15.172663810930183
T135	15.280982043958284	15.280982043958284
T135	15.699184639860519	15.699184639860519
T136	18.35496543966222	18.35496543966222
T137	18.420358481088144	18.420358481088144
T137	17.764842363222286	17.764842363222286
T137	17.057810397184678	17.057810397184678
T137	17.171362863862328	17.171362863862328
T137	17.069076295744377	17.069076295744377
T137	13.285908723386502	13.285908723386502
T137	13.556438188766574	13.556438188766574
T137	13.701960923302853	13.701960923302853
T138	18.509580796865865	18.509580796865865
T138	17.660466848299215	17.660466848299215
T138	18.404530532752954	18.404530532752954
T138	16.22955459328704	16.22955459328704
T138	16.25718506335849	16.25718506335849
T138	18.92309638594329	18.92309638594329
T138	17.65888255672875	17.65888255672875
T138	16.925739961242485	16.925739961242485
T138	18.43966569876236	18.43966569876236
T138	16.463187675710724	16.463187675710724
T138	17.80227709898964	17.80227709898964
T138	17.911479884475096	17.911479884475096
T138	18.109011364831876	18.109011364831876
T138	17.634267471588267	17.634267471588267
T138	16.182621732543407	16.182621732543407
T138	17.34683766942518	17.34683766942518
T138	18.28833029842416	18.28833029842416
T138	17.61489780007215	17.61489780007215
T138	17.52173919546534	17.52173919546534
T138	18.83473260923973	18.83473260923973
T138	16.403682553466368	16.403682553466368
T138	18.00595695831884	18.00595695831884
T138	13.861195309304813	13.861195309304813
T138	15.215844532889275	15.215844532889275
T138	14.5878630451696	14.5878630451696
T138	14.716615417881751	14.716615417881751
T138	13.979052678426903	13.979052678426903
T138	15.272715849285945	15.272715849285945
T138	12.485441689545938	12.485441689545938
T138	13.114158689356598	13.114158689356598
T138	13.153081082992697	13.153081082992697
T138	13.516765612146452	13.516765612146452
T138	12.7165748948658	12.7165748948658
T138	12.787174658479966	12.787174658479966
T138	13.559126537675466	13.559126537675466
T138	13.075657252786327	13.075657252786327
T138	12.786782088355448	12.786782088355448
T138	12.761812297769376	12.761812297769376
T138	13.789308070830403	13.789308070830403
T138	12.905789470569852	12.905789470569852
T138	12.649535040682702	12.649535040682702
T139	17.16575793828936	17.16575793828936
T139	17.735797567451627	17.735797567451627
T139	17.68788699412762	17.68788699412762
T139	16.23434476040383	16.23434476040383
T139	18.047194020549803	18.047194020549803
T139	17.51874486672373	17.51874486672373
T139	17.2673533802293	17.2673533802293
T139	16.24991182909317	16.24991182909317
T139	16.061271398458935	16.061271398458935
T139	16.212478094836808	16.212478094836808
T139	16.87870255275048	16.87870255275048
T139	16.366140291318438	16.366140291318438
T139	16.68976626993521	16.68976626993521
T139	17.503237091740747	17.503237091740747
T139	15.438795354401934	15.438795354401934
T140	18.432220428256688	18.432220428256688
T140	17.39387305018795	17.39387305018795
T140	16.890392862729655	16.890392862729655
T140	16.56782501626717	16.56782501626717
T140	16.568822584364955	16.568822584364955
T140	13.269669317465537	13.269669317465537
T140	12.25291175095287	12.25291175095287
T140	12.98114058832046	12.98114058832046
T140	12.505762169307136	12.505762169307136
T140	11.719385171197441	11.719385171197441
T140	12.872292149246706	12.872292149246706
T140	13.660211182876514	13.660211182876514
T140	12.909129336050174	12.909129336050174
T140	12.073868731879159	12.073868731879159
T140	12.932723209669044	12.932723209669044
T141	17.987316315713375	17.987316315713375
T141	16.876777541989807	16.876777541989807
T141	17.620949708041902	17.620949708041902
T141	18.561449253475587	18.561449253475587
T141	17.56535622701614	17.56535622701614
T141	14.802124815881697	14.802124815881697
T141	14.938347255770758	14.938347255770758
T141	13.973530051669377	13.973530051669377
T141	11.72167318167331	11.72167318167331
T141	11.972931044468385	11.972931044468385
T141	12.930127175491291	12.930127175491291
T141	11.718471923425152	11.718471923425152
T141	12.154739567433658	12.154739567433658
T141	12.07897758486555	12.07897758486555
T141	12.531084912504458	12.531084912504458
T141	13.784616648586626	13.784616648586626
T141	13.549254497343824	13.549254497343824
T141	10.536784440276218	10.536784440276218
T141	11.232152160142743	11.232152160142743
T141	10.98364166851642	10.98364166851642
T141	11.62985414772166	11.62985414772166
T141	9.230557932660718	9.230557932660718
T141	10.095278927383763	10.095278927383763
T141	9.525677363658032	9.525677363658032
T141	9.582479031658627	9.582479031658627
T142	16.697831030228624	16.697831030228624
T142	17.74702468154437	17.74702468154437
T142	17.683602716359015	17.683602716359015
T142	18.17123852679868	18.17123852679868
T142	17.75036509980776	17.75036509980776
T142	16.817275656830788	16.817275656830788
T142	16.840764932099404	16.840764932099404
T142	17.68657845672208	17.68657845672208
T142	17.909398530908387	17.909398530908387
T143	17.87168954613379	17.87168954613379
T143	18.421539600745014	18.421539600745014
T143	12.99647084457158	12.99647084457158
T143	13.677444759562642	13.677444759562642
T144	18.41833333548532	18.41833333548532
T144	16.908609015114084	16.908609015114084
T144	17.28273076248905	17.28273076248905
T145	18.318504701455137	18.318504701455137
T146	16.252665958256713	16.252665958256713
T146	18.130134472728635	18.130134472728635
T146	17.43743747131396	17.43743747131396
T146	17.340201082830113	17.340201082830113
T146	16.243272344948622	16.243272344948622
T146	17.10827913472378	17.10827913472378
T146	14.247371725923312	14.247371725923312
T146	14.375520718436904	14.375520718436904
T146	13.855491895383974	13.855491895383974
T146	14.851958296996521	14.851958296996521
T146	15.264534610645295	15.264534610645295
T146	13.269798313595997	13.269798313595997
T146	13.433078123712692	13.433078123712692
T146	12.378550534210758	12.378550534210758
T146	12.986860108082205	12.986860108082205
T146	12.9171425380886	12.9171425380886
T146	13.108130770115006	13.108130770115006
T146	12.606257241472026	12.606257241472026
T146	12.476878599420152	12.476878599420152
T146	12.178370093961387	12.178370093961387
T146	12.366799096384502	12.366799096384502
T146	12.53627771406548	12.53627771406548
T146	12.528621649311539	12.528621649311539
T146	13.803177871552217	13.803177871552217
T146	11.946289311129455	11.946289311129455
T146	13.727249146256403	13.727249146256403
T146	13.033638571631299	13.033638571631299
T146	13.386482839085842	13.386482839085842
T146	12.742015798451785	12.742015798451785
T146	12.656667967826197	12.656667967826197
T146	13.654680516081807	13.654680516081807
T146	12.1784606103537	12.1784606103537
T146	13.598894330341382	13.598894330341382
T146	12.372394639327487	12.372394639327487
T146	12.076439136016429	12.076439136016429
T146	13.44030659013598	13.44030659013598
T146	11.200893547049112	11.200893547049112
T146	8.681241019826183	8.681241019826183
T146	9.289514053687935	9.289514053687935
T146	10.58944534618007	10.58944534618007
T146	10.126231111273764	10.126231111273764
T146	9.790487290094795	9.790487290094795
T146	9.528246524316076	9.528246524316076
T146	10.179230308280012	10.179230308280012
T146	8.255469676103791	8.255469676103791
T146	10.470772864698679	10.470772864698679
T146	11.135360360486985	11.135360360486985
T146	9.90105824247589	9.90105824247589
T146	8.815146655457855	8.815146655457855
T146	7.1569904468412195	7.1569904468412195
T147	17.224909500708947	17.224909500708947
T147	16.388551868380542	16.388551868380542
T147	17.0068717408853	17.0068717408853
T147	15.271566620817891	15.271566620817891
T147	13.618717125674241	13.618717125674241
T147	13.19690358457634	13.19690358457634
T147	12.382930972839592	12.382930972839592
T147	11.738199456602755	11.738199456602755
T147	12.447781741216637	12.447781741216637
T147	12.383874202648833	12.383874202648833
T147	13.13193674182217	13.13193674182217
T147	12.97732060912115	12.97732060912115
T147	12.052520872890616	12.052520872890616
T147	12.0490088658071	12.0490088658071
T147	11.85811338604015	11.85811338604015
T147	11.647878511040599	11.647878511040599
T147	12.340365133503958	12.340365133503958
T147	12.993490522649596	12.993490522649596
T147	11.159061831638981	11.159061831638981
T147	11.048301271937857	11.048301271937857
T148	16.431850890505313	16.431850890505313
T148	15.81849996820672	15.81849996820672
T148	12.5416174419361	12.5416174419361
T148	11.981819827873643	11.981819827873643
T149	17.584187663987837	17.584187663987837
T149	17.059166658626616	17.059166658626616
T149	17.654636253196017	17.654636253196017
T149	17.114491688202346	17.114491688202346
T151	16.71653005190953	16.71653005190953
T151	16.565642421883194	16.565642421883194
T151	17.956213704117218	17.956213704117218
T151	15.705376067659074	15.705376067659074
T152	18.105997309097045	18.105997309097045
T152	17.383031892831955	17.383031892831955
T153	17.79324784050096	17.79324784050096
T153	17.455071528872956	17.455071528872956
T153	16.205436908817017	16.205436908817017
T153	17.130393155012474	17.130393155012474
T153	17.442434564887378	17.442434564887378
T154	16.042053884715845	16.042053884715845
T154	16.56409278193266	16.56409278193266
T154	16.29593180389614	16.29593180389614
T154	17.271173568545176	17.271173568545176
T154	15.791355214612725	15.791355214612725
T156	15.986442628142086	15.986442628142086
T156	16.23460671526297	16.23460671526297
T157	17.219106475344372	17.219106475344372
T158	16.500975211761205	16.500975211761205
T158	17.541512199605602	17.541512199605602
T159	17.351901749644544	17.351901749644544
T159	17.177816443294365	17.177816443294365
T159	17.074663178437998	17.074663178437998
T159	17.07205896913587	17.07205896913587
T159	16.831493016840426	16.831493016840426
T159	16.17710850668582	16.17710850668582
T159	11.636690560187464	11.636690560187464
T159	13.565253042015373	13.565253042015373
T159	12.505035803619407	12.505035803619407
T159	12.604349588087322	12.604349588087322
T159	11.812835164941522	11.812835164941522
T159	12.13437555997134	12.13437555997134
T159	11.846059947533552	11.846059947533552
T159	12.957450554333988	12.957450554333988
T159	11.86547153275915	11.86547153275915
T159	12.821832979940108	12.821832979940108
T159	12.652245880010627	12.652245880010627
T159	12.28644359961734	12.28644359961734
T159	12.708738128848548	12.708738128848548
T159	10.39903307445759	10.39903307445759
T159	10.668072998639486	10.668072998639486
T159	10.260599975609379	10.260599975609379
T159	10.039008709821722	10.039008709821722
T159	10.188382887043613	10.188382887043613
T159	10.706396024280583	10.706396024280583
T160	16.581705961420802	16.581705961420802
T160	16.007794351140323	16.007794351140323
T160	17.544687302604533	17.544687302604533
T160	14.67988562879365	14.67988562879365
T160	12.09269940671294	12.09269940671294
T160	12.752183829155618	12.752183829155618
T160	13.067998997510394	13.067998997510394
T160	12.710303801638373	12.710303801638373
T160	12.669601591347252	12.669601591347252
T160	11.64291861974645	11.64291861974645
T160	12.46648309752885	12.46648309752885
T160	12.207228105080338	12.207228105080338
T160	13.364348680864627	13.364348680864627
T160	13.598883917554966	13.598883917554966
T160	12.584778354114182	12.584778354114182
T160	11.653934986778069	11.653934986778069
T160	12.422307291887297	12.422307291887297
T160	12.490179307298165	12.490179307298165
T160	11.688492051104783	11.688492051104783
T161	16.39880614576741	16.39880614576741
T161	17.43940547613722	17.43940547613722
T161	16.08598617844445	16.08598617844445
T161	17.241335050875744	17.241335050875744
T161	17.00812196141501	17.00812196141501
T161	16.073662594408994	16.073662594408994
T161	17.354233360536032	17.354233360536032
T161	16.939471084060568	16.939471084060568
T161	15.530854319803385	15.530854319803385
T161	15.078133900178534	15.078133900178534
T161	13.769377022749113	13.769377022749113
T163	16.433769291568026	16.433769291568026
T164	17.43581869466569	17.43581869466569
T164	16.405721345855305	16.405721345855305
T164	15.050908872341179	15.050908872341179
T164	14.793874220476614	14.793874220476614
T164	15.820940041449838	15.820940041449838
T164	15.860750437966283	15.860750437966283
T164	13.310520184766746	13.310520184766746
T164	13.722398205147005	13.722398205147005
T164	13.726876459223424	13.726876459223424
T164	13.28146824839221	13.28146824839221
T164	12.714308109892002	12.714308109892002
T164	13.049171182198114	13.049171182198114
T164	13.335946510211736	13.335946510211736
T165	16.826373356879095	16.826373356879095
T165	16.0888015084674	16.0888015084674
T165	14.384934614945644	14.384934614945644
T165	14.447246003963372	14.447246003963372
T165	13.610294615655892	13.610294615655892
T165	13.678983431223944	13.678983431223944
T166	17.23551479784745	17.23551479784745
T166	16.551805544454073	16.551805544454073
T166	16.380397966481905	16.380397966481905
T166	15.750373125925185	15.750373125925185
T168	16.771579841153144	16.771579841153144
T168	16.305237979478395	16.305237979478395
T168	16.16107014724168	16.16107014724168
T169	17.152426884876732	17.152426884876732
T170	12.89888116594114	12.89888116594114
T175	16.9382029271905	16.9382029271905
T176	12.816321780085412	12.816321780085412
T176	12.777766098079281	12.777766098079281
T176	13.2258541548496	13.2258541548496
T177	16.09407332628024	16.09407332628024
T177	16.089633150849394	16.089633150849394
T177	15.891499294145229	15.891499294145229
T177	11.735142110966777	11.735142110966777
T177	13.103044652828475	13.103044652828475
T177	12.587334486786201	12.587334486786201
T177	12.057399005317068	12.057399005317068
T177	11.735535131337462	11.735535131337462
T177	12.302860976129788	12.302860976129788
T177	12.311094953387908	12.311094953387908
T177	13.347430872334407	13.347430872334407
T177	12.38700701761094	12.38700701761094
T178	14.261865569907581	14.261865569907581
T179	16.256526101468	16.256526101468
T180	16.20632253284637	16.20632253284637
T180	15.22482096622544	15.22482096622544
T180	14.169258731624213	14.169258731624213
T180	14.032817304413253	14.032817304413253
T180	13.02792107881222	13.02792107881222
T180	13.361234353058933	13.361234353058933
T180	13.680933808050588	13.680933808050588
T180	13.521383851879248	13.521383851879248
T180	13.572219418937358	13.572219418937358
T180	13.027759516213735	13.027759516213735
T181	16.23765769716723	16.23765769716723
T181	16.26427651422814	16.26427651422814
T181	15.043143487596462	15.043143487596462
T181	14.873645751892715	14.873645751892715
T181	15.07037009025721	15.07037009025721
T181	14.917443670198352	14.917443670198352
T181	12.462320071446541	12.462320071446541
T181	13.679740905001644	13.679740905001644
T181	13.21091232020621	13.21091232020621
T181	13.750636542837318	13.750636542837318
T181	13.123527061201196	13.123527061201196
T181	12.242335025774103	12.242335025774103
T181	12.249462671278675	12.249462671278675
T181	12.635183518900694	12.635183518900694
T181	12.844195784557403	12.844195784557403
T181	12.207860182578433	12.207860182578433
T181	12.231374124628585	12.231374124628585
T181	12.236855500454624	12.236855500454624
T181	12.823705816154074	12.823705816154074
T181	12.457355020444664	12.457355020444664
T181	13.634410473064188	13.634410473064188
T181	12.98090288721923	12.98090288721923
T181	12.664563906358717	12.664563906358717
T181	11.374859176539687	11.374859176539687
T181	11.427745545691707	11.427745545691707
T183	16.83494323378662	16.83494323378662
T183	15.333338808401063	15.333338808401063
T184	14.467747202630415	14.467747202630415
T185	16.37487713869101	16.37487713869101
T185	16.452770956371104	16.452770956371104
T185	16.287145952003755	16.287145952003755
T186	16.142982689321396	16.142982689321396
T186	16.491243952161092	16.491243952161092
T186	16.291046661292196	16.291046661292196
T186	15.942986083421323	15.942986083421323
T188	13.204749141331662	13.204749141331662
T188	11.042485628996339	11.042485628996339
T188	11.379514512096797	11.379514512096797
T189	16.0660988065021	16.0660988065021
T189	13.198186433592314	13.198186433592314
T189	12.280934138083158	12.280934138083158
T189	13.782201419200417	13.782201419200417
T189	13.496749250280434	13.496749250280434
T192	15.981321843474962	15.981321843474962
T192	14.384442198231122	14.384442198231122
T192	15.240522941883075	15.240522941883075
T192	15.069510957436025	15.069510957436025
T192	12.575284280659032	12.575284280659032
T192	12.670526513273389	12.670526513273389
T192	13.524394536156992	13.524394536156992
T192	12.99927632333158	12.99927632333158
T193	15.476014494219967	15.476014494219967
T193	15.197475778288421	15.197475778288421
T194	12.046171486919647	12.046171486919647
T194	10.155429944956248	10.155429944956248
T195	16.220111522541323	16.220111522541323
T197	14.572443270487756	14.572443270487756
T197	13.725403005916741	13.725403005916741
T197	12.473988208603059	12.473988208603059
T197	13.381187891839197	13.381187891839197
T197	12.5024276394938	12.5024276394938
T197	13.740682979124031	13.740682979124031
T197	12.128162788583214	12.128162788583214
T199	15.979332997132097	15.979332997132097
T200	15.9826839990024	15.9826839990024
T200	15.214470058509301	15.214470058509301
T200	13.66073275087529	13.66073275087529
T200	13.146339523640451	13.146339523640451
T200	13.140089688176479	13.140089688176479
T200	13.02841909673177	13.02841909673177
T200	13.635233419893767	13.635233419893767
T200	13.26716844119627	13.26716844119627
T201	12.836949557524706	12.836949557524706
T201	12.55296627498276	12.55296627498276
T201	13.189175334890423	13.189175334890423
T201	13.562686743538361	13.562686743538361
T201	11.818345044084985	11.818345044084985
T202	13.74942373820001	13.74942373820001
T203	13.663978712735188	13.663978712735188
T203	13.729255502045934	13.729255502045934
T203	13.48203316994862	13.48203316994862
T203	13.737092982575085	13.737092982575085
T204	15.288206687173915	15.288206687173915
T204	15.714547762288367	15.714547762288367
T204	14.057676126035501	14.057676126035501
T204	12.225380727434377	12.225380727434377
T204	12.51295071437638	12.51295071437638
T204	13.073709815742285	13.073709815742285
T204	11.748625900487816	11.748625900487816
T204	12.942148732011441	12.942148732011441
T204	13.741336640975078	13.741336640975078
T204	12.789150745370923	12.789150745370923
T204	12.4402288530846	12.4402288530846
T204	11.698727335586684	11.698727335586684
T204	11.84226131099994	11.84226131099994
T204	10.87254110825786	10.87254110825786
T204	10.54480777676875	10.54480777676875
T205	13.083354227130954	13.083354227130954
T206	14.236526148100909	14.236526148100909
T206	14.07292768213262	14.07292768213262
T206	12.224045595902941	12.224045595902941
T206	12.582551310485409	12.582551310485409
T206	12.29227527123784	12.29227527123784
T206	12.799168150915285	12.799168150915285
T206	11.900351199153594	11.900351199153594
T206	13.278127230950284	13.278127230950284
T206	12.155937846766196	12.155937846766196
T206	12.942890091900761	12.942890091900761
T206	13.206733753676883	13.206733753676883
T206	13.200378293358257	13.200378293358257
T206	12.011440556693904	12.011440556693904
T206	12.596614618104987	12.596614618104987
T206	12.958905900656347	12.958905900656347
T206	12.51344953297068	12.51344953297068
T206	12.686740359241108	12.686740359241108
T206	11.865388858617893	11.865388858617893
T206	12.318143497993406	12.318143497993406
T206	12.513506532600008	12.513506532600008
T206	13.738906347799528	13.738906347799528
T206	13.299254593098063	13.299254593098063
T207	15.50274872807208	15.50274872807208
T208	12.848007852849753	12.848007852849753
T208	11.657149461004185	11.657149461004185
T208	13.424959920845865	13.424959920845865
T208	13.573530787837496	13.573530787837496
T208	12.057291773256026	12.057291773256026
T208	13.471379232238009	13.471379232238009
T208	12.54457044348973	12.54457044348973
T208	11.725985005655504	11.725985005655504
T208	9.504819338928966	9.504819338928966
T209	14.806238618950387	14.806238618950387
T209	14.747283231539885	14.747283231539885
T209	13.810235389677882	13.810235389677882
T211	15.327740660119966	15.327740660119966
T212	13.282814420239431	13.282814420239431
T212	13.318455858822338	13.318455858822338
T213	13.214878243157763	13.214878243157763
T213	9.61361774110945	9.61361774110945
T215	11.936334462406393	11.936334462406393
T215	12.195120650529052	12.195120650529052
T215	12.975248704241755	12.975248704241755
T216	14.235982679951436	14.235982679951436
T216	14.396028268844965	14.396028268844965
T216	13.331783410341266	13.331783410341266
T216	13.332568436505994	13.332568436505994
T216	13.100537973724464	13.100537973724464
T216	13.755141670713222	13.755141670713222
T218	12.37478327734868	12.37478327734868
T218	11.640544111437023	11.640544111437023
T218	11.712988336340313	11.712988336340313
T218	13.484992913464312	13.484992913464312
T218	13.102945461353372	13.102945461353372
T218	13.121349618326837	13.121349618326837
T218	12.901850693567944	12.901850693567944
T218	13.521225457176055	13.521225457176055
T219	13.146053171097458	13.146053171097458
T219	12.719636433826253	12.719636433826253
T219	12.685566395091628	12.685566395091628
T220	14.322442790320434	14.322442790320434
T220	12.86452298505284	12.86452298505284
T220	12.571609446985944	12.571609446985944
T220	13.746341583828622	13.746341583828622
T220	8.492085375161386	8.492085375161386
T220	11.463754898362291	11.463754898362291
T220	8.249712156796221	8.249712156796221
T220	5.447563798304419	5.447563798304419
T220	6.957326614488674	6.957326614488674
T220	5.402647415914075	5.402647415914075
T220	4.060741425802842	4.060741425802842
T220	3.130393893089786	3.130393893089786
T220	2.861298142292116	2.861298142292116
T220	2.1694975583073703	2.1694975583073703
T220	1.8420285691243208	1.8420285691243208
T220	1.185038424395052	1.185038424395052
T220	1.5260136435466147	1.5260136435466147
T220	1.3187681650334477	1.3187681650334477
T220	1.3733705524673625	1.3733705524673625
T220	1.1287001835892334	1.1287001835892334
T220	0.722926767826898	0.722926767826898
T221	12.31967132639426	12.31967132639426
T221	13.300744718683216	13.300744718683216
T221	13.267936499930755	13.267936499930755
T221	12.57888515904668	12.57888515904668
T221	8.54375513504181	8.54375513504181
T221	9.461166849980904	9.461166849980904
T221	6.431496866974214	6.431496866974214
T222	11.377433949391234	11.377433949391234
T222	11.589560705157695	11.589560705157695
T223	14.201606506701694	14.201606506701694
T223	12.7094686662751	12.7094686662751
T223	13.565584390299074	13.565584390299074
T223	13.298893488289053	13.298893488289053
T223	12.674623563477518	12.674623563477518
T223	12.758972532635562	12.758972532635562
T223	12.620672276924251	12.620672276924251
T223	12.949907829691366	12.949907829691366
T223	11.644029391145994	11.644029391145994
T223	12.778927221837412	12.778927221837412
T223	12.468569239164047	12.468569239164047
T223	11.854124655386519	11.854124655386519
T223	12.339340870600315	12.339340870600315
T223	13.81710959251798	13.81710959251798
T223	12.895133855714542	12.895133855714542
T223	12.536749134478267	12.536749134478267
T223	12.236400128094013	12.236400128094013
T223	12.259787497742197	12.259787497742197
T223	12.643477831687841	12.643477831687841
T223	11.95092542158784	11.95092542158784
T223	13.724921682615983	13.724921682615983
T223	11.86384879082012	11.86384879082012
T223	13.091833287567422	13.091833287567422
T223	11.970193918920632	11.970193918920632
T223	12.61228498227513	12.61228498227513
T223	11.804772133116263	11.804772133116263
T223	13.456484751969557	13.456484751969557
T223	13.403909021865104	13.403909021865104
T223	11.119569691592607	11.119569691592607
T223	11.353098443912323	11.353098443912323
T223	11.480254585806213	11.480254585806213
T223	10.804393072463279	10.804393072463279
T224	13.688598567433493	13.688598567433493
T224	12.92909223778779	12.92909223778779
T224	12.988866516195033	12.988866516195033
T225	12.585125151099247	12.585125151099247
T225	11.996335633697635	11.996335633697635
T226	12.634595102889005	12.634595102889005
T226	12.321861774689301	12.321861774689301
T226	11.77205036098775	11.77205036098775
T226	12.926729548266714	12.926729548266714
T226	13.584473086000187	13.584473086000187
T226	12.599097924490858	12.599097924490858
T226	11.904652797336862	11.904652797336862
T226	8.144595944937494	8.144595944937494
T226	7.570379392004287	7.570379392004287
T226	11.192028180566506	11.192028180566506
T226	10.151928562884102	10.151928562884102
T226	10.903368971784081	10.903368971784081
T226	11.356904435404743	11.356904435404743
T226	9.349259196737421	9.349259196737421
T226	9.913005240312433	9.913005240312433
T226	6.627319233009657	6.627319233009657
T226	6.655988949567726	6.655988949567726
T226	6.185374392698416	6.185374392698416
T226	6.0013040918167775	6.0013040918167775
T226	6.89562295220909	6.89562295220909
T226	6.043208283512187	6.043208283512187
T226	7.022217267329151	7.022217267329151
T226	5.7610497255614765	5.7610497255614765
T226	5.838723979039058	5.838723979039058
T227	13.334086954295772	13.334086954295772
T227	12.229833802444707	12.229833802444707
T227	11.863350722873331	11.863350722873331
T227	11.906188076562241	11.906188076562241
T227	12.700842175366454	12.700842175366454
T227	12.818135148322622	12.818135148322622
T227	11.634057665552515	11.634057665552515
T227	11.721668304801234	11.721668304801234
T227	13.063380439727752	13.063380439727752
T227	12.580449259727185	12.580449259727185
T227	13.694845091442689	13.694845091442689
