sp	hmin	hmax
T119	4.850175638944014	4.850175638944014
T119	3.2565729143789146	3.2565729143789146
T119	1.357547049649188	1.357547049649188
T119	0.020947687040158647	0.020947687040158647
T119	0.0	0.0
T120	4.749865193641134	4.749865193641134
T120	5.024750369347544	5.024750369347544
T120	3.4948453798784715	3.4948453798784715
T120	2.856926740804581	2.856926740804581
T120	3.5333918986290094	3.5333918986290094
T120	2.4443983498764337	2.4443983498764337
T120	0.11716543435124123	0.11716543435124123
T122	3.6480277553220866	3.6480277553220866
T122	4.147365249220234	4.147365249220234
T122	4.870367210879709	4.870367210879709
T122	1.0204180472456115	1.0204180472456115
T122	0.5804946280873686	0.5804946280873686
T122	0.0	0.0
T123	4.373944268299201	4.373944268299201
T123	3.7722973717945267	3.7722973717945267
T123	3.8335742376268245	3.8335742376268245
T123	4.803199629411425	4.803199629411425
T123	4.681315915949034	4.681315915949034
T123	3.6550698666691592	3.6550698666691592
T123	3.0405061075320603	3.0405061075320603
T123	2.203529819658066	2.203529819658066
T123	1.9147133722443437	1.9147133722443437
T123	1.3955748338554208	1.3955748338554208
T123	1.7474569289053712	1.7474569289053712
T123	0.3386251324537344	0.3386251324537344
T123	0.2339389184121552	0.2339389184121552
T123	0.6266052043140264	0.6266052043140264
T123	0.49222301617257747	0.49222301617257747
T123	0.34665576363419576	0.34665576363419576
T123	0.0	0.0
T124	3.607140837489065	3.607140837489065
T124	0.0	0.0
T125	4.804384713639082	4.804384713639082
T125	3.755214524715986	3.755214524715986
T125	4.537297537601986	4.537297537601986
T125	3.928207353991677	3.928207353991677
T125	4.047352644717676	4.047352644717676
T125	4.814511704700569	4.814511704700569
T126	4.156367734647873	4.156367734647873
T126	0.6889427548574905	0.6889427548574905
T126	0.5532868401265861	0.5532868401265861
T126	0.0623327873025743	0.0623327873025743
T126	0.0	0.0
T127	4.428282825039218	4.428282825039218
T127	2.6028751728806574	2.6028751728806574
T127	2.810616110592148	2.810616110592148
T127	0.0	0.0
T128	4.05906161734336	4.05906161734336
T130	4.083677508059058	4.083677508059058
T130	4.305881479842179	4.305881479842179
T131	4.08875908037053	4.08875908037053
T131	3.8636655208418373	3.8636655208418373
T131	4.377795113479938	4.377795113479938
T132	3.960027734801521	3.960027734801521
T132	4.443474117500403	4.443474117500403
T132	4.381172856689222	4.381172856689222
T132	3.0112566421642786	3.0112566421642786
T132	1.7020310389317417	1.7020310389317417
T132	1.1771645893450866	1.1771645893450866
T132	0.2029012128947031	0.2029012128947031
T132	0.0	0.0
T133	4.2887368840385145	4.2887368840385145
T133	3.1725667243824223	3.1725667243824223
T133	0.022240598630724542	0.022240598630724542
T133	0.0	0.0
T134	4.309818921271401	4.309818921271401
T134	2.8146302277576813	2.8146302277576813
T134	2.8658754666427924	2.8658754666427924
T134	2.973268878104188	2.973268878104188
T134	3.2875559884437475	3.2875559884437475
T134	3.393771600851206	3.393771600851206
T134	1.1285636068102902	1.1285636068102902
T134	1.6390938284228325	1.6390938284228325
T134	1.1012378544841124	1.1012378544841124
T134	0.6452770993246469	0.6452770993246469
T134	0.03928804888695567	0.03928804888695567
T134	0.0	0.0
T135	4.130404341319949	4.130404341319949
T135	2.8786207138163897	2.8786207138163897
T135	2.7768360811719606	2.7768360811719606
T135	1.1977311757466738	1.1977311757466738
T135	0.0	0.0
T136	3.377677851233385	3.377677851233385
T136	3.091228658597341	3.091228658597341
T136	1.9887929065267969	1.9887929065267969
T136	2.240117116945876	2.240117116945876
T136	2.2764946452972663	2.2764946452972663
T136	1.3142245912214316	1.3142245912214316
T136	1.6482540302969788	1.6482540302969788
T136	0.7562778465929312	0.7562778465929312
T136	0.1350178409235432	0.1350178409235432
T136	0.0	0.0
T137	4.101905393233518	4.101905393233518
T138	3.817100952243163	3.817100952243163
T138	3.9563431811091467	3.9563431811091467
T138	2.594198230200216	2.594198230200216
T138	3.1758246328685638	3.1758246328685638
T138	3.46163720429311	3.46163720429311
T138	3.0051332648592433	3.0051332648592433
T138	3.3829902346862553	3.3829902346862553
T138	3.469104211455467	3.469104211455467
T138	2.903117307325885	2.903117307325885
T138	2.1895048638707344	2.1895048638707344
T138	1.995290596110587	1.995290596110587
T138	2.0589728691756974	2.0589728691756974
T138	1.613036153536949	1.613036153536949
T138	0.284123626789467	0.284123626789467
T138	0.6161223217324845	0.6161223217324845
T138	0.35588207441116065	0.35588207441116065
T138	0.40213195977167726	0.40213195977167726
T138	0.11206579717282636	0.11206579717282636
T138	0.02658887459147319	0.02658887459147319
T138	0.0	0.0
T139	3.5884785763390896	3.5884785763390896
T139	3.2507400481150035	3.2507400481150035
T139	2.4377430260356867	2.4377430260356867
T139	0.9431719148779144	0.9431719148779144
T139	0.0	0.0
T140	3.8019137503962037	3.8019137503962037
T140	3.7505663213748024	3.7505663213748024
T141	3.6522975365562136	3.6522975365562136
T141	2.9048688695767764	2.9048688695767764
T141	0.8738059092486233	0.8738059092486233
T141	1.709273292057095	1.709273292057095
T141	0.33000973739064665	0.33000973739064665
T141	0.5146322480525343	0.5146322480525343
T141	0.0	0.0
T142	3.2962053680367065	3.2962053680367065
T142	2.741558618467843	2.741558618467843
T142	1.163012960869212	1.163012960869212
T142	0.1825142384042162	0.1825142384042162
T142	0.2855744243928461	0.2855744243928461
T142	0.579502530993304	0.579502530993304
T142	0.09043653650202015	0.09043653650202015
T142	0.0	0.0
T143	3.479474004083171	3.479474004083171
T143	0.796477376425138	0.796477376425138
T143	0.0	0.0
T144	3.515917491857738	3.515917491857738
T144	2.3753713711062154	2.3753713711062154
T144	2.0023521298267672	2.0023521298267672
T144	1.309631751500298	1.309631751500298
T144	1.295495217910346	1.295495217910346
T144	0.8466610346597466	0.8466610346597466
T144	0.7613030818962758	0.7613030818962758
T145	0.4349517464107338	0.4349517464107338
T145	0.45916006590970987	0.45916006590970987
T145	0.5941747862193882	0.5941747862193882
T145	0.0	0.0
T146	0.09648926874222453	0.09648926874222453
T146	0.0	0.0
T148	2.7444458365431332	2.7444458365431332
T148	2.9598357515479212	2.9598357515479212
T148	2.5092106653108726	2.5092106653108726
T148	2.4349966172168345	2.4349966172168345
T148	1.3008751452894256	1.3008751452894256
T148	0.7231348435749851	0.7231348435749851
T148	0.13301278587608956	0.13301278587608956
T148	0.0	0.0
T149	3.160719701812135	3.160719701812135
T149	2.885215171714688	2.885215171714688
T149	0.02208016263861201	0.02208016263861201
T149	0.0	0.0
T150	1.1773877079804627	1.1773877079804627
T150	0.9334707652424781	0.9334707652424781
T150	0.0	0.0
T151	2.4426592323595235	2.4426592323595235
T151	1.2138818925448605	1.2138818925448605
T151	1.2222351944288894	1.2222351944288894
T151	1.7137084038364125	1.7137084038364125
T152	3.0383630433726307	3.0383630433726307
T153	0.1192750917611121	0.1192750917611121
T153	0.0	0.0
T154	0.5531633290157723	0.5531633290157723
T154	0.06596578978366852	0.06596578978366852
T154	0.0	0.0
T155	2.810558186704362	2.810558186704362
T155	2.1616025639242307	2.1616025639242307
T155	1.9388651748725723	1.9388651748725723
T155	1.3648622818582516	1.3648622818582516
T155	1.4573965005320013	1.4573965005320013
T155	1.5139437145466386	1.5139437145466386
T155	0.7457127727148352	0.7457127727148352
T155	0.26786702143093355	0.26786702143093355
T155	0.11876404493895541	0.11876404493895541
T155	0.032161632169712975	0.032161632169712975
T155	0.0	0.0
T156	2.668866687958005	2.668866687958005
T156	1.3958673756918352	1.3958673756918352
T156	1.6424683015339925	1.6424683015339925
T156	1.0766091438448775	1.0766091438448775
T156	0.5353861325398233	0.5353861325398233
T156	0.33145335778213053	0.33145335778213053
T156	0.0	0.0
T157	2.6555158172406643	2.6555158172406643
T157	0.0	0.0
T158	2.746322278692818	2.746322278692818
T158	0.0	0.0
T159	2.062015443616178	2.062015443616178
T159	1.133981285025305	1.133981285025305
T161	2.297775994671625	2.297775994671625
T161	0.0	0.0
T162	2.037853182755229	2.037853182755229
T162	0.0	0.0
T164	2.1430286685794058	2.1430286685794058
T164	1.7894808729466414	1.7894808729466414
T164	1.0971970807588995	1.0971970807588995
T164	1.44869374985325	1.44869374985325
T164	0.8174541477430726	0.8174541477430726
T164	0.29065309333311184	0.29065309333311184
T164	0.4788055064845464	0.4788055064845464
T164	0.0	0.0
T165	0.8618232832532634	0.8618232832532634
T165	0.2833408380450481	0.2833408380450481
T165	0.0	0.0
T166	0.6768115926987146	0.6768115926987146
T166	0.0	0.0
T167	2.0328777032683307	2.0328777032683307
T167	0.0	0.0
T168	0.9455337251633568	0.9455337251633568
T168	0.0	0.0
T171	2.302975558911482	2.302975558911482
T171	2.1063329266519766	2.1063329266519766
T171	1.5703860089651602	1.5703860089651602
T171	1.3174541922248282	1.3174541922248282
T174	1.959563491428732	1.959563491428732
T174	1.3354539755493313	1.3354539755493313
T174	0.5245152151080952	0.5245152151080952
T174	0.0	0.0
T175	0.689684811522006	0.689684811522006
T175	0.7044039456172552	0.7044039456172552
T175	0.0	0.0
T177	2.0089710498789546	2.0089710498789546
T177	1.985693074724859	1.985693074724859
T177	1.806408297578798	1.806408297578798
T177	0.8957261143081766	0.8957261143081766
T177	0.8757724232694329	0.8757724232694329
T177	0.7204173498288451	0.7204173498288451
T177	0.15929985936198265	0.15929985936198265
T177	0.0	0.0
T178	1.0677766654573038	1.0677766654573038
T178	1.1407490846874553	1.1407490846874553
T178	1.2295716461960686	1.2295716461960686
T178	0.21393801668867607	0.21393801668867607
T178	0.0	0.0
T180	0.4246819752213213	0.4246819752213213
T180	0.0	0.0
T181	0.43132573439759664	0.43132573439759664
T181	0.4789091379340921	0.4789091379340921
T181	0.5959465448136895	0.5959465448136895
T183	1.6250360087010094	1.6250360087010094
T183	0.0	0.0
T184	1.1642568262533857	1.1642568262533857
T184	1.2371463065569173	1.2371463065569173
T184	1.075219395590846	1.075219395590846
T184	0.2099417233396632	0.2099417233396632
T184	0.0	0.0
T185	0.9468616782270985	0.9468616782270985
T185	0.0	0.0
T188	0.8480138034032239	0.8480138034032239
T188	1.4414041754056697	1.4414041754056697
T189	1.0614095997799051	1.0614095997799051
T189	0.45150674666538415	0.45150674666538415
T189	0.1966730765110476	0.1966730765110476
T189	0.6327893149785881	0.6327893149785881
T190	0.7808239860637841	0.7808239860637841
T190	0.037896369659315116	0.037896369659315116
T190	0.10029704863491716	0.10029704863491716
T190	0.0	0.0
T191	0.07411935599475036	0.07411935599475036
T191	0.0	0.0
T192	1.2066103284077245	1.2066103284077245
T192	0.5857206576907389	0.5857206576907389
T192	0.04280164566629531	0.04280164566629531
T192	0.11979673669562987	0.11979673669562987
T192	0.0	0.0
T193	1.2409823179326431	1.2409823179326431
T193	0.7181211372203554	0.7181211372203554
T193	0.7343819665391254	0.7343819665391254
T193	0.7204810015311782	0.7204810015311782
T193	0.03177936361731043	0.03177936361731043
T193	0.11961678749297432	0.11961678749297432
T193	0.0	0.0
T194	0.8762341129110327	0.8762341129110327
T194	0.7278369040272181	0.7278369040272181
T194	0.41242489010396355	0.41242489010396355
T194	0.0558759188173758	0.0558759188173758
T194	0.10989615144725746	0.10989615144725746
T194	0.0	0.0
T198	0.8735128586284359	0.8735128586284359
T198	0.0	0.0
T201	0.3756228783508749	0.3756228783508749
T201	0.01844894146675502	0.01844894146675502
T201	0.0	0.0
T203	0.06528582911673281	0.06528582911673281
T203	0.0	0.0
T204	0.6090382749986357	0.6090382749986357
T204	0.059337321639144236	0.059337321639144236
T204	0.0	0.0
T206	0.5588090847532732	0.5588090847532732
T206	0.6834919204074824	0.6834919204074824
T206	0.3435467330233384	0.3435467330233384
T206	0.008696481865736225	0.008696481865736225
T206	0.030944091495564333	0.030944091495564333
T206	0.0	0.0
T207	0.34592690924158315	0.34592690924158315
T207	0.7021792882052489	0.7021792882052489
T207	0.0	0.0
T209	0.236489527531398	0.236489527531398
T209	0.21955733260451077	0.21955733260451077
T209	0.34328588120804737	0.34328588120804737
T209	0.24757905887735548	0.24757905887735548
T209	0.02905212083992452	0.02905212083992452
T209	0.0525327258493421	0.0525327258493421
T209	0.10596511963695836	0.10596511963695836
T209	0.0	0.0
T212	0.08371380519415439	0.08371380519415439
T212	0.0	0.0
T213	0.3493765544417008	0.3493765544417008
T213	0.3658997378026843	0.3658997378026843
T213	0.10630227088978712	0.10630227088978712
T213	0.0	0.0
T215	0.27561255380517874	0.27561255380517874
T215	0.0	0.0
