sp	hmin	hmax
T165	3.1090657312486853	3.1090657312486853
T165	2.4801114471186003	2.4801114471186003
T165	2.0241578658553423	2.0241578658553423
T165	2.368121601949486	2.368121601949486
T165	2.0817808568692002	2.0817808568692002
T165	0.7857674363503355	0.7857674363503355
T165	1.6195354770584884	1.6195354770584884
T165	1.3974844810283356	1.3974844810283356
T165	1.1772115784694743	1.1772115784694743
T165	0.842125741412233	0.842125741412233
T165	0.5353974978700802	0.5353974978700802
T165	0.0	0.0
T166	4.2996396243355175	4.2996396243355175
T166	4.09953398620109	4.09953398620109
T166	4.044365052958964	4.044365052958964
T166	3.7772779648839845	3.7772779648839845
T166	3.8762641632555397	3.8762641632555397
T166	2.241417716710046	2.241417716710046
T166	1.910949030918107	1.910949030918107
T166	2.3423986675539616	2.3423986675539616
T166	2.5352390753244185	2.5352390753244185
T166	1.20723464387821	1.20723464387821
T166	1.4806410954974552	1.4806410954974552
T166	0.2842073118298653	0.2842073118298653
T166	0.0	0.0
T167	4.280911795873803	4.280911795873803
T167	3.9242933807848255	3.9242933807848255
T167	4.387222079620527	4.387222079620527
T167	3.6602857790383454	3.6602857790383454
T167	3.8702179380405957	3.8702179380405957
T167	3.8377528824468	3.8377528824468
T167	3.9097346561764126	3.9097346561764126
T167	4.283401384590374	4.283401384590374
T167	1.8094405631121182	1.8094405631121182
T167	1.6551573043948373	1.6551573043948373
T167	1.1883536559561918	1.1883536559561918
T168	4.082638372877293	4.082638372877293
T168	3.726314132494694	3.726314132494694
T168	4.306684618380718	4.306684618380718
T168	4.057567129161809	4.057567129161809
T168	3.7258105338582137	3.7258105338582137
T168	3.7278183672472673	3.7278183672472673
T168	4.22973034761944	4.22973034761944
T168	4.193331694251775	4.193331694251775
T168	3.5379693972488666	3.5379693972488666
T168	2.650220606171516	2.650220606171516
T168	2.3414323097373018	2.3414323097373018
T168	2.2115828779207125	2.2115828779207125
T168	2.4245820411036076	2.4245820411036076
T168	2.011747987039546	2.011747987039546
T168	1.020166345437334	1.020166345437334
T168	0.6580451241559262	0.6580451241559262
T168	0.0	0.0
T169	4.112239391419794	4.112239391419794
T169	4.2181220989231365	4.2181220989231365
T169	3.98250546764728	3.98250546764728
T169	3.895962458835446	3.895962458835446
T169	4.189867075089156	4.189867075089156
T169	3.697880716044769	3.697880716044769
T170	3.8213359239128115	3.8213359239128115
T170	3.7877456370875624	3.7877456370875624
T170	3.7970657660525804	3.7970657660525804
T170	2.425289727334905	2.425289727334905
T170	2.57269711991289	2.57269711991289
T170	1.8169367953025235	1.8169367953025235
T170	2.354192280401708	2.354192280401708
T170	1.4596603398195274	1.4596603398195274
T170	1.2337188869140125	1.2337188869140125
T170	1.186943798420971	1.186943798420971
T170	1.3136690926855372	1.3136690926855372
T170	0.0	0.0
T171	4.0139947520369565	4.0139947520369565
T171	4.093258395523391	4.093258395523391
T171	3.905899174904036	3.905899174904036
T171	3.7179103164785587	3.7179103164785587
T171	4.058642722727458	4.058642722727458
T171	2.8287486321363255	2.8287486321363255
T171	3.3396430154773054	3.3396430154773054
T171	3.0854211852187143	3.0854211852187143
T171	2.26775716439655	2.26775716439655
T171	2.1509639294839955	2.1509639294839955
T171	2.286292098750749	2.286292098750749
T171	1.938243153235082	1.938243153235082
T171	2.4273524640765682	2.4273524640765682
T171	0.9749708748341801	0.9749708748341801
T171	1.608508805005725	1.608508805005725
T171	0.0	0.0
T172	3.76957247098212	3.76957247098212
T172	2.4210365845400394	2.4210365845400394
T173	4.137412998339198	4.137412998339198
T173	1.1349711447537365	1.1349711447537365
T173	0.21535438053473865	0.21535438053473865
T173	0.0	0.0
T174	3.815607937072475	3.815607937072475
T174	3.635388946882026	3.635388946882026
T174	2.179680854862567	2.179680854862567
T174	2.334967079458674	2.334967079458674
T174	1.6174366546424428	1.6174366546424428
T174	1.4872228185698964	1.4872228185698964
T174	1.0214746376067438	1.0214746376067438
T174	0.0	0.0
T175	3.8676354428725177	3.8676354428725177
T175	3.647898466778422	3.647898466778422
T175	3.7713815863063758	3.7713815863063758
T175	3.6610979089691593	3.6610979089691593
T175	3.6090647569377605	3.6090647569377605
T175	2.1325734018684814	2.1325734018684814
T175	1.9923691268821022	1.9923691268821022
T175	2.341049470196954	2.341049470196954
T175	1.9975775931162474	1.9975775931162474
T175	0.0	0.0
T176	2.1286752637498854	2.1286752637498854
T176	0.8200332970231186	0.8200332970231186
T176	0.0	0.0
T177	2.8251276478820793	2.8251276478820793
T177	2.8669304699359976	2.8669304699359976
T177	1.8061952499118392	1.8061952499118392
T177	2.0097926241077584	2.0097926241077584
T177	2.161978235373941	2.161978235373941
T177	0.8504137172251947	0.8504137172251947
T177	0.9300401737749212	0.9300401737749212
T177	1.1716035617081029	1.1716035617081029
T177	1.4866641232736588	1.4866641232736588
T177	0.40270229912821526	0.40270229912821526
T177	0.0	0.0
T178	0.19742831227762436	0.19742831227762436
T178	0.0	0.0
T179	2.498334038695192	2.498334038695192
T179	2.4510247015903204	2.4510247015903204
T179	2.50581852764964	2.50581852764964
T179	1.4455965620016857	1.4455965620016857
T179	0.7955617127564423	0.7955617127564423
T179	0.9757443884083489	0.9757443884083489
T179	0.0	0.0
T180	2.314153313651014	2.314153313651014
T180	2.089672469351976	2.089672469351976
T180	2.0634447972951397	2.0634447972951397
T180	1.706653902841987	1.706653902841987
T180	1.3401751821770076	1.3401751821770076
T180	0.954276600539101	0.954276600539101
T180	1.6560762678729741	1.6560762678729741
T180	0.556799996186255	0.556799996186255
T180	0.0	0.0
T181	2.1989072452940306	2.1989072452940306
T181	1.1205240711030866	1.1205240711030866
T181	0.012514434019330292	0.012514434019330292
T181	0.0	0.0
T182	1.8287316521089407	1.8287316521089407
T182	1.8534543881615977	1.8534543881615977
T182	2.3412352093741355	2.3412352093741355
T182	1.0612070373133566	1.0612070373133566
T182	1.1585849621733897	1.1585849621733897
T182	0.1166482121459481	0.1166482121459481
T182	0.0	0.0
T183	1.456840332261795	1.456840332261795
T183	0.779785494504114	0.779785494504114
T183	0.0	0.0
T184	2.9663056257318288	2.9663056257318288
T184	2.406479256871038	2.406479256871038
T184	2.356520140006623	2.356520140006623
T184	2.141693604928662	2.141693604928662
T184	1.4039090989506833	1.4039090989506833
T184	1.2772536757754271	1.2772536757754271
T184	0.44017126642854126	0.44017126642854126
T184	0.0	0.0
T185	1.8472488635187925	1.8472488635187925
T185	2.291299523389119	2.291299523389119
T185	1.8915901946322213	1.8915901946322213
T185	1.4417495036759713	1.4417495036759713
T185	1.3902505220605665	1.3902505220605665
T185	1.5526566044876933	1.5526566044876933
T185	0.23827886569626155	0.23827886569626155
T185	0.0	0.0
T186	2.315808032002678	2.315808032002678
T186	2.227758748334879	2.227758748334879
T186	2.2034700030452212	2.2034700030452212
T186	1.8534027023063375	1.8534027023063375
T186	2.3751429504943293	2.3751429504943293
T186	1.4391438764202777	1.4391438764202777
T186	1.6529343347350303	1.6529343347350303
T186	1.0033935170569475	1.0033935170569475
T186	1.7719645500303995	1.7719645500303995
T186	1.5829833216256275	1.5829833216256275
T186	0.0	0.0
T187	1.970113905623603	1.970113905623603
T187	2.420766738973387	2.420766738973387
T187	2.214696105412508	2.214696105412508
T187	1.3776624239787387	1.3776624239787387
T187	1.648859715481994	1.648859715481994
T187	1.1831570481581077	1.1831570481581077
T187	1.1654954711578966	1.1654954711578966
T187	0.0	0.0
T188	2.0551758232615907	2.0551758232615907
T188	1.8903893724678857	1.8903893724678857
T188	2.243539863922455	2.243539863922455
T188	1.597532465892591	1.597532465892591
T188	1.647682932309275	1.647682932309275
T188	0.7116284680565317	0.7116284680565317
T188	0.0	0.0
T189	1.9890512743454536	1.9890512743454536
T189	2.269731615193553	2.269731615193553
T189	1.1454986958432585	1.1454986958432585
T189	1.4837921868396968	1.4837921868396968
T189	1.6071376258843604	1.6071376258843604
T189	1.1801101577107524	1.1801101577107524
T189	1.0936729147727997	1.0936729147727997
T189	1.336928215460484	1.336928215460484
T189	0.36392682621905625	0.36392682621905625
T189	0.3990289927374474	0.3990289927374474
T189	0.09238750786692627	0.09238750786692627
T189	0.0	0.0
T190	1.8561899696134274	1.8561899696134274
T190	2.4335581500261076	2.4335581500261076
T190	2.092238437190498	2.092238437190498
T190	1.0985334048006181	1.0985334048006181
T190	1.3202304572025723	1.3202304572025723
T190	0.0	0.0
T191	2.5446040939492187	2.5446040939492187
T191	1.5863777660056142	1.5863777660056142
T191	1.3950816738303273	1.3950816738303273
T191	1.670748318901499	1.670748318901499
T191	1.5381623615175646	1.5381623615175646
T191	1.6298680403536012	1.6298680403536012
T191	1.144767922079731	1.144767922079731
T192	2.40288979537052	2.40288979537052
T192	2.2449374380613527	2.2449374380613527
T192	2.0925143425891957	2.0925143425891957
T192	1.872585945032423	1.872585945032423
T192	1.935992535520211	1.935992535520211
T192	2.2330608856350476	2.2330608856350476
T192	1.9221410755642432	1.9221410755642432
T192	1.5652048823472	1.5652048823472
T192	0.8939377730884347	0.8939377730884347
T192	0.7957581015217712	0.7957581015217712
T192	1.3477638862691768	1.3477638862691768
T192	0.7812349782291075	0.7812349782291075
T192	1.2464034426590298	1.2464034426590298
T192	0.05526956593118558	0.05526956593118558
T192	0.0	0.0
T193	2.5662008281419024	2.5662008281419024
T193	2.051897127777542	2.051897127777542
T193	1.9500716784301475	1.9500716784301475
T193	0.9849047455053966	0.9849047455053966
T193	1.2387773622818075	1.2387773622818075
T193	0.7368383020267312	0.7368383020267312
T193	0.0	0.0
T194	2.22633936567702	2.22633936567702
T194	1.0000097085538058	1.0000097085538058
T194	0.0	0.0
T195	2.3751904176608574	2.3751904176608574
T195	2.1402249758028273	2.1402249758028273
T195	0.909920380198785	0.909920380198785
T195	1.6410748509151187	1.6410748509151187
T195	0.8710898427076219	0.8710898427076219
T195	1.4133556665054297	1.4133556665054297
T195	0.0	0.0
T196	0.7839101108458759	0.7839101108458759
T196	0.9258661911665701	0.9258661911665701
T196	1.7187835885874507	1.7187835885874507
T196	0.5728210283024936	0.5728210283024936
T196	0.691063594125295	0.691063594125295
T196	0.0	0.0
T198	1.2340054224889756	1.2340054224889756
T198	1.1937213514262814	1.1937213514262814
T198	1.4046204455475724	1.4046204455475724
T198	1.6521716385198462	1.6521716385198462
T198	1.2462203642652874	1.2462203642652874
T198	0.23658545601184022	0.23658545601184022
T198	0.0	0.0
T199	0.1226706788129381	0.1226706788129381
T199	0.0	0.0
T200	1.9584858341111102	1.9584858341111102
T200	0.9715484071570379	0.9715484071570379
T200	1.6552073021818425	1.6552073021818425
T200	0.0	0.0
T201	1.4672086298650977	1.4672086298650977
T201	0.0	0.0
T202	1.2054558198963687	1.2054558198963687
T202	1.3925304082305425	1.3925304082305425
T202	0.9253517906136872	0.9253517906136872
T202	0.48429401428792995	0.48429401428792995
T202	0.17854745527831284	0.17854745527831284
T202	0.0	0.0
T203	1.8978920724928494	1.8978920724928494
T203	1.5023877948644153	1.5023877948644153
T203	1.669979760143464	1.669979760143464
T203	0.39250553674009764	0.39250553674009764
T203	0.08245616560520751	0.08245616560520751
T203	0.0	0.0
T205	1.2394511271204838	1.2394511271204838
T205	1.7801751177426521	1.7801751177426521
T205	0.36310277800213964	0.36310277800213964
T205	0.0	0.0
T206	1.866675228616541	1.866675228616541
T206	0.7934710219285686	0.7934710219285686
T206	1.0985398495573038	1.0985398495573038
T206	0.9283352395923553	0.9283352395923553
T206	0.0	0.0
T207	1.2361873830454	1.2361873830454
T207	0.6903473042219349	0.6903473042219349
T207	0.0	0.0
T208	1.092594787235003	1.092594787235003
T209	1.4788334798102516	1.4788334798102516
T209	0.0	0.0
T211	0.9218004609396631	0.9218004609396631
T211	1.3225770810867137	1.3225770810867137
T211	0.8002296113786124	0.8002296113786124
T211	0.8085296147707953	0.8085296147707953
T211	0.3594539989453942	0.3594539989453942
T211	0.6429280451199938	0.6429280451199938
T211	0.0	0.0
T212	1.2101964654892787	1.2101964654892787
T212	0.8630799116881122	0.8630799116881122
T212	0.0	0.0
T213	0.041247373077751115	0.041247373077751115
T213	0.0	0.0
T214	0.24267870472266784	0.24267870472266784
T214	0.4875849091084407	0.4875849091084407
T214	0.18891222704888477	0.18891222704888477
T214	0.04815341099236481	0.04815341099236481
T214	0.0	0.0
T215	0.9899414995783016	0.9899414995783016
T217	0.43037093389385306	0.43037093389385306
T217	0.0	0.0
T220	0.1840669323935783	0.1840669323935783
T220	0.06657551775187741	0.06657551775187741
T220	0.0	0.0
T221	0.37657131392831417	0.37657131392831417
T221	0.0	0.0
T222	0.6004310646621505	0.6004310646621505
T222	0.4123143376032524	0.4123143376032524
T222	0.08627526748958134	0.08627526748958134
T222	0.0	0.0
T226	0.0635177963188	0.0635177963188
T226	0.0	0.0
T229	0.12492932651382502	0.12492932651382502
T229	0.042411197382912644	0.042411197382912644
T229	0.0	0.0
T230	0.2533624388231033	0.2533624388231033
T230	0.2789289788280329	0.2789289788280329
T230	0.2949672966770338	0.2949672966770338
T230	0.06728577691804519	0.06728577691804519
T230	0.0	0.0
T232	0.1717700801965361	0.1717700801965361
T232	0.40548064061745925	0.40548064061745925
T232	0.0	0.0
T235	0.3362320441380304	0.3362320441380304
T235	0.11269651545108142	0.11269651545108142
T235	0.0	0.0
T236	0.09174363674999297	0.09174363674999297
T236	0.0	0.0
T239	0.21554306886086072	0.21554306886086072
T239	0.0	0.0
