sp	hmin	hmax
T96	11.605432824978447	11.605432824978447
T96	6.5686567934829805	6.5686567934829805
T96	6.83894856150746	6.83894856150746
T96	6.8973578709447665	6.8973578709447665
T96	6.032475476640959	6.032475476640959
T96	6.752576691570121	6.752576691570121
T96	6.63717484187772	6.63717484187772
T96	6.742136361808956	6.742136361808956
T96	4.670024877299571	4.670024877299571
T96	4.044723092346066	4.044723092346066
T96	1.8945432023147357	1.8945432023147357
T96	2.3504800601902365	2.3504800601902365
T96	1.7448328429549849	1.7448328429549849
T96	0.8092859618779342	0.8092859618779342
T96	0.9368138412295898	0.9368138412295898
T96	0.7157729133945149	0.7157729133945149
T96	0.5414030642803976	0.5414030642803976
T96	0.6046964827963586	0.6046964827963586
T96	0.0	0.0
T97	15.537195330139724	15.537195330139724
T97	11.700709052017757	11.700709052017757
T97	12.69312254444778	12.69312254444778
T97	12.469600961902719	12.469600961902719
T97	11.839487561833097	11.839487561833097
T97	13.323353564731159	13.323353564731159
T97	9.019509960354792	9.019509960354792
T97	8.34812336162268	8.34812336162268
T97	8.954581321545618	8.954581321545618
T97	5.61920409051317	5.61920409051317
T97	5.722889423815506	5.722889423815506
T97	1.3194002232011932	1.3194002232011932
T97	0.8056734920541567	0.8056734920541567
T97	1.7490740003411787	1.7490740003411787
T97	0.9298166455980537	0.9298166455980537
T97	0.046344435062824915	0.046344435062824915
T97	0.0	0.0
T98	15.286722631100764	15.286722631100764
T98	7.661240925787025	7.661240925787025
T98	10.48261615763927	10.48261615763927
T98	7.534322282217559	7.534322282217559
T98	6.861544568513217	6.861544568513217
T98	3.918390069012158	3.918390069012158
T98	0.016326091675309143	0.016326091675309143
T98	0.0	0.0
T99	15.7778637563289	15.7778637563289
T99	12.44150368943657	12.44150368943657
T99	11.913205323081641	11.913205323081641
T99	13.804062677342419	13.804062677342419
T99	12.41332799311848	12.41332799311848
T99	13.446604090131792	13.446604090131792
T99	12.790150859506138	12.790150859506138
T99	13.327146345180301	13.327146345180301
T99	13.1268811663224	13.1268811663224
T99	12.711261413122362	12.711261413122362
T99	12.061688697979841	12.061688697979841
T99	12.509017588160525	12.509017588160525
T99	10.757203931833153	10.757203931833153
T99	8.697601984613843	8.697601984613843
T99	9.599011452473693	9.599011452473693
T99	10.96995113342264	10.96995113342264
T99	7.552428941456501	7.552428941456501
T99	9.971634163299326	9.971634163299326
T99	8.113966335377054	8.113966335377054
T99	10.015998884734675	10.015998884734675
T99	6.536423885096016	6.536423885096016
T99	6.1829796362358405	6.1829796362358405
T99	6.921873400515473	6.921873400515473
T99	7.115716897454195	7.115716897454195
T99	6.072110495967374	6.072110495967374
T99	6.1902070504571025	6.1902070504571025
T99	6.872196948260993	6.872196948260993
T99	6.248289202453606	6.248289202453606
T99	7.051137853609015	7.051137853609015
T100	13.704582698497877	13.704582698497877
T100	13.53652824501664	13.53652824501664
T101	14.61228295323837	14.61228295323837
T101	14.099813864832381	14.099813864832381
T101	15.35931231061376	15.35931231061376
T101	15.857901783870753	15.857901783870753
T101	12.456582143588424	12.456582143588424
T101	13.430980918399259	13.430980918399259
T101	11.668418436194692	11.668418436194692
T101	13.218904213359048	13.218904213359048
T101	12.30421070642263	12.30421070642263
T101	12.293384692629582	12.293384692629582
T101	8.357376965828212	8.357376965828212
T101	10.921161805152114	10.921161805152114
T101	8.351878748828799	8.351878748828799
T101	9.214278192500132	9.214278192500132
T101	8.650163448267815	8.650163448267815
T101	7.747597638936199	7.747597638936199
T101	11.210939807957208	11.210939807957208
T101	8.615640794568378	8.615640794568378
T101	10.16781484953868	10.16781484953868
T101	9.074194146056673	9.074194146056673
T103	13.672724783368869	13.672724783368869
T103	12.682227225745022	12.682227225745022
T103	13.790003848371766	13.790003848371766
T103	11.573819134767405	11.573819134767405
T103	10.839943676477612	10.839943676477612
T103	10.856411640868313	10.856411640868313
T103	9.576353691276337	9.576353691276337
T103	10.144590465895075	10.144590465895075
T108	13.033269680485809	13.033269680485809
T108	13.024573778162111	13.024573778162111
T108	12.387053214064524	12.387053214064524
T108	12.854220167866677	12.854220167866677
T110	14.304262613653922	14.304262613653922
T110	14.322318106244161	14.322318106244161
T110	13.606199703910312	13.606199703910312
T111	13.045937707561201	13.045937707561201
T111	12.571508254087853	12.571508254087853
T111	13.128984283638456	13.128984283638456
T111	10.93332870336794	10.93332870336794
T111	7.872542183307347	7.872542183307347
T111	9.247009149423011	9.247009149423011
T111	1.3617799455402309	1.3617799455402309
T111	1.5898775115247044	1.5898775115247044
T111	0.6370938916097981	0.6370938916097981
T111	0.44449909942589827	0.44449909942589827
T111	0.108936717702228	0.108936717702228
T111	0.0	0.0
T112	13.853065545127503	13.853065545127503
T112	13.137913902438767	13.137913902438767
T112	11.646942946685083	11.646942946685083
T112	12.92416696461848	12.92416696461848
T112	12.64437475997524	12.64437475997524
T112	7.588882934496469	7.588882934496469
T112	11.196956841877482	11.196956841877482
T112	7.36971800445694	7.36971800445694
T112	8.724356619316403	8.724356619316403
T112	7.699605973996878	7.699605973996878
T112	5.530027827629235	5.530027827629235
T112	7.116811831137635	7.116811831137635
T112	6.311554776383346	6.311554776383346
T112	6.371690486602463	6.371690486602463
T112	6.8516061458707584	6.8516061458707584
T112	6.816977192500907	6.816977192500907
T112	4.001143730702213	4.001143730702213
T112	4.93492193494736	4.93492193494736
T113	13.446496007172295	13.446496007172295
T113	13.603589484999544	13.603589484999544
T114	13.67533645836218	13.67533645836218
T114	13.523677847984244	13.523677847984244
T114	13.472891196520319	13.472891196520319
T115	13.509133423642107	13.509133423642107
T115	13.212157662274501	13.212157662274501
T115	12.365025628315841	12.365025628315841
T115	11.893570910253862	11.893570910253862
T115	11.460410496982192	11.460410496982192
T116	12.86781122876245	12.86781122876245
T117	13.06677318630974	13.06677318630974
T117	13.174312569155513	13.174312569155513
T119	11.798811310966189	11.798811310966189
T119	11.882876085668201	11.882876085668201
T119	12.059846901240958	12.059846901240958
T119	11.674737703531228	11.674737703531228
T119	11.964285382928935	11.964285382928935
T119	11.771557846196927	11.771557846196927
T119	12.152513667433695	12.152513667433695
T119	12.241218778179961	12.241218778179961
T119	8.244225657959628	8.244225657959628
T119	10.189775831229442	10.189775831229442
T119	10.079082245884237	10.079082245884237
T119	9.420215813481356	9.420215813481356
T119	8.801514340868364	8.801514340868364
T119	10.708211852382586	10.708211852382586
T119	10.832078627366217	10.832078627366217
T119	11.502891225915917	11.502891225915917
T119	11.249912383753408	11.249912383753408
T119	9.171987881354815	9.171987881354815
T119	7.524417312607794	7.524417312607794
T119	9.283147652029122	9.283147652029122
T119	10.346466529394158	10.346466529394158
T119	7.049930662580495	7.049930662580495
T119	5.384241819257026	5.384241819257026
T119	5.354644495573774	5.354644495573774
T119	6.005494971283899	6.005494971283899
T119	6.652172628979111	6.652172628979111
T119	5.903841823768547	5.903841823768547
T119	5.606073092532641	5.606073092532641
T119	6.093570724427425	6.093570724427425
T119	5.7856595255706385	5.7856595255706385
T119	5.464496939156482	5.464496939156482
T119	4.317183092101601	4.317183092101601
T119	3.905453479554078	3.905453479554078
T119	4.95578026136958	4.95578026136958
T119	4.381622408678206	4.381622408678206
T119	4.859464219061551	4.859464219061551
T119	3.675415186309573	3.675415186309573
T119	3.8698953361120747	3.8698953361120747
T119	3.98746398544374	3.98746398544374
T119	5.2429204887275125	5.2429204887275125
T119	3.306909493801715	3.306909493801715
T119	2.0358183389975872	2.0358183389975872
T119	1.9419016611753284	1.9419016611753284
T119	1.6592125227433376	1.6592125227433376
T119	1.4165712335784422	1.4165712335784422
T119	1.5856339395928822	1.5856339395928822
T119	0.16842540265095396	0.16842540265095396
T119	0.17189446263212738	0.17189446263212738
T119	0.6752759844817792	0.6752759844817792
T119	0.17849078731666834	0.17849078731666834
T119	0.5620108496892492	0.5620108496892492
T119	0.06191871492194227	0.06191871492194227
T119	0.11408994851014005	0.11408994851014005
T119	0.09046017773901463	0.09046017773901463
T119	0.0	0.0
T120	11.63152851403852	11.63152851403852
T120	12.025643491133689	12.025643491133689
T120	11.764056279936458	11.764056279936458
T120	12.229943870035642	12.229943870035642
T120	11.006390689022153	11.006390689022153
T120	10.848499119402568	10.848499119402568
T120	10.693327324027546	10.693327324027546
T120	11.257353069849428	11.257353069849428
T121	11.464810186725353	11.464810186725353
T121	4.693984967361088	4.693984967361088
T121	4.893277622639967	4.893277622639967
T121	5.270082115344606	5.270082115344606
T121	3.335915212060425	3.335915212060425
T121	1.619775835063726	1.619775835063726
T121	1.2065511187725864	1.2065511187725864
T121	0.38185284376486167	0.38185284376486167
T121	0.0	0.0
T122	10.306387702896894	10.306387702896894
T123	11.126610929635918	11.126610929635918
T124	9.57695849953599	9.57695849953599
T124	10.519070198634042	10.519070198634042
T124	9.59645355707097	9.59645355707097
T124	9.096363012584444	9.096363012584444
T124	10.150883930954254	10.150883930954254
T124	9.400954304784385	9.400954304784385
T125	8.165092742089971	8.165092742089971
T125	7.470409799020263	7.470409799020263
T125	11.370605141795922	11.370605141795922
T125	9.294136497773785	9.294136497773785
T125	11.11486392555552	11.11486392555552
T125	8.802601508230063	8.802601508230063
T125	8.433024929670946	8.433024929670946
T125	5.760095588637355	5.760095588637355
T125	5.548063166655295	5.548063166655295
T125	5.434497409211352	5.434497409211352
T125	4.634658024866754	4.634658024866754
T125	4.057986233453258	4.057986233453258
T125	4.379870882307353	4.379870882307353
T125	4.494843982049378	4.494843982049378
T126	9.674333029228162	9.674333029228162
T126	9.46546169575771	9.46546169575771
T126	9.98347273633111	9.98347273633111
T126	10.908720132170055	10.908720132170055
T128	8.245361894072266	8.245361894072266
T128	8.026904829874443	8.026904829874443
T128	9.241958718497713	9.241958718497713
T128	8.95294222546186	8.95294222546186
T128	8.878312055865951	8.878312055865951
T128	8.712368435675808	8.712368435675808
T128	6.024152871618947	6.024152871618947
T128	3.879574637106638	3.879574637106638
T128	3.739824246823981	3.739824246823981
T128	5.161981898171246	5.161981898171246
T128	5.069215957205425	5.069215957205425
T128	5.097548743396824	5.097548743396824
T128	5.117909968412179	5.117909968412179
T128	5.041942032592936	5.041942032592936
T129	10.190785792050214	10.190785792050214
T129	9.853422891370053	9.853422891370053
T129	10.611645738050614	10.611645738050614
T129	10.651169012471687	10.651169012471687
T129	10.612033967833126	10.612033967833126
T129	10.519676312210295	10.519676312210295
T129	10.361246107528704	10.361246107528704
T130	7.780553653773309	7.780553653773309
T130	10.109775369692366	10.109775369692366
T130	7.627014430514553	7.627014430514553
T130	7.991154236359853	7.991154236359853
T130	6.316600046202136	6.316600046202136
T130	6.214387704130438	6.214387704130438
T130	4.882340296954235	4.882340296954235
T133	8.973103525252368	8.973103525252368
T134	7.485956046447211	7.485956046447211
T134	8.748655636277107	8.748655636277107
T134	6.430945118976529	6.430945118976529
T134	3.9487126804422648	3.9487126804422648
T134	4.399397298402639	4.399397298402639
T134	4.583822027347367	4.583822027347367
T134	4.633761305469918	4.633761305469918
T134	4.899425465350447	4.899425465350447
T134	4.084484953917363	4.084484953917363
T135	9.01555690895745	9.01555690895745
T135	7.177584339735558	7.177584339735558
T136	8.950005543194713	8.950005543194713
T136	6.938835785542817	6.938835785542817
T136	6.871816541275682	6.871816541275682
T136	5.289543181260436	5.289543181260436
T136	5.221108030470847	5.221108030470847
T137	8.659345563321462	8.659345563321462
T137	7.370186452686364	7.370186452686364
T137	7.641086870547405	7.641086870547405
T137	8.06038418987473	8.06038418987473
T137	6.810343167096122	6.810343167096122
T137	5.869432736757869	5.869432736757869
T137	5.718169312401557	5.718169312401557
T137	5.72207869041656	5.72207869041656
T137	6.838544868218413	6.838544868218413
T137	6.183734984576763	6.183734984576763
T137	6.778575417426917	6.778575417426917
T137	6.318241286315815	6.318241286315815
T137	6.1157756975997986	6.1157756975997986
T137	5.548125058793392	5.548125058793392
T139	8.3183938506269	8.3183938506269
T139	8.258701052929682	8.258701052929682
T139	6.963235423121077	6.963235423121077
T139	7.187289127883475	7.187289127883475
T139	5.380877519212588	5.380877519212588
T139	6.076960987817485	6.076960987817485
T139	6.907621084591276	6.907621084591276
T139	6.320022706629025	6.320022706629025
T139	5.800312443024407	5.800312443024407
T139	6.525759691622213	6.525759691622213
T139	5.943580762052672	5.943580762052672
T139	4.9765074352976395	4.9765074352976395
T139	4.2801370824920175	4.2801370824920175
T139	5.296250295547061	5.296250295547061
T139	3.7477448411398266	3.7477448411398266
T139	4.879495533170149	4.879495533170149
T139	3.6914572537182764	3.6914572537182764
T139	4.9914456573492165	4.9914456573492165
T139	4.804844208783646	4.804844208783646
T139	4.192303459729006	4.192303459729006
T139	4.722894751779998	4.722894751779998
T139	4.078947935193044	4.078947935193044
T139	2.69109910913709	2.69109910913709
T139	2.6880273179201737	2.6880273179201737
T139	1.7709208046486842	1.7709208046486842
T139	1.7750854563703888	1.7750854563703888
T140	7.366773081778721	7.366773081778721
T140	8.407159428019424	8.407159428019424
T140	6.715633641244006	6.715633641244006
T140	6.769642640868286	6.769642640868286
T140	6.912054883124725	6.912054883124725
T141	8.282228223728932	8.282228223728932
T141	8.008884776211813	8.008884776211813
T141	8.377299508068665	8.377299508068665
T141	7.880650952184752	7.880650952184752
T141	8.595871437561541	8.595871437561541
T141	8.141224678719922	8.141224678719922
T141	8.37484684821387	8.37484684821387
T141	7.945940615217102	7.945940615217102
T141	6.532851739267506	6.532851739267506
T141	5.977042044257261	5.977042044257261
T141	5.488895078489441	5.488895078489441
T141	5.793188242084932	5.793188242084932
T141	5.661977069681901	5.661977069681901
T141	4.801075946665855	4.801075946665855
T141	4.397199386503468	4.397199386503468
T141	4.151580461655569	4.151580461655569
T141	4.427158197474077	4.427158197474077
T141	4.293991042468684	4.293991042468684
T141	3.963266338326556	3.963266338326556
T141	2.60412799359262	2.60412799359262
T141	1.6889031411085802	1.6889031411085802
T142	5.308466873907331	5.308466873907331
T143	5.723224954350247	5.723224954350247
T143	6.288869086712192	6.288869086712192
T143	6.802955344475843	6.802955344475843
T143	5.774268565061117	5.774268565061117
T144	7.280357507815685	7.280357507815685
T144	5.917403081537595	5.917403081537595
T144	5.003933359456137	5.003933359456137
T145	4.398234571860026	4.398234571860026
T146	7.920792833982442	7.920792833982442
T146	6.136982367580456	6.136982367580456
T146	6.948438039062209	6.948438039062209
T146	5.671962324242755	5.671962324242755
T146	6.546617607562839	6.546617607562839
T146	5.6350413342794585	5.6350413342794585
T146	6.173977852252056	6.173977852252056
T146	5.4953933188939565	5.4953933188939565
T146	4.020843082355768	4.020843082355768
T146	3.6998992222341727	3.6998992222341727
T146	1.0528506110235267	1.0528506110235267
T146	1.519565441416084	1.519565441416084
T146	0.46866558372942685	0.46866558372942685
T146	0.6686425013591598	0.6686425013591598
T146	0.4676962284711268	0.4676962284711268
T146	0.01575488908030674	0.01575488908030674
T146	0.0	0.0
T147	5.88620097501915	5.88620097501915
T147	6.009895011156324	6.009895011156324
T147	3.8996461295834335	3.8996461295834335
T147	5.059405932412244	5.059405932412244
T147	3.699393794174639	3.699393794174639
T147	2.8317357055104697	2.8317357055104697
T147	1.237838509592747	1.237838509592747
T147	0.45823762888365194	0.45823762888365194
T147	0.44480817351698526	0.44480817351698526
T147	0.4817430564256873	0.4817430564256873
T147	0.0	0.0
T148	4.818250490845221	4.818250490845221
T148	4.058133690573198	4.058133690573198
T149	6.191232575993275	6.191232575993275
T149	6.411657374287851	6.411657374287851
T149	3.899708755321204	3.899708755321204
T149	1.7582633910136873	1.7582633910136873
T149	1.715703726593627	1.715703726593627
T149	1.1794009082373837	1.1794009082373837
T149	0.7412859783464912	0.7412859783464912
T149	0.6847582452437662	0.6847582452437662
T149	0.0	0.0
T150	7.1171276979059	7.1171276979059
T150	7.2089816205444714	7.2089816205444714
T150	7.229412947075738	7.229412947075738
T151	5.846925608800138	5.846925608800138
T151	6.062336254605896	6.062336254605896
T151	6.052426312217049	6.052426312217049
T151	6.947120372669278	6.947120372669278
T151	4.9050179399959655	4.9050179399959655
T151	5.272508928688822	5.272508928688822
T151	4.422925789763133	4.422925789763133
T151	3.9235812812491395	3.9235812812491395
T151	4.016133638880798	4.016133638880798
T151	3.5959703305787096	3.5959703305787096
T151	1.469424000490934	1.469424000490934
T151	1.4549154152407364	1.4549154152407364
T151	1.62898396374258	1.62898396374258
T151	0.976177461210887	0.976177461210887
T151	0.5868424897687066	0.5868424897687066
T151	0.3499834420692642	0.3499834420692642
T151	0.5638821427821159	0.5638821427821159
T151	0.08504647071566711	0.08504647071566711
T151	0.0	0.0
T153	6.611762174944442	6.611762174944442
T153	3.865812167417965	3.865812167417965
T153	4.9220858999883	4.9220858999883
T154	6.18709711277803	6.18709711277803
T154	6.597112327993445	6.597112327993445
T154	6.365485064800144	6.365485064800144
T154	5.754573417299467	5.754573417299467
T154	4.50814201702854	4.50814201702854
T154	4.214505490507665	4.214505490507665
T154	4.380644953661859	4.380644953661859
T154	4.320661604409452	4.320661604409452
T154	4.940853761171004	4.940853761171004
T154	4.279232802964924	4.279232802964924
T154	4.136692723891932	4.136692723891932
T154	3.676386231671559	3.676386231671559
T154	1.8317834616569668	1.8317834616569668
T155	5.814746453128412	5.814746453128412
T155	5.704051853749694	5.704051853749694
T156	5.972584370231609	5.972584370231609
T156	6.147362568071812	6.147362568071812
T156	6.278521603669843	6.278521603669843
T157	5.8281706922786185	5.8281706922786185
T157	5.609572155280505	5.609572155280505
T157	5.448944664757857	5.448944664757857
T157	4.189679723339255	4.189679723339255
T157	4.190137158582509	4.190137158582509
T157	4.909180061137515	4.909180061137515
T157	4.296508708411311	4.296508708411311
T157	4.936825611933944	4.936825611933944
T157	4.5821442162665615	4.5821442162665615
T157	3.9987686386701213	3.9987686386701213
T157	4.330990487907975	4.330990487907975
T157	4.858979939369882	4.858979939369882
T159	5.614696582993346	5.614696582993346
T159	5.664693833915159	5.664693833915159
T159	5.26806547708286	5.26806547708286
T161	4.685297534888876	4.685297534888876
T161	4.81173165834403	4.81173165834403
T161	5.099395075006092	5.099395075006092
T161	4.958032475556016	4.958032475556016
T162	5.028429821518754	5.028429821518754
T163	4.688089094217995	4.688089094217995
T163	4.060760725396539	4.060760725396539
T163	4.458766206266242	4.458766206266242
T163	4.713079442784423	4.713079442784423
T163	3.627856283909707	3.627856283909707
T163	3.7504272438153605	3.7504272438153605
T163	2.909091738895489	2.909091738895489
T163	1.051687873775272	1.051687873775272
T163	1.2947842257722653	1.2947842257722653
T163	1.3634649292591199	1.3634649292591199
T163	0.3012488955339565	0.3012488955339565
T163	0.642177810764719	0.642177810764719
T163	0.36567894850483273	0.36567894850483273
T163	0.0	0.0
T164	3.9178141642040787	3.9178141642040787
T164	3.3401369805244063	3.3401369805244063
T165	3.9365491560207766	3.9365491560207766
T165	4.272115132265453	4.272115132265453
T165	4.278861981315262	4.278861981315262
T165	3.195013497387412	3.195013497387412
T165	2.8753091766636065	2.8753091766636065
T165	2.6331367131579992	2.6331367131579992
T165	1.2264587925901416	1.2264587925901416
T165	1.7456001570108066	1.7456001570108066
T165	0.8739949818670136	0.8739949818670136
T165	1.33465964570029	1.33465964570029
T165	0.8199631888917726	0.8199631888917726
T165	0.16699306810399706	0.16699306810399706
T165	0.15508882389035694	0.15508882389035694
T165	0.34817493559316964	0.34817493559316964
T165	0.4958373501165174	0.4958373501165174
T165	0.15369381550601813	0.15369381550601813
T165	0.0	0.0
T167	4.156583205420756	4.156583205420756
T167	3.6942853196724648	3.6942853196724648
T167	4.3104291737146045	4.3104291737146045
T167	3.1129999946437326	3.1129999946437326
T168	4.17267430178981	4.17267430178981
T168	3.8390711371490127	3.8390711371490127
T168	4.135852073246964	4.135852073246964
T168	4.3898982413145475	4.3898982413145475
T168	3.970967482044118	3.970967482044118
T168	4.381536350234346	4.381536350234346
T168	3.9643853367282595	3.9643853367282595
T168	2.8022843235009955	2.8022843235009955
T168	1.9544160479530117	1.9544160479530117
T168	2.1808406820017474	2.1808406820017474
T168	2.225489316638719	2.225489316638719
T168	1.0091004150428549	1.0091004150428549
T168	1.6110226228112996	1.6110226228112996
T168	1.4896937885165633	1.4896937885165633
T168	0.5820416771955829	0.5820416771955829
T168	0.7476347061469765	0.7476347061469765
T168	0.3315443147641557	0.3315443147641557
T168	0.02537592572637301	0.02537592572637301
T168	0.0	0.0
T169	4.142722516409681	4.142722516409681
T170	3.3080553334947655	3.3080553334947655
T170	2.010718659115339	2.010718659115339
T170	1.7348828355346009	1.7348828355346009
T170	1.762710511581948	1.762710511581948
T171	3.6226858073869863	3.6226858073869863
T171	2.532077236397061	2.532077236397061
T171	0.9757650406269703	0.9757650406269703
T171	0.25339798666355395	0.25339798666355395
T171	0.05912826115650377	0.05912826115650377
T171	0.0	0.0
T172	3.7508880712880392	3.7508880712880392
T172	3.200997120518065	3.200997120518065
T173	0.9920504626588333	0.9920504626588333
T173	0.5821020411474819	0.5821020411474819
T173	0.0	0.0
T174	0.9047271535112155	0.9047271535112155
T174	0.9858357030287507	0.9858357030287507
T174	1.0245279282225013	1.0245279282225013
T174	0.3960080951953672	0.3960080951953672
T174	0.0	0.0
T175	2.961478080998891	2.961478080998891
T175	0.0	0.0
T176	3.359238279166063	3.359238279166063
T176	1.3326037790070064	1.3326037790070064
T176	0.6546793389912976	0.6546793389912976
T176	0.7368469156277662	0.7368469156277662
T176	0.4833714648491781	0.4833714648491781
T176	0.0	0.0
T177	2.6152780742142365	2.6152780742142365
T177	3.5119461789755624	3.5119461789755624
T177	3.2222066288004823	3.2222066288004823
T177	2.2436890247351196	2.2436890247351196
T177	2.2441538635813387	2.2441538635813387
T177	0.9932373394477512	0.9932373394477512
T177	1.5506599707047157	1.5506599707047157
T177	0.3520757943301852	0.3520757943301852
T177	0.0	0.0
T178	3.278276930125191	3.278276930125191
T178	2.6948263320414894	2.6948263320414894
T178	2.122240533550473	2.122240533550473
T178	1.93859110473509	1.93859110473509
T178	1.8524211430181432	1.8524211430181432
T178	2.3063149394690132	2.3063149394690132
T178	2.5336162826049846	2.5336162826049846
T178	1.7890887252659977	1.7890887252659977
T178	1.0203864400875347	1.0203864400875347
T178	0.833511607847509	0.833511607847509
T178	1.7161165564790979	1.7161165564790979
T178	1.6762257135617418	1.6762257135617418
T178	0.9634471811418794	0.9634471811418794
T178	1.108535099661439	1.108535099661439
T178	1.352805724724547	1.352805724724547
T178	1.5864984701296216	1.5864984701296216
T178	1.599189952380275	1.599189952380275
T178	0.8025493368127169	0.8025493368127169
T178	0.46035127237824214	0.46035127237824214
T178	0.674587844252571	0.674587844252571
T178	0.10360404732472332	0.10360404732472332
T178	0.0	0.0
T179	1.8711094712184977	1.8711094712184977
T179	1.3248853190319314	1.3248853190319314
T179	1.0866865482041308	1.0866865482041308
T179	0.8404036872413623	0.8404036872413623
T179	1.6682823211810622	1.6682823211810622
T179	1.2047072173400912	1.2047072173400912
T179	0.6976035151086589	0.6976035151086589
T179	0.21832162464215543	0.21832162464215543
T179	0.21148540925643888	0.21148540925643888
T179	0.4892064315240702	0.4892064315240702
T179	0.03192506922716851	0.03192506922716851
T179	0.08065835569452737	0.08065835569452737
T179	0.0	0.0
T180	2.2713634448631437	2.2713634448631437
T180	0.0	0.0
T181	3.049436335051666	3.049436335051666
T181	3.003426145968878	3.003426145968878
T181	0.934261139113633	0.934261139113633
T181	1.07762607833065	1.07762607833065
T181	0.7859754022941001	0.7859754022941001
T181	0.47170334236744754	0.47170334236744754
T181	0.20184860297401974	0.20184860297401974
T181	0.7118487007181831	0.7118487007181831
T181	0.09655606237797273	0.09655606237797273
T181	0.01784570178096534	0.01784570178096534
T181	0.0	0.0
T182	1.9864341773835341	1.9864341773835341
T182	1.560071511978883	1.560071511978883
T182	1.7608325385899555	1.7608325385899555
T183	1.2243268259328237	1.2243268259328237
T183	0.4835716277258129	0.4835716277258129
T183	0.12222897785715212	0.12222897785715212
T183	0.10582813937707587	0.10582813937707587
T183	0.0	0.0
T184	1.307214945945765	1.307214945945765
T184	1.6718002052513108	1.6718002052513108
T184	0.26777324985613027	0.26777324985613027
T184	0.17213749616868101	0.17213749616868101
T184	0.0	0.0
T185	1.2191594215162838	1.2191594215162838
T185	1.3137590419865692	1.3137590419865692
T185	1.2172126250024664	1.2172126250024664
T185	0.20162060732167375	0.20162060732167375
T185	0.0	0.0
T187	2.702477269531591	2.702477269531591
T187	2.1006541926219966	2.1006541926219966
T187	1.1633693156200906	1.1633693156200906
T187	0.9627732087702062	0.9627732087702062
T187	0.4936456617811667	0.4936456617811667
T187	0.49140983190688514	0.49140983190688514
T187	0.6274482991594744	0.6274482991594744
T187	0.7257383364573202	0.7257383364573202
T187	0.005300119284406241	0.005300119284406241
T187	0.0	0.0
T188	2.6717648363494817	2.6717648363494817
T189	2.015507063549452	2.015507063549452
T189	0.8227383483915321	0.8227383483915321
T189	0.0	0.0
T190	2.584354355602613	2.584354355602613
T190	1.852535390988812	1.852535390988812
T190	1.321767743887539	1.321767743887539
T190	1.6961129620744375	1.6961129620744375
T190	1.199033623223717	1.199033623223717
T190	0.8887508099012215	0.8887508099012215
T190	0.6943387397916605	0.6943387397916605
T190	0.7215009423449875	0.7215009423449875
T190	0.11730751183980966	0.11730751183980966
T190	0.0	0.0
T191	2.326669467603435	2.326669467603435
T191	1.1072495526076687	1.1072495526076687
T191	0.851199059805539	0.851199059805539
T191	1.045648604496706	1.045648604496706
T191	0.7024117754509323	0.7024117754509323
T191	0.0	0.0
T192	0.8356174295005844	0.8356174295005844
T192	0.9546819223185532	0.9546819223185532
T192	1.1445538935595487	1.1445538935595487
T192	0.45252200185107955	0.45252200185107955
T193	0.5187100919908791	0.5187100919908791
T194	2.2980711776966922	2.2980711776966922
T194	2.3565899754473856	2.3565899754473856
T194	1.958733441573386	1.958733441573386
T194	1.916805549693541	1.916805549693541
T194	1.9979385270299646	1.9979385270299646
T194	0.6485833098941032	0.6485833098941032
T194	0.05072155842328292	0.05072155842328292
T194	0.0	0.0
T195	0.9293678571869102	0.9293678571869102
T195	1.209650431048848	1.209650431048848
T195	0.811347376240344	0.811347376240344
T195	1.280859955687421	1.280859955687421
T195	0.787898486088332	0.787898486088332
T195	1.0089045880814833	1.0089045880814833
T195	0.6332907862183854	0.6332907862183854
T195	0.5899224693195053	0.5899224693195053
T195	0.6134475630913792	0.6134475630913792
T195	0.40889895133346565	0.40889895133346565
T195	0.049873442761183245	0.049873442761183245
T195	0.03606398787536805	0.03606398787536805
T195	0.0	0.0
T196	1.0167820380589045	1.0167820380589045
T196	0.6186026235930451	0.6186026235930451
T196	0.2129184351209682	0.2129184351209682
T196	0.0	0.0
T197	0.8063733175322665	0.8063733175322665
T197	1.5646440305219373	1.5646440305219373
T197	1.3002043590063759	1.3002043590063759
T197	0.4829095086340019	0.4829095086340019
T197	0.1864751457043875	0.1864751457043875
T197	0.0	0.0
T198	2.1885609226722167	2.1885609226722167
T198	1.1809170173095216	1.1809170173095216
T198	0.8038049707022253	0.8038049707022253
T198	1.4112071359233684	1.4112071359233684
T198	0.0	0.0
T199	2.18882014741995	2.18882014741995
T199	1.4713295897260092	1.4713295897260092
T199	1.3694487609625656	1.3694487609625656
T199	0.7496307726227736	0.7496307726227736
T199	0.34035401604862203	0.34035401604862203
T199	0.0	0.0
T200	0.9600377243880656	0.9600377243880656
T200	1.1015034337850564	1.1015034337850564
T204	0.9781416613464522	0.9781416613464522
T204	0.8993823415577092	0.8993823415577092
T204	1.4316115975133807	1.4316115975133807
T204	1.0530109500133347	1.0530109500133347
T204	0.9140639696366806	0.9140639696366806
T204	1.7578987114466225	1.7578987114466225
T204	1.3908238260727566	1.3908238260727566
T204	0.7928482202342608	0.7928482202342608
T204	1.2309786710591823	1.2309786710591823
T204	0.1028602551273643	0.1028602551273643
T204	0.0	0.0
T207	1.6042377219919233	1.6042377219919233
T208	1.3988379468309238	1.3988379468309238
