0.0508729804019982	0.0610302620157438	0.0308259382984407	0.0340352351447127	0.035569592897462	0.0440047252976688	0.043508300692253	0.0464127624020207	0.0493583854849111	0.0568049200457354	0.06559093393714	0.0696943718306919	0.0774469455877205	0.0876148454362095	0.0996932315567156	0.114435754486947	0.129625809420837	0.152065725170734	0.169759400656419	0.190057716574542	0.212660475926079	0.239154054005845	0.282865276571096	0.302626894249945	0.302466716395958	0.377637471315566	0.410916109161636	0.457043867388955	0.509185987495126	0.50081403338597	0.465018567816444	0.494305528551192	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0599576094427884	0.0615344281892311	0.0709789914831417	0.0628845124522054	0.0650200051644726	0.0713040946490907	0.0755797778014083	0.0769822696781887	0.0823534666180724	0.0866675792764689	0.0953289232405193	0.10262717607508	0.110839797007275	0.117084259916028	0.133922584693519	0.149767778409802	0.165643682673902	0.179321459231443	0.207597844381655	0.231040828644425	0.247383401664735	0.27442232708122	0.283689830389828	0.293380482228631	0.315966291123249	0.299713830227537	0.304982060946954	0.315477820009197	0.339188021046319	0.338463290991266	0.295757541069532	0.305992268527348	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0741193707762424	0.0684604990297605	0.0815854436296052	0.0887831657395514	0.0879348126844537	0.0959478833617126	0.0967887538219601	0.0961648315747789	0.105183197921958	0.110525228466259	0.121571168042166	0.126480670341966	0.134763181754666	0.145039579068264	0.155234213150757	0.170509231421391	0.184004904256702	0.196363662186833	0.206765098201565	0.226945309107747	0.237328698209696	0.254755507826135	0.254267033558311	0.283204793546633	0.302632851821884	0.284684475041977	0.30290672044702	0.301174511711078	0.294944656785382	0.266965660183185	0.287455493417629	0.273468636323462	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0511970951249607	0.0552237874850321	0.054798091171235	0.0592143022713713	0.0618007542572269	0.0592426286209671	0.0605014629014831	0.0612790168440467	0.0672100523244856	0.0721480107705824	0.0781829029261387	0.0852898254490107	0.095542136347275	0.105268531498638	0.122031185687708	0.141687581646599	0.165412713977983	0.187456514335306	0.21438601695497	0.246261943914764	0.269430045396395	0.29959524598509	0.323094671615582	0.345124994411063	0.390651404371419	0.403072181927908	0.417599528625539	0.411903022608892	0.380920804121061	0.381286067982236	0.373191457946527	0.380742941900426	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0645729960291732	0.0682164365880564	0.0361170344437031	0.0302452898909675	0.0332880997644499	0.0351100475775963	0.034442436510112	0.0379053352412621	0.0419524592532648	0.0499717929760491	0.0586738225811858	0.0646666703832025	0.0767926951941633	0.0910830077018741	0.112227628183157	0.130525965120668	0.153335467642311	0.179274587501463	0.207056218322261	0.229533266143276	0.252388297503643	0.289454788790128	0.325815732014348	0.356130613005456	0.377374137501777	0.372011520569939	0.379588257114614	0.391700661835842	0.417099643956642	0.414497542329691	0.397054891500351	0.412314505166908	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.072318566102945	0.0659199590965263	0.0643879928795646	0.0690057078592581	0.0703754426535095	0.0739839260991491	0.0771084503197384	0.0802465770779112	0.0851756763933014	0.0892561031804429	0.0973308736514945	0.102130788058358	0.112485643812598	0.120799812080423	0.132326529865395	0.145411589109332	0.156753958218604	0.172374577775444	0.190737668512428	0.206341020834889	0.225248890282802	0.251791431978708	0.285457215563454	0.308269606692973	0.328639768884112	0.378204175452379	0.409175666005663	0.444134344605429	0.494939143484809	0.483359161810303	0.455209700449252	0.465842038751351	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0623408748803673	0.0696248541200152	0.0641859856375517	0.0657260723066562	0.067291365889259	0.0700612728656958	0.0755369197986493	0.0800460592566646	0.0880474120278195	0.0994365859186123	0.109680261970663	0.114366101275624	0.122316341028739	0.134510801813044	0.145606335433964	0.159403543468931	0.176034602210784	0.189562626773473	0.205405097440998	0.220346640361447	0.234606910059833	0.254250569074715	0.274803656740025	0.286674148250462	0.280203538017218	0.302276875100955	0.364972928450387	0.378923212344496	0.350314112997491	0.406278335453736	0.363435031630134	0.382936763687497	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0555928733772535	0.0541946331708815	0.0563618371734399	0.0551348080293624	0.0556659081458565	0.0590962095916495	0.0630016273685245	0.0683152590525566	0.0746896384850173	0.0822037834918871	0.0906857293702448	0.0996890912619347	0.108835435966687	0.119476866410728	0.133755317498398	0.145065555872395	0.155354119899883	0.170351139271807	0.187313178821277	0.207272351115578	0.220211421259314	0.250368519026921	0.277188909046118	0.310318060576081	0.323976788434643	0.323088471234687	0.344734333867021	0.352758322262938	0.3582827621554	0.319156524026752	0.324296870664929	0.330344869734882	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0649618602892262	0.0559037817482914	0.0637736344747704	0.0590078376777249	0.0666179180791999	0.068453615680485	0.0716653476759524	0.0734392499080359	0.0798853553921475	0.0851120313946233	0.0958842902810161	0.106422284676539	0.122107566300665	0.139620089990201	0.153936757431345	0.171436559446609	0.189806912612497	0.205701574592074	0.2124584630025	0.229667250383323	0.244012837609835	0.262442365637622	0.274012606701709	0.280917187180854	0.286479092982744	0.285069575999129	0.312486684372492	0.318628414879404	0.361773612111111	0.393634951213878	0.392173885539208	0.403986889431062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0641117238108488	0.0671921536648954	0.0711929534638929	0.0727140729680051	0.0719497659071354	0.07825367625281	0.0856701379392475	0.0889330545008399	0.0950891509619355	0.099368723836365	0.109513801450923	0.118273779139831	0.128274826171298	0.137697084351034	0.148330535325654	0.158560429615076	0.166523360935686	0.176579829283418	0.188800078819336	0.204390236077358	0.214017406922164	0.234420479246446	0.244361836909073	0.250178438002223	0.264261674344409	0.264306537364575	0.265458103103997	0.267732574521604	0.26421210649561	0.272858265345874	0.292587735434492	0.294797954965503	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0781427034637435	0.0762191473534211	0.0786814438716075	0.0729375165710627	0.0783073165634302	0.0769788999715843	0.0742654543343941	0.070228092538506	0.0727272592098206	0.0775466010783382	0.0858962062499695	0.0889203630140202	0.0956388612182038	0.104750690243813	0.116098673521125	0.129261881827196	0.13796515165855	0.148053892108134	0.167189685043305	0.188541145317489	0.203799627430414	0.223755790679965	0.249662602491633	0.270174315722471	0.256997836945477	0.268552579158289	0.253278702181713	0.25910866424652	0.239533748200753	0.313863098587957	0.249680991275274	0.258646972186274	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747140448822548	0.0758329605706176	0.0808078090554294	0.0754933813280966	0.0733558224065711	0.0788578588494733	0.0847189233703506	0.0851830930238459	0.0914796244314681	0.0963719709325452	0.103727342014885	0.108845360202067	0.114641664038507	0.121997750502212	0.136008724733941	0.147809154543688	0.152819857575466	0.16293423982151	0.16936089859648	0.184219159521464	0.195276320992804	0.210429824252607	0.226350103135413	0.238204678037391	0.243181064334499	0.247491264521236	0.259615046882681	0.256171677526506	0.249088641174564	0.245591935963845	0.252235037443845	0.264714776687859	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793546787464128	0.0730751841188596	0.0803152037343252	0.0810423552122952	0.0794346730613489	0.0805727416819648	0.0892273628932598	0.0949550264515889	0.099439212516415	0.105441490105217	0.116169910299862	0.127491271971466	0.136028022276479	0.146594647140782	0.159015573002127	0.173595964118751	0.182342681169351	0.194568494698668	0.200334705284846	0.216009042439704	0.228018110641601	0.248961413701228	0.260376394262625	0.264883708403249	0.265371156599108	0.253654489406803	0.259967320693877	0.274181190606593	0.261030604040558	0.248773688007085	0.226647380214865	0.229771838405551	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0626213174735134	0.0649756851770166	0.069211782276132	0.0720963344448722	0.0750706452543174	0.0832604893108928	0.090870637971349	0.0949660616706921	0.102650224687167	0.114197296809326	0.127650071069877	0.132698457993656	0.147168696659626	0.160956892101038	0.177086756604785	0.188662145111988	0.203441457198543	0.216089590930988	0.244661022961108	0.262039962212438	0.268277724616952	0.279206160357694	0.297377303680138	0.311869328145348	0.306939113204806	0.335106414985777	0.348171945321419	0.348464539012123	0.354502640030992	0.311589636457048	0.330145611589967	0.339030672961327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0530711655812349	0.0534053442891021	0.0633851485927204	0.0693498637709099	0.0631736852720733	0.0500233443848577	0.0525080607240556	0.0609128188730496	0.0688531243329773	0.0745261323284215	0.0831554011882271	0.0940389231948976	0.105244628304026	0.117662729650718	0.129530297150162	0.145059200884764	0.15091673018197	0.158696631749025	0.164865134274168	0.180656490974092	0.193203803355605	0.202660098936749	0.2045673631669	0.210208942803598	0.22985910769182	0.221148196316694	0.245652533395882	0.234653138174898	0.246112523800762	0.247562881003207	0.289569283200517	0.308808578162062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0641994479708273	0.0640417699120745	0.0611328122180561	0.0637967336126872	0.0682415436386195	0.0691041859021962	0.0743214008254329	0.0742816366190032	0.0804867238185233	0.0844435674384251	0.0966226415718703	0.10015146325507	0.111729382691456	0.122166574016895	0.141380714201639	0.151264999118163	0.157052557966566	0.164656303683326	0.171327350368004	0.189519661571621	0.204505956334262	0.213131768593183	0.230583166858964	0.249057559117112	0.272383124080595	0.266439889108655	0.255890600647526	0.267273276467802	0.248055548414985	0.215380818494496	0.232478459937979	0.245580078847602	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
