0.352048012219984	0.295410545620753	0.280638103988224	0.247694874963128	0.235633694390533	0.196575866199419	0.191110088944917	0.195020222569323	0.188459951329953	0.178501332960049	0.172085853417938	0.166709058682774	0.160768467903911	0.158213787496403	0.154831147604986	0.151377200878303	0.14364717101838	0.139493874383939	0.136554695982979	0.133134139250554	0.131347990354693	0.128483577716616	0.120357047108735	0.120095738303652	0.118343718447141	0.111559557358456	0.104826467876735	0.103769691546502	0.11737652549451	0.110473794816555	0.108082439467212	0.103042426111045	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270793982480464	0.272512890968416	0.28255717823657	0.268780099298513	0.267102893495791	0.265614945916606	0.248469382109587	0.243988070258148	0.239106663229622	0.232351437730815	0.225735103347788	0.212928966076863	0.199980494082203	0.19010915204359	0.175168136030936	0.162606318275882	0.148757045902727	0.137701249281206	0.129943309763045	0.12112839637331	0.119138852105953	0.125068458905958	0.119462737990761	0.11275420007452	0.116550870553126	0.103228848610372	0.0941723454607864	0.0876721637388351	0.0857492472299443	0.0829566914000115	0.0791579586239399	0.0789144596470994	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252620420508519	0.250171099021897	0.251615900352903	0.246294085072906	0.242374768601363	0.230650800112168	0.211494750274228	0.204851095347393	0.191127247076236	0.178191012168203	0.167036467731406	0.149305648604278	0.144529010590521	0.135865323550484	0.126010436043469	0.122934695629915	0.117779293832748	0.114702200537401	0.109530623218987	0.103223290635268	0.103408115786363	0.0973312540957669	0.0862491482732401	0.0821807194461893	0.0735601246530954	0.0722020843803449	0.0657007106983418	0.0699998046144585	0.091238977159074	0.0872317759775299	0.0876701148958447	0.0851850767927338	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.364552237728578	0.411372759239264	0.323794904011185	0.323477608841613	0.305566813980955	0.26551998326154	0.259629187196773	0.252381960343134	0.242185995099601	0.234240906811362	0.225485177233942	0.212976705482512	0.201642120105924	0.190089276231793	0.18023284625349	0.166381179665185	0.154416262713145	0.141132483810826	0.132644181687545	0.124156549561097	0.116149593962935	0.111647370689983	0.104985280917505	0.100398226038481	0.0924143154363379	0.0821593757138853	0.0694807370931322	0.0629398838464411	0.0620149470559603	0.0648031163623567	0.0527783594809548	0.0500929703346799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25761943236616	0.295193541882861	0.300075336988855	0.303873667592971	0.245343032170182	0.22653682900533	0.227649557216665	0.235451350363884	0.222749699555295	0.222817115379914	0.212620666848906	0.203170690527804	0.199419013942155	0.190500966940816	0.183919014291559	0.177008806666154	0.1631558575101	0.155064997550422	0.149817625156723	0.141637197022203	0.131977110841414	0.127281444582749	0.117490632812255	0.11042313500908	0.122652055870111	0.100762959425218	0.0946827497827481	0.0900505258126882	0.0820598807882434	0.0714643322888295	0.0766920190902106	0.0743929015782072	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318800678922612	0.306722229071313	0.281615583481061	0.308621292823146	0.308266027679678	0.297709273301282	0.259307234593605	0.24220119567343	0.22119683564005	0.213165034992233	0.205124543544901	0.201037859456639	0.18417183837816	0.175909875545172	0.16814674024179	0.158434514386721	0.147977958247107	0.137653679899452	0.131499360998133	0.11977205225996	0.120285875397489	0.115621468315797	0.100945339920813	0.0913737359584084	0.0890173586319501	0.071671243243242	0.0632359279553757	0.0596474014225109	0.0528416405642413	0.0483940987573167	0.0478004209029654	0.0447037457436963	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202847135858567	0.185053750326867	0.176874925265866	0.189319736150198	0.200946750824667	0.193950299372751	0.185789656468058	0.182393191430211	0.183438737479332	0.179650907627413	0.172988511677971	0.17028265417854	0.165831408524719	0.162591524674789	0.155636370745459	0.149477095366799	0.144506817212339	0.137756445366516	0.130997456866698	0.128325405769926	0.125725065577687	0.123353126876269	0.120199533271497	0.113920127920531	0.109356545940142	0.0981435222765027	0.0966066086900004	0.0903351892901999	0.0818341868987774	0.0773198595581266	0.0804925126625256	0.0794667608675251	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241908622027128	0.212932300528775	0.232876327707397	0.231299756922324	0.219881779048047	0.19937870091886	0.184491853189359	0.183106119076464	0.187984018254352	0.180281181329095	0.176294596370189	0.171069262674841	0.165946600467812	0.165016593091535	0.160871517889625	0.158347609750136	0.152469801040096	0.149334721080324	0.145552171249338	0.145834703740796	0.145825896834217	0.152415024187986	0.153789389668434	0.144564388992439	0.147658133034083	0.140904889012649	0.125402629485731	0.121943368521377	0.125005298843227	0.122272018367904	0.114731166339989	0.112589434935985	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203447056583242	0.209970731677478	0.211188270754862	0.206332257889121	0.208119963440941	0.205439777212643	0.199707762016239	0.184526336187112	0.182052758205115	0.181329466046936	0.182965198055435	0.179940489734499	0.176765675265322	0.174658419395001	0.170452548874362	0.168532148827536	0.161150778218736	0.152818324898057	0.150077367608714	0.148095563482548	0.143834719769312	0.144383608000642	0.136398613288269	0.144247396576852	0.150695094099954	0.137229768808486	0.131431416292672	0.135645525934612	0.128818037410021	0.144093210878332	0.13905377218181	0.143048337878039	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289402089251701	0.274358097701261	0.265610625084805	0.259574847166179	0.2580511780956	0.250412521914665	0.239359919326131	0.22767292478715	0.223464340833518	0.217739903947701	0.209509232252131	0.200223198516883	0.196110814399369	0.187288968612905	0.181665741709858	0.179620468282035	0.171561587294776	0.165430397558548	0.162149216788142	0.157352404789406	0.154524379418199	0.155170277772563	0.157211215884046	0.147154285578926	0.145113730750837	0.133027496066457	0.134742922327473	0.132885124178165	0.128783176562831	0.120918348180015	0.119935296123784	0.122021376514832	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172033926888347	0.182471529218174	0.176393387287011	0.174825701957843	0.172170929631429	0.171348129799449	0.173163892463922	0.171941992382823	0.168291326851196	0.166042096675992	0.163867229361627	0.161987795754766	0.158211325866329	0.159476562023955	0.157523492076046	0.158610885995628	0.158748126823675	0.157220815772733	0.154329888116987	0.156697128166123	0.155090063355682	0.150692293920711	0.147636368139989	0.14981673048891	0.153482167870953	0.137968652718737	0.135721742419653	0.135155061031471	0.130710811157307	0.123754351579136	0.111871375146571	0.112964483064019	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191333461240923	0.187059747201078	0.186556591416062	0.180177739202451	0.176784694303901	0.181771765204109	0.175511012033388	0.180151673985186	0.179147898436304	0.178957927622816	0.176879601390839	0.177018845223308	0.175173103127942	0.173766924698688	0.17069136349483	0.166901024072236	0.162470885742758	0.155299441232882	0.153433945814334	0.148435287153366	0.149172095387888	0.156832867194058	0.155457685484325	0.152979247025699	0.159278102212634	0.136032247828491	0.131790808844382	0.130844566621038	0.125509791388972	0.133408879364705	0.132420270689982	0.129352682794899	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346491769194349	0.284399880420906	0.295199635649568	0.279862767124675	0.279433134236812	0.250806938669319	0.255609910068313	0.234643434763074	0.229779176137286	0.220386144905056	0.213253558224042	0.203198761508543	0.193019814514298	0.179494276035155	0.170812940445645	0.166354074930318	0.156898752013558	0.151495890066461	0.144950631523522	0.142952141251951	0.141153907719978	0.139771266880645	0.133483564862393	0.13144357742345	0.133211278269779	0.115237212608582	0.110994972144438	0.11327582776827	0.102539833056178	0.0964228945306033	0.107896517957531	0.106058684352914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456138087128595	0.473532960960048	0.385200894353119	0.321658171686149	0.314280298495247	0.294901859252919	0.260198635709952	0.247892760356515	0.230907184342553	0.219552337152078	0.209003052566144	0.19562604422067	0.18035919740649	0.171342660144294	0.164118736798233	0.155699778921176	0.149730789186716	0.142866516600888	0.138540713998667	0.134092062263823	0.131608512873006	0.132266807609382	0.132572392984628	0.127024078709918	0.130797639819356	0.11610613505459	0.109075637404722	0.105588502309019	0.108187172999691	0.0957941585487096	0.0843668150228851	0.0808943065068046	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
