sp	hmin	hmax
T230	1.6668865442888354	1.6668865442888354
T230	1.6384191858778867	1.6384191858778867
T230	0.951950543217571	0.951950543217571
T230	0.829721063067034	0.829721063067034
T230	1.5955825098898426	1.5955825098898426
T231	1.7600047321345362	1.7600047321345362
T231	1.6776407104639526	1.6776407104639526
T232	2.2174540035801695	2.2174540035801695
T233	0.7874253508563449	0.7874253508563449
T233	0.8204590842310189	0.8204590842310189
T233	0.0	0.0
T236	1.5769779668565436	1.5769779668565436
T238	1.0915026374639387	1.0915026374639387
T238	1.5135409741196821	1.5135409741196821
T238	0.8571729557271107	0.8571729557271107
T238	1.48740018796786	1.48740018796786
T238	1.6482236214563772	1.6482236214563772
T238	1.4340322778199852	1.4340322778199852
T238	1.6963266027302362	1.6963266027302362
T238	1.220116510942022	1.220116510942022
T238	0.9781605824945776	0.9781605824945776
T238	1.639097178128325	1.639097178128325
T239	1.9704186833811803	1.9704186833811803
T239	1.8678327119379325	1.8678327119379325
T239	1.3609220155490767	1.3609220155490767
T239	0.9287250878351142	0.9287250878351142
T239	1.1366438575917939	1.1366438575917939
T239	1.3495196070424846	1.3495196070424846
T239	1.4920649180304117	1.4920649180304117
T239	1.06901715660387	1.06901715660387
T239	0.9662558678504096	0.9662558678504096
T239	1.3188307803943322	1.3188307803943322
T239	1.700411579190156	1.700411579190156
T239	1.4696070605541771	1.4696070605541771
T239	1.6224400754532509	1.6224400754532509
T239	0.992934932409872	0.992934932409872
T239	1.6970435236869887	1.6970435236869887
T239	1.319376578697001	1.319376578697001
T239	1.1613719460982832	1.1613719460982832
T239	0.20635455189654484	0.20635455189654484
T239	0.3563855252440505	0.3563855252440505
T239	0.5648265182386356	0.5648265182386356
T239	0.1051360343747496	0.1051360343747496
T239	0.0	0.0
T240	0.9350194443149368	0.9350194443149368
T240	1.1083904465391956	1.1083904465391956
T240	1.7737794990335958	1.7737794990335958
T240	1.5352197848407845	1.5352197848407845
T240	1.0215877737741272	1.0215877737741272
T240	1.242691323202128	1.242691323202128
T240	0.9225118821125606	0.9225118821125606
T240	1.549875000244834	1.549875000244834
T240	0.967073810644103	0.967073810644103
T240	0.40057311254422484	0.40057311254422484
T240	0.29251590576439457	0.29251590576439457
T240	0.0	0.0
T241	1.1369556778496999	1.1369556778496999
T241	0.3189091994611504	0.3189091994611504
T241	0.0	0.0
T242	0.9992579620935474	0.9992579620935474
T242	1.2554972609720245	1.2554972609720245
T242	1.7725205955088348	1.7725205955088348
T242	1.0349249737722892	1.0349249737722892
T242	1.3094941619471872	1.3094941619471872
T242	0.2153000799604533	0.2153000799604533
T242	0.5495127866967069	0.5495127866967069
T242	0.0	0.0
T245	1.3913924972084186	1.3913924972084186
T245	0.0	0.0
T246	1.1551536751906173	1.1551536751906173
T247	0.9846569463320324	0.9846569463320324
T247	0.534246054150844	0.534246054150844
T247	0.4132156487520009	0.4132156487520009
T247	0.0	0.0
T249	0.8393188322947872	0.8393188322947872
T249	0.6011070301163678	0.6011070301163678
T249	0.0	0.0
T251	0.8488084649129467	0.8488084649129467
T251	0.4388623170408175	0.4388623170408175
T251	0.529528807468451	0.529528807468451
T251	0.0	0.0
T252	0.8135006671119198	0.8135006671119198
T252	0.5067696045523469	0.5067696045523469
T252	0.0	0.0
T254	0.537228942236935	0.537228942236935
T254	0.0	0.0
T255	0.3905570836048044	0.3905570836048044
T255	0.0	0.0
T256	0.4733559549597074	0.4733559549597074
T256	0.0	0.0
T259	0.22915604174690604	0.22915604174690604
T259	0.0	0.0
T263	0.034111649783041376	0.034111649783041376
T263	0.0	0.0
