sp	hmin	hmax
T147	17.944858594275605	17.944858594275605
T147	15.417536392198832	15.417536392198832
T147	12.169241616631815	12.169241616631815
T149	17.754936677025718	17.754936677025718
T149	17.070695126156387	17.070695126156387
T149	16.812436598923473	16.812436598923473
T149	19.00386736401183	19.00386736401183
T149	15.413036962925446	15.413036962925446
T149	15.655351277494088	15.655351277494088
T149	15.379165470541665	15.379165470541665
T149	15.722090867673717	15.722090867673717
T149	14.29428144172804	14.29428144172804
T149	13.924530862650577	13.924530862650577
T149	14.49297338821747	14.49297338821747
T149	15.36128456515735	15.36128456515735
T149	13.345042718847141	13.345042718847141
T149	11.68856428677254	11.68856428677254
T149	13.585507179672549	13.585507179672549
T149	13.57992018027718	13.57992018027718
T149	12.683514190629555	12.683514190629555
T149	11.78615161543527	11.78615161543527
T149	10.364466736782122	10.364466736782122
T149	10.353207510168454	10.353207510168454
T149	11.001748543668242	11.001748543668242
T150	15.33615963143835	15.33615963143835
T150	14.803451265556252	14.803451265556252
T151	16.531958363073066	16.531958363073066
T151	17.84001095774917	17.84001095774917
T151	15.762974993186647	15.762974993186647
T151	14.170855289381777	14.170855289381777
T151	15.860935631433804	15.860935631433804
T151	14.145970581728305	14.145970581728305
T151	13.929118924356276	13.929118924356276
T151	12.338914035598417	12.338914035598417
T151	12.567371585538979	12.567371585538979
T151	12.1358693736051	12.1358693736051
T151	9.313581964693538	9.313581964693538
T151	8.302270526669073	8.302270526669073
T151	8.441408541093432	8.441408541093432
T151	5.8168950365586065	5.8168950365586065
T151	4.946391337137056	4.946391337137056
T151	4.824449057625001	4.824449057625001
T151	3.034725009142358	3.034725009142358
T151	3.212733538837951	3.212733538837951
T151	3.028377749144372	3.028377749144372
T151	1.8117427253092977	1.8117427253092977
T151	2.090487120446455	2.090487120446455
T151	2.04422737700252	2.04422737700252
T151	1.9638408773509388	1.9638408773509388
T151	1.6524455706097516	1.6524455706097516
T151	1.237070722456851	1.237070722456851
T151	0.5005263994266456	0.5005263994266456
T151	0.11780133982204921	0.11780133982204921
T151	0.0	0.0
T152	18.152511171361088	18.152511171361088
T152	15.986479500831246	15.986479500831246
T152	16.615918822828267	16.615918822828267
T152	14.816210724613804	14.816210724613804
T152	14.816999893026152	14.816999893026152
T152	14.194612109976433	14.194612109976433
T152	15.536029993184213	15.536029993184213
T152	14.238893327956266	14.238893327956266
T153	18.552890423434704	18.552890423434704
T153	15.85134320816409	15.85134320816409
T153	13.950414754109248	13.950414754109248
T153	15.198446208676112	15.198446208676112
T153	14.254153101335001	14.254153101335001
T153	15.072867924582395	15.072867924582395
T153	13.282471721174694	13.282471721174694
T153	13.569242574896625	13.569242574896625
T153	13.026202149304137	13.026202149304137
T154	15.069347267803375	15.069347267803375
T154	14.533961955083013	14.533961955083013
T154	13.862415057986148	13.862415057986148
T154	13.926263117711041	13.926263117711041
T154	15.094517169384384	15.094517169384384
T154	13.623083940487732	13.623083940487732
T154	13.431637947646232	13.431637947646232
T154	13.805089038452255	13.805089038452255
T154	13.235618443549482	13.235618443549482
T154	12.439586270788586	12.439586270788586
T155	14.855023138175579	14.855023138175579
T155	15.42856207378394	15.42856207378394
T155	13.022130841016285	13.022130841016285
T155	7.843468998691513	7.843468998691513
T155	4.961537298950173	4.961537298950173
T155	5.270438783962492	5.270438783962492
T155	2.879613972865607	2.879613972865607
T155	2.911972731648611	2.911972731648611
T155	2.8590023205604016	2.8590023205604016
T155	0.8034015686960934	0.8034015686960934
T155	1.1122090621585317	1.1122090621585317
T155	1.2495219879610007	1.2495219879610007
T155	0.5144211160319148	0.5144211160319148
T155	0.3173406994898557	0.3173406994898557
T155	0.21533200601402358	0.21533200601402358
T155	0.742293293623105	0.742293293623105
T155	0.6627408429981234	0.6627408429981234
T155	0.0	0.0
T156	15.673561610347894	15.673561610347894
T156	14.071123544095734	14.071123544095734
T156	13.894559761864766	13.894559761864766
T156	12.351894745780106	12.351894745780106
T156	12.215213670513133	12.215213670513133
T156	13.525246943524895	13.525246943524895
T156	12.686261583515464	12.686261583515464
T156	10.47022761330631	10.47022761330631
T156	6.315777966357431	6.315777966357431
T156	5.899000782112058	5.899000782112058
T156	1.8090037369806156	1.8090037369806156
T156	1.7088324199124352	1.7088324199124352
T156	0.6772910167064462	0.6772910167064462
T156	0.19050862983478467	0.19050862983478467
T156	0.4116729862903685	0.4116729862903685
T156	0.3774629311626183	0.3774629311626183
T156	0.0	0.0
T157	16.870627443323695	16.870627443323695
T157	17.82742553610737	17.82742553610737
T157	14.751106118653517	14.751106118653517
T157	15.467855191199401	15.467855191199401
T157	14.880488337792652	14.880488337792652
T157	15.288254431126335	15.288254431126335
T157	15.17015956159161	15.17015956159161
T157	13.392392087496466	13.392392087496466
T157	12.803651908918571	12.803651908918571
T157	13.573989999658686	13.573989999658686
T157	12.27951032729322	12.27951032729322
T157	11.810144647462852	11.810144647462852
T157	7.973596116774689	7.973596116774689
T157	7.264653009907384	7.264653009907384
T157	10.03765372952123	10.03765372952123
T157	8.565837566090607	8.565837566090607
T157	7.96242383095427	7.96242383095427
T157	9.808829643439159	9.808829643439159
T157	9.850894594904686	9.850894594904686
T157	6.303726239345794	6.303726239345794
T157	6.701988246470565	6.701988246470565
T157	6.824606706164206	6.824606706164206
T157	6.070239169753698	6.070239169753698
T157	6.100893228888082	6.100893228888082
T157	6.013144735782811	6.013144735782811
T157	5.2321565903906935	5.2321565903906935
T157	5.1969849739188545	5.1969849739188545
T157	4.2742353300193034	4.2742353300193034
T157	2.797960025319042	2.797960025319042
T157	2.909556968053914	2.909556968053914
T157	3.0317244405685506	3.0317244405685506
T157	2.1708704990342333	2.1708704990342333
T157	2.0145497568573414	2.0145497568573414
T157	2.1773165272992334	2.1773165272992334
T157	1.8994083014630019	1.8994083014630019
T157	2.50248120134446	2.50248120134446
T157	2.3592180948794734	2.3592180948794734
T157	0.8477481424596052	0.8477481424596052
T157	1.3756385852456194	1.3756385852456194
T157	1.799938757222452	1.799938757222452
T157	1.3351167963771766	1.3351167963771766
T157	1.6026738962763971	1.6026738962763971
T157	0.5847803016923304	0.5847803016923304
T157	0.6401900474375356	0.6401900474375356
T157	0.05686061828969821	0.05686061828969821
T157	0.0	0.0
T159	17.139356887572927	17.139356887572927
T160	17.13090520105044	17.13090520105044
T160	16.84428021693243	16.84428021693243
T160	18.082368805997376	18.082368805997376
T160	17.653513826775637	17.653513826775637
T160	15.379283478455374	15.379283478455374
T160	11.839550629723297	11.839550629723297
T160	13.004547978528166	13.004547978528166
T160	13.64012207229448	13.64012207229448
T160	12.041512505050477	12.041512505050477
T160	12.758824194299923	12.758824194299923
T160	13.573612775200868	13.573612775200868
T160	13.273669326112664	13.273669326112664
T160	13.584116160863088	13.584116160863088
T160	12.447327703235633	12.447327703235633
T160	8.427049865210961	8.427049865210961
T160	7.452075897967652	7.452075897967652
T160	7.777309708791813	7.777309708791813
T160	10.252032417192439	10.252032417192439
T160	5.580827234365469	5.580827234365469
T160	6.205377598878732	6.205377598878732
T160	5.563545113778089	5.563545113778089
T160	7.210043976903853	7.210043976903853
T160	5.776771422619972	5.776771422619972
T160	4.277278549549712	4.277278549549712
T160	3.4553606436427735	3.4553606436427735
T160	3.3088192580104314	3.3088192580104314
T160	3.398269467684856	3.398269467684856
T160	2.8223034796741464	2.8223034796741464
T160	2.8349138920270804	2.8349138920270804
T160	2.719199943611168	2.719199943611168
T160	2.2042879988098454	2.2042879988098454
T160	2.258114261227906	2.258114261227906
T160	2.415577742304573	2.415577742304573
T160	2.540390040512008	2.540390040512008
T160	1.825966042588199	1.825966042588199
T160	2.5684571421114946	2.5684571421114946
T160	2.3797948018862023	2.3797948018862023
T160	2.4539220465381586	2.4539220465381586
T160	2.3037573838497094	2.3037573838497094
T160	2.0946161655254003	2.0946161655254003
T160	1.0977468012398028	1.0977468012398028
T160	1.1010282019193567	1.1010282019193567
T160	0.45615334177940475	0.45615334177940475
T160	0.18797651186079223	0.18797651186079223
T160	0.1463508980090651	0.1463508980090651
T160	0.5027851571966885	0.5027851571966885
T160	0.49330697818698477	0.49330697818698477
T160	0.1791746399728067	0.1791746399728067
T160	0.6512470630403605	0.6512470630403605
T160	0.6155105962084985	0.6155105962084985
T160	0.7019976006992564	0.7019976006992564
T160	0.0	0.0
T162	17.95932826933281	17.95932826933281
T162	17.314861781404574	17.314861781404574
T162	15.658538740801921	15.658538740801921
T162	13.170593899945619	13.170593899945619
T162	12.078733211091393	12.078733211091393
T162	9.705013850079073	9.705013850079073
T162	7.049586141806005	7.049586141806005
T162	5.521532429548952	5.521532429548952
T162	5.7550358270117385	5.7550358270117385
T162	3.316179551150144	3.316179551150144
T162	2.8120598464980864	2.8120598464980864
T162	2.5543163717329866	2.5543163717329866
T162	0.0	0.0
T163	15.941345719758583	15.941345719758583
T163	13.006766378516804	13.006766378516804
T163	12.497838420266888	12.497838420266888
T163	10.701437922221356	10.701437922221356
T164	17.350834006523517	17.350834006523517
T164	15.182437658490596	15.182437658490596
T164	15.163684233506103	15.163684233506103
T164	13.817858345794596	13.817858345794596
T164	12.258156095916725	12.258156095916725
T164	12.516929898926003	12.516929898926003
T164	13.582108162399711	13.582108162399711
T164	11.882753935109326	11.882753935109326
T164	12.525030454832194	12.525030454832194
T164	12.02769526601827	12.02769526601827
T165	15.308997593240216	15.308997593240216
T166	17.28125036228862	17.28125036228862
T166	17.38365574422663	17.38365574422663
T167	16.151315013648126	16.151315013648126
T167	17.47507387003011	17.47507387003011
T167	14.868599324741805	14.868599324741805
T167	15.268270966133386	15.268270966133386
T167	15.608195581896892	15.608195581896892
T167	13.907537068668953	13.907537068668953
T167	13.317296712674203	13.317296712674203
T168	16.12067775373089	16.12067775373089
T168	17.16917180439601	17.16917180439601
T168	16.95026561406465	16.95026561406465
T168	13.908101088543166	13.908101088543166
T168	15.827928494509372	15.827928494509372
T168	15.705163389291899	15.705163389291899
T168	15.359088867321649	15.359088867321649
T168	15.049490794673703	15.049490794673703
T168	15.040774974142492	15.040774974142492
T168	13.678763388917138	13.678763388917138
T169	16.719345052149755	16.719345052149755
T169	14.518178623305067	14.518178623305067
T169	12.215701326734898	12.215701326734898
T169	13.428134677073048	13.428134677073048
T169	13.57380813804235	13.57380813804235
T169	13.78976320242485	13.78976320242485
T170	16.984548887053894	16.984548887053894
T170	16.31550301356161	16.31550301356161
T170	16.529130355327254	16.529130355327254
T170	14.708538202435035	14.708538202435035
T170	15.880501474848929	15.880501474848929
T170	13.64836535161557	13.64836535161557
T170	12.637023146379825	12.637023146379825
T171	16.067525738707868	16.067525738707868
T171	14.894064937722234	14.894064937722234
T171	14.173508420996443	14.173508420996443
T171	14.079644681570757	14.079644681570757
T171	13.165078623074653	13.165078623074653
T172	15.539024823922558	15.539024823922558
T172	13.913354953165527	13.913354953165527
T172	14.947625718913699	14.947625718913699
T172	13.827589277249826	13.827589277249826
T172	15.951940429876739	15.951940429876739
T172	12.384976304946955	12.384976304946955
T172	12.901868767731322	12.901868767731322
T172	8.232770162540465	8.232770162540465
T172	10.533417573038983	10.533417573038983
T172	5.76179228409647	5.76179228409647
T172	5.344473768020846	5.344473768020846
T172	3.371919263462593	3.371919263462593
T172	2.3324183501858466	2.3324183501858466
T172	2.0812923418239	2.0812923418239
T172	1.9292721686473402	1.9292721686473402
T172	1.428109752151413	1.428109752151413
T172	0.749893112153491	0.749893112153491
T172	0.22581913570093504	0.22581913570093504
T172	0.5044006210089789	0.5044006210089789
T172	0.0	0.0
T173	13.825786321288543	13.825786321288543
T173	11.76021748048138	11.76021748048138
T174	16.651150022958518	16.651150022958518
T174	15.50977439952435	15.50977439952435
T174	15.625149078401494	15.625149078401494
T174	14.14111258776987	14.14111258776987
T174	12.891409892443887	12.891409892443887
T174	12.326983841872465	12.326983841872465
T174	10.68185586776011	10.68185586776011
T174	3.4120355033215075	3.4120355033215075
T174	2.327092754085287	2.327092754085287
T174	2.2291235139314685	2.2291235139314685
T174	1.328240158731883	1.328240158731883
T174	1.44021838713726	1.44021838713726
T174	0.3692972388286151	0.3692972388286151
T174	0.21445796813359752	0.21445796813359752
T174	0.5708160718281461	0.5708160718281461
T174	0.0	0.0
T175	16.3948867957772	16.3948867957772
T176	13.410660447667045	13.410660447667045
T177	16.50758652982896	16.50758652982896
T177	15.883073998295774	15.883073998295774
T177	13.236496199023499	13.236496199023499
T178	15.16628009147198	15.16628009147198
T178	14.07592504861747	14.07592504861747
T179	15.400578293302763	15.400578293302763
T179	14.718387432583338	14.718387432583338
T179	15.96706229768379	15.96706229768379
T179	15.23677425845695	15.23677425845695
T179	14.18775424120665	14.18775424120665
T180	14.751100733981298	14.751100733981298
T180	12.184597100046348	12.184597100046348
T181	14.953904451763764	14.953904451763764
T181	14.611777466310365	14.611777466310365
T181	13.826040642021537	13.826040642021537
T181	14.906727694329891	14.906727694329891
T181	15.256478494695322	15.256478494695322
T181	15.402779147646012	15.402779147646012
T181	13.844331035940302	13.844331035940302
T181	14.059901664000648	14.059901664000648
T181	14.05133150414478	14.05133150414478
T181	15.699215806247228	15.699215806247228
T181	15.754951479037851	15.754951479037851
T181	15.092011575138429	15.092011575138429
T181	14.502017774348179	14.502017774348179
T181	14.63270174269378	14.63270174269378
T181	14.535106163621782	14.535106163621782
T181	14.551196585224343	14.551196585224343
T181	15.631837621829852	15.631837621829852
T181	12.576813130906235	12.576813130906235
T181	13.466387826044384	13.466387826044384
T181	13.72113975654908	13.72113975654908
T183	15.281535571598978	15.281535571598978
T183	12.244514086713686	12.244514086713686
T183	13.19131368772119	13.19131368772119
T183	12.559474871563499	12.559474871563499
T183	12.608929640304943	12.608929640304943
T183	13.39345659963075	13.39345659963075
T183	12.662192164821729	12.662192164821729
T183	12.68220997700049	12.68220997700049
T183	7.933052984595202	7.933052984595202
T183	8.648380397734012	8.648380397734012
T183	9.148603033300905	9.148603033300905
T183	3.9912088965853503	3.9912088965853503
T183	4.346388486080693	4.346388486080693
T183	3.157865055482323	3.157865055482323
T183	3.118503135084553	3.118503135084553
T183	3.0077276629705127	3.0077276629705127
T183	3.3846907376203164	3.3846907376203164
T183	1.917787801554232	1.917787801554232
T183	2.287413238662137	2.287413238662137
T183	2.2261992216375073	2.2261992216375073
T183	2.558378847920978	2.558378847920978
T183	2.0056708227857163	2.0056708227857163
T183	2.010792160344551	2.010792160344551
T183	1.7000359847498883	1.7000359847498883
T183	1.3833453726656555	1.3833453726656555
T183	0.1704510974053064	0.1704510974053064
T183	0.24306168693742758	0.24306168693742758
T183	0.0	0.0
T184	14.524181593650061	14.524181593650061
T184	15.541838624047687	15.541838624047687
T184	14.440724904484874	14.440724904484874
T184	14.006321277061812	14.006321277061812
T185	13.239936044762985	13.239936044762985
T185	12.451603474614938	12.451603474614938
T185	6.856705214928211	6.856705214928211
T186	13.249338607452238	13.249338607452238
T187	6.137493265258646	6.137493265258646
T187	3.0227799794901005	3.0227799794901005
T187	0.8320072558866417	0.8320072558866417
T187	0.0	0.0
T188	14.768208788242031	14.768208788242031
T188	14.354935888937497	14.354935888937497
T188	14.983659533954592	14.983659533954592
T188	14.359006450522099	14.359006450522099
T188	12.843930954300106	12.843930954300106
T188	12.748240353593888	12.748240353593888
T188	11.60895784348022	11.60895784348022
T188	11.539632120814732	11.539632120814732
T189	15.45673905167035	15.45673905167035
T190	14.330554497644663	14.330554497644663
T190	12.114236697169066	12.114236697169066
T190	12.16466147238622	12.16466147238622
T192	3.35941844373479	3.35941844373479
T192	3.566100575316861	3.566100575316861
T192	1.3535105692954243	1.3535105692954243
T192	0.43814289196470396	0.43814289196470396
T192	0.46047601852452075	0.46047601852452075
T192	0.0	0.0
T193	13.214769240711586	13.214769240711586
T193	11.935070135088859	11.935070135088859
T193	12.664547442936225	12.664547442936225
T193	12.02778842884737	12.02778842884737
T193	7.737657256873538	7.737657256873538
T193	9.135607765132473	9.135607765132473
T193	6.1413243776660575	6.1413243776660575
T193	6.934402140659792	6.934402140659792
T193	3.198705028867888	3.198705028867888
T193	3.5533678252017684	3.5533678252017684
T193	2.8480505498503197	2.8480505498503197
T193	2.448202330365335	2.448202330365335
T193	2.27335962697846	2.27335962697846
T193	1.813469864563856	1.813469864563856
T193	1.4845634734478816	1.4845634734478816
T193	0.25639941016466605	0.25639941016466605
T193	0.575809300554438	0.575809300554438
T193	0.30659621018053695	0.30659621018053695
T193	0.09265670349189012	0.09265670349189012
T193	0.0	0.0
T194	14.34435236660714	14.34435236660714
T194	14.438971772041821	14.438971772041821
T194	13.24290114168939	13.24290114168939
T194	13.593525940934756	13.593525940934756
T194	13.06605729542462	13.06605729542462
T196	14.024251712386457	14.024251712386457
T197	14.145274388248348	14.145274388248348
T197	14.781916227297181	14.781916227297181
T197	14.50795703187722	14.50795703187722
T198	13.027089446935767	13.027089446935767
T198	12.908723859539053	12.908723859539053
T198	9.419084656186431	9.419084656186431
T198	6.360253783673968	6.360253783673968
T198	4.939305855224326	4.939305855224326
T198	2.131653150153945	2.131653150153945
T198	1.82021712087474	1.82021712087474
T198	1.494464796234099	1.494464796234099
T198	1.1136946592314172	1.1136946592314172
T198	1.1003446300713213	1.1003446300713213
T198	0.6029933820090527	0.6029933820090527
T198	0.7567958280486646	0.7567958280486646
T198	0.7765272517486147	0.7765272517486147
T198	0.6559121925222514	0.6559121925222514
T198	0.7439735981510849	0.7439735981510849
T198	0.0	0.0
T199	12.946290082244847	12.946290082244847
T199	13.423822187984605	13.423822187984605
T201	13.550547048952719	13.550547048952719
T201	11.616069720236302	11.616069720236302
T203	13.512376902150518	13.512376902150518
T203	12.799533564869	12.799533564869
T203	13.633931437358576	13.633931437358576
T203	13.233461540527323	13.233461540527323
T204	1.9359038970505327	1.9359038970505327
T204	1.5020394506062313	1.5020394506062313
T204	0.3081185323354893	0.3081185323354893
T204	0.0	0.0
T205	13.168305601841295	13.168305601841295
T205	13.18704732460747	13.18704732460747
T205	12.32601848258451	12.32601848258451
T205	12.504131658462132	12.504131658462132
T205	12.679903593056478	12.679903593056478
T205	9.610755966560315	9.610755966560315
T205	10.035703425448945	10.035703425448945
T205	10.636238490597929	10.636238490597929
T205	5.2845071935279595	5.2845071935279595
T205	5.313826566663502	5.313826566663502
T205	4.058437649173532	4.058437649173532
T205	4.154123124035965	4.154123124035965
T205	2.972103761123989	2.972103761123989
T205	2.9100308485319046	2.9100308485319046
T205	2.6862532181084604	2.6862532181084604
T205	3.454840020320866	3.454840020320866
T205	2.849832248067104	2.849832248067104
T205	1.9159744327499832	1.9159744327499832
T205	1.422047021235476	1.422047021235476
T205	0.418951014827744	0.418951014827744
T205	0.5510468350225379	0.5510468350225379
T205	0.6812368704889059	0.6812368704889059
T205	0.2359728829523664	0.2359728829523664
T205	0.41932203922312883	0.41932203922312883
T205	0.0	0.0
T207	13.155531302541512	13.155531302541512
T207	13.5934752677209	13.5934752677209
T207	12.403686234234062	12.403686234234062
T209	11.789052027773877	11.789052027773877
T209	8.816784907465134	8.816784907465134
T209	3.4683628538144498	3.4683628538144498
T209	1.3343171258677449	1.3343171258677449
T209	1.7116344557780592	1.7116344557780592
T209	0.0	0.0
T210	13.13398358927334	13.13398358927334
T210	13.197250910564497	13.197250910564497
T211	11.938225541939076	11.938225541939076
T211	13.24984324049095	13.24984324049095
T212	11.733831236393204	11.733831236393204
T212	11.867165244819276	11.867165244819276
T212	12.614547159345868	12.614547159345868
T213	12.632582017445941	12.632582017445941
T213	13.090399654120656	13.090399654120656
T213	12.96246287566911	12.96246287566911
T213	13.121583766040041	13.121583766040041
T213	12.54030437731501	12.54030437731501
T213	12.633400734009827	12.633400734009827
T213	12.368102803560319	12.368102803560319
T213	13.142681153340884	13.142681153340884
T213	13.171779980147193	13.171779980147193
T213	11.716409345073743	11.716409345073743
T213	13.060702615899395	13.060702615899395
T213	12.296917957038428	12.296917957038428
T213	12.985339827319166	12.985339827319166
T213	11.584503344393042	11.584503344393042
T213	8.575749801129929	8.575749801129929
T213	9.690586823038352	9.690586823038352
T213	7.797479785830609	7.797479785830609
T213	11.250177629457513	11.250177629457513
T213	10.65064836707669	10.65064836707669
T213	10.414497224848057	10.414497224848057
T213	7.973204021039804	7.973204021039804
T213	9.79840781494633	9.79840781494633
T213	5.749841022706706	5.749841022706706
T213	6.607881825083322	6.607881825083322
T213	7.165019182072198	7.165019182072198
T213	7.051814090726861	7.051814090726861
T213	4.199975326846557	4.199975326846557
T213	4.406150229237725	4.406150229237725
T213	4.1230345740339835	4.1230345740339835
T213	3.3324944269503143	3.3324944269503143
T213	3.4183961019693694	3.4183961019693694
T213	3.2408881843407578	3.2408881843407578
T213	1.931112452059948	1.931112452059948
T213	2.0672015777966957	2.0672015777966957
T213	1.8115413805077027	1.8115413805077027
T213	1.8319314254437178	1.8319314254437178
T213	2.485266761169674	2.485266761169674
T213	1.8739524596464876	1.8739524596464876
T213	2.5193061896213362	2.5193061896213362
T213	1.7905174431324975	1.7905174431324975
T213	1.1292391321428878	1.1292391321428878
T213	1.269398021094291	1.269398021094291
T213	1.0385527322716241	1.0385527322716241
T213	0.9451061673358392	0.9451061673358392
T213	1.5089196280221757	1.5089196280221757
T213	1.6528410195637728	1.6528410195637728
T213	1.4658520147213112	1.4658520147213112
T213	0.7262094011379319	0.7262094011379319
T213	0.6577069852163585	0.6577069852163585
T213	0.19151372926348664	0.19151372926348664
T213	0.42899969736316046	0.42899969736316046
T213	0.39556081152414546	0.39556081152414546
T213	0.6477740120119041	0.6477740120119041
T213	0.7590806554568328	0.7590806554568328
T213	0.6254815575961825	0.6254815575961825
T213	0.6082909573392716	0.6082909573392716
T213	0.23355294321584763	0.23355294321584763
T213	0.7476484189550219	0.7476484189550219
T213	0.06277993059717923	0.06277993059717923
T213	0.0	0.0
T214	12.536804656516013	12.536804656516013
T214	13.098384617957988	13.098384617957988
T215	13.20763498416954	13.20763498416954
T218	12.710726229618304	12.710726229618304
T218	11.725607621210386	11.725607621210386
T218	12.653437597273806	12.653437597273806
T219	12.5504808284156	12.5504808284156
T221	11.803841305871153	11.803841305871153
T221	12.242105946810222	12.242105946810222
T221	12.159295180671908	12.159295180671908
T221	10.513201852881512	10.513201852881512
T221	11.529651176277879	11.529651176277879
T221	10.47127188667709	10.47127188667709
T224	12.139544711008702	12.139544711008702
T224	12.066793753794695	12.066793753794695
T224	12.134199906403508	12.134199906403508
T224	12.308421250166646	12.308421250166646
T224	12.250824534802904	12.250824534802904
T224	8.587678337518343	8.587678337518343
T224	9.599715995168479	9.599715995168479
T224	7.714058184890362	7.714058184890362
T224	9.652434160988106	9.652434160988106
T224	9.998366347398564	9.998366347398564
T224	7.744832436690183	7.744832436690183
T224	7.890396222284632	7.890396222284632
T224	7.697764203276045	7.697764203276045
T224	8.733335030442056	8.733335030442056
T224	10.656606655935494	10.656606655935494
T224	5.891798030445102	5.891798030445102
T224	5.7856531690674124	5.7856531690674124
T224	5.816575742543035	5.816575742543035
T224	5.742174220197934	5.742174220197934
T224	5.8715256518639585	5.8715256518639585
T224	5.027588634216009	5.027588634216009
T224	4.171087635146909	4.171087635146909
T224	4.185237810516298	4.185237810516298
T224	2.8583128321367157	2.8583128321367157
T224	3.313267618839606	3.313267618839606
T224	3.351150745399286	3.351150745399286
T224	2.7012489003012785	2.7012489003012785
T224	3.098786188327626	3.098786188327626
T224	3.1711834235301546	3.1711834235301546
T224	3.3620644050506137	3.3620644050506137
T224	2.5146216386349107	2.5146216386349107
T224	2.5410434520107144	2.5410434520107144
T224	2.1084187447142493	2.1084187447142493
T224	1.7664273193327191	1.7664273193327191
T224	1.5153618198427525	1.5153618198427525
T224	0.9267559072492055	0.9267559072492055
T224	1.2260181274930033	1.2260181274930033
T224	1.2115409956613843	1.2115409956613843
T224	1.177112286755296	1.177112286755296
T224	0.1897104190414557	0.1897104190414557
T224	0.6696166844801446	0.6696166844801446
T224	0.5481452112203279	0.5481452112203279
T224	0.5660686433378989	0.5660686433378989
T224	0.36655796223685766	0.36655796223685766
T224	0.48345450798199974	0.48345450798199974
T224	0.171898932181192	0.171898932181192
T224	0.26596408583777087	0.26596408583777087
T224	0.35344130519392614	0.35344130519392614
T224	0.12756482300188576	0.12756482300188576
T224	0.2702640927021813	0.2702640927021813
T224	0.6162042802333177	0.6162042802333177
T224	0.21067167434885925	0.21067167434885925
T224	0.0	0.0
T228	11.759812584281285	11.759812584281285
T229	9.30229169317812	9.30229169317812
T229	11.591771343870136	11.591771343870136
T229	9.937746056443915	9.937746056443915
T229	9.156422566756595	9.156422566756595
T229	9.898304937702186	9.898304937702186
T229	6.209610254193283	6.209610254193283
T229	6.725246984668758	6.725246984668758
T229	5.952129583657819	5.952129583657819
T229	4.999425813638473	4.999425813638473
T229	3.831555998740215	3.831555998740215
T229	3.947674358478552	3.947674358478552
T229	3.7049722649483785	3.7049722649483785
T229	3.479527101814899	3.479527101814899
T229	3.5637494948944335	3.5637494948944335
T229	3.475637180315763	3.475637180315763
T229	2.9169827521666747	2.9169827521666747
T229	3.530574653605724	3.530574653605724
T229	2.842157405802075	2.842157405802075
T229	1.9698490983959127	1.9698490983959127
T229	1.800304214237856	1.800304214237856
T229	2.2034368327797877	2.2034368327797877
T229	2.259964297168783	2.259964297168783
T229	1.9309637394250134	1.9309637394250134
T229	1.0634379387761683	1.0634379387761683
T229	1.0592655657153895	1.0592655657153895
T229	0.8760629692591676	0.8760629692591676
T229	1.0532525716138799	1.0532525716138799
T229	1.006465294652286	1.006465294652286
T229	0.9670996481793089	0.9670996481793089
T229	0.9064184079937839	0.9064184079937839
T229	0.2527665063678114	0.2527665063678114
T229	0.2887714058406287	0.2887714058406287
T229	0.2576202021536135	0.2576202021536135
T229	0.14547115588523374	0.14547115588523374
T229	0.4332454742635404	0.4332454742635404
T229	0.19931210180101244	0.19931210180101244
T229	0.42726150481124664	0.42726150481124664
T229	0.4958045826667625	0.4958045826667625
T229	0.0	0.0
T231	11.450056708711443	11.450056708711443
T231	11.275938556036866	11.275938556036866
T231	7.745974608168636	7.745974608168636
T231	4.38594979876574	4.38594979876574
T231	3.3592539359928004	3.3592539359928004
T231	2.841704565191359	2.841704565191359
T231	2.363115453550787	2.363115453550787
T231	1.9343206898402312	1.9343206898402312
T231	1.7844652827988405	1.7844652827988405
T231	0.5192629735088716	0.5192629735088716
T231	0.37606903371616895	0.37606903371616895
T231	0.0	0.0
T234	7.780176859716679	7.780176859716679
T234	10.071934487482704	10.071934487482704
T234	10.287201290442443	10.287201290442443
T234	10.881743202982703	10.881743202982703
T234	8.1981953933875	8.1981953933875
T234	6.075672422410565	6.075672422410565
T234	6.154565396045817	6.154565396045817
T234	4.420632085183888	4.420632085183888
T234	2.9507283433689517	2.9507283433689517
T234	2.509074516009478	2.509074516009478
T234	2.1654006754866	2.1654006754866
T234	1.2696817589085576	1.2696817589085576
T234	1.0239104847548854	1.0239104847548854
T234	0.4279007120167092	0.4279007120167092
T234	0.5790450665562548	0.5790450665562548
T234	0.6028928626244445	0.6028928626244445
T234	0.2486167924143744	0.2486167924143744
T234	0.5221858356179965	0.5221858356179965
T234	0.10079930461336681	0.10079930461336681
T234	0.0	0.0
T235	8.812449601440887	8.812449601440887
T235	10.869210477091041	10.869210477091041
T235	6.558937135795938	6.558937135795938
T235	6.619180643866812	6.619180643866812
T235	6.508029105430586	6.508029105430586
T235	2.7047950975655466	2.7047950975655466
T235	3.5412597119797757	3.5412597119797757
T235	2.0248120876410947	2.0248120876410947
T235	2.0534292428949588	2.0534292428949588
T235	1.1751784007950192	1.1751784007950192
T235	0.2907599805942578	0.2907599805942578
T235	0.3228895468953065	0.3228895468953065
T235	0.01287139772383597	0.01287139772383597
T235	0.0	0.0
T236	10.301574406096135	10.301574406096135
T236	9.887050882825509	9.887050882825509
T236	9.900020115244887	9.900020115244887
