sp	hmin	hmax
T167	1.2550236532160528	1.2550236532160528
T167	0.16685376973080135	0.16685376973080135
T167	0.5586111577447073	0.5586111577447073
T167	0.3540429314313919	0.3540429314313919
T167	0.512237644933351	0.512237644933351
T167	0.7785165745882777	0.7785165745882777
T167	0.38645064950231345	0.38645064950231345
T167	0.1143120510203668	0.1143120510203668
T167	0.0	0.0
T168	5.212115100565111	5.212115100565111
T168	3.851048814635609	3.851048814635609
T168	3.924852580140107	3.924852580140107
T168	2.2143413046274834	2.2143413046274834
T168	1.6062343215106796	1.6062343215106796
T168	0.0	0.0
T169	5.465863696972409	5.465863696972409
T169	4.31157509717093	4.31157509717093
T169	4.190327744697001	4.190327744697001
T169	3.6862218076467874	3.6862218076467874
T169	3.1853389817057627	3.1853389817057627
T169	3.2698870022651767	3.2698870022651767
T169	3.2669605224850553	3.2669605224850553
T170	4.962908903850607	4.962908903850607
T170	3.620651761112865	3.620651761112865
T170	4.852789803294934	4.852789803294934
T170	2.582163108999408	2.582163108999408
T170	2.575101795251837	2.575101795251837
T171	3.877133296930447	3.877133296930447
T171	5.183933030017138	5.183933030017138
T171	4.868661173214666	4.868661173214666
T171	3.587759801306167	3.587759801306167
T171	2.7601068074640107	2.7601068074640107
T171	2.5735166815610477	2.5735166815610477
T171	0.7862346176093964	0.7862346176093964
T171	0.0	0.0
T173	0.7603703990771737	0.7603703990771737
T173	0.7090159933314292	0.7090159933314292
T173	0.0	0.0
T174	4.9766962587654575	4.9766962587654575
T175	4.797171294314287	4.797171294314287
T175	4.5047698118879715	4.5047698118879715
T175	2.221598755257715	2.221598755257715
T176	4.786585748108055	4.786585748108055
T177	3.7322466673068107	3.7322466673068107
T177	3.4517510383385295	3.4517510383385295
T178	4.095842886355393	4.095842886355393
T178	4.236070309141595	4.236070309141595
T178	3.836336135112962	3.836336135112962
T178	3.1209437315810766	3.1209437315810766
T180	4.437984628345498	4.437984628345498
T180	4.443848081787621	4.443848081787621
T180	4.213665008646331	4.213665008646331
T180	4.181905576294762	4.181905576294762
T180	4.174916234120979	4.174916234120979
T180	4.256695230063204	4.256695230063204
T181	3.665858766887257	3.665858766887257
T181	3.641604622810013	3.641604622810013
T181	4.053600492970865	4.053600492970865
T181	3.6207986983839793	3.6207986983839793
T181	4.143933005241261	4.143933005241261
T181	3.9195021785575617	3.9195021785575617
T181	3.8463046878730216	3.8463046878730216
T181	3.9956627558420084	3.9956627558420084
T181	2.590985293105897	2.590985293105897
T181	3.525110120833011	3.525110120833011
T182	0.32719540485038623	0.32719540485038623
T182	0.0	0.0
T183	3.8852288454092196	3.8852288454092196
T183	4.337290482188841	4.337290482188841
T183	2.8214981144806557	2.8214981144806557
T183	0.6508298857959138	0.6508298857959138
T183	0.0	0.0
T184	3.8097048876874973	3.8097048876874973
T184	3.7056099452442526	3.7056099452442526
T184	3.829265251492458	3.829265251492458
T184	2.9175599288923246	2.9175599288923246
T184	3.5172547157593668	3.5172547157593668
T184	3.1531380570286807	3.1531380570286807
T184	2.7349735579742185	2.7349735579742185
T184	3.3791854584511083	3.3791854584511083
T184	2.297357869376265	2.297357869376265
T184	2.3273982874559938	2.3273982874559938
T184	1.1180976244763516	1.1180976244763516
T186	3.893615448512514	3.893615448512514
T186	3.630684870042304	3.630684870042304
T186	3.3492173957069915	3.3492173957069915
T186	3.018123516947698	3.018123516947698
T186	2.659149307759741	2.659149307759741
T186	0.8751764854843105	0.8751764854843105
T186	0.653275824500525	0.653275824500525
T186	0.3821362461324456	0.3821362461324456
T186	0.49163346992358187	0.49163346992358187
T186	0.20587217767797594	0.20587217767797594
T186	0.1229787412568302	0.1229787412568302
T186	0.0	0.0
T187	3.610684206612095	3.610684206612095
T187	4.0273305563273585	4.0273305563273585
T187	3.3785946955063766	3.3785946955063766
T188	3.536640068490109	3.536640068490109
T188	0.3442598890228601	0.3442598890228601
T188	0.0	0.0
T189	3.738297415550014	3.738297415550014
T189	3.4324391322550003	3.4324391322550003
T189	1.9253500175069065	1.9253500175069065
T190	3.2314761205896194	3.2314761205896194
T190	3.417905382709495	3.417905382709495
T190	1.7788642774195835	1.7788642774195835
T190	0.0	0.0
T191	3.1230022429278783	3.1230022429278783
T193	3.4191776722106537	3.4191776722106537
T194	2.9620601379787455	2.9620601379787455
T194	3.097368843887608	3.097368843887608
T194	2.8374766312008823	2.8374766312008823
T194	2.6854815606477933	2.6854815606477933
T194	2.391673549263724	2.391673549263724
T199	2.30196895048375	2.30196895048375
T199	1.4504996648774888	1.4504996648774888
T199	1.4155519493040878	1.4155519493040878
T199	0.0	0.0
T200	2.172966882263504	2.172966882263504
T200	0.5912536192232363	0.5912536192232363
T200	0.33829771460632213	0.33829771460632213
T200	0.18720097919461187	0.18720097919461187
T200	0.7226904740562345	0.7226904740562345
T200	0.0	0.0
T202	2.27661053382448	2.27661053382448
T202	2.0230319471167513	2.0230319471167513
T205	1.3195643354370723	1.3195643354370723
T205	0.0	0.0
T206	1.230838993628311	1.230838993628311
T206	0.0	0.0
T207	1.0398871233904428	1.0398871233904428
T207	0.818924518083685	0.818924518083685
T207	0.9236771939958957	0.9236771939958957
T207	0.693833867321742	0.693833867321742
T207	0.43012110924410946	0.43012110924410946
T207	0.245194332121203	0.245194332121203
T207	0.1779247238308126	0.1779247238308126
T207	0.0	0.0
T209	1.1707609264406025	1.1707609264406025
T209	0.33500015134507416	0.33500015134507416
T209	0.0	0.0
T212	0.525558205223621	0.525558205223621
T212	0.5343816874951324	0.5343816874951324
T212	0.0	0.0
T213	0.37633652616510166	0.37633652616510166
T213	0.0	0.0
T214	0.6789245109517082	0.6789245109517082
T214	0.39899701994698794	0.39899701994698794
T215	0.2274623074591945	0.2274623074591945
T215	0.5485096744059152	0.5485096744059152
T215	0.24375959404555908	0.24375959404555908
T215	0.5519772637065562	0.5519772637065562
T215	0.3468149725776756	0.3468149725776756
T215	0.0	0.0
